,0,1,2,3
351,0.06107698420945065,0.5152305375374677,-0.1355009693854034,-0.8440655084081715
352,-0.0037220316257431385,0.45694579175978833,-0.0988311379774702,-0.8839791264728349
353,-0.07230000060372835,0.3961953877425991,-0.0629240091067775,-0.9131497652204285
354,-0.1437651081905274,0.33409298549208827,-0.02760356723754706,-0.9311023111278987
355,-0.2171124007397735,0.2717111576960334,0.007339744000135234,-0.9375400686832032
356,-0.29124203003809346,0.21005881779222974,0.04213423184340065,-0.9323508349939922
357,-0.3649802850083866,0.15006085508816036,0.07701161483716987,-0.9156092739294297
358,-0.43710294217761736,0.09254044273782087,0.11219160083402878,-0.8875755343067186
359,-0.5063604045074493,0.03820441265972918,0.1478668517379057,-0.8486901423708746
360,-0.5715040489502085,-0.012367989656331999,0.1841887937665384,-0.7995652838362903
361,-0.6313131678967435,-0.058732745992758156,0.22125470942114933,-0.7409726730098042
362,-0.6846218694502058,-0.10058497103036469,0.2590965131660543,-0.6738282840149376
363,-0.730345296741269,-0.1377590482233793,0.2976715679065634,-0.5991742900196451
364,-0.7675045374650892,-0.17022505803275667,0.33685584485762143,-0.5181586189319828
365,-0.7952496212471388,-0.19808165514722736,0.37643966670784856,-0.4320125867718508
366,-0.8128800437293902,-0.22154564134299082,0.41612620470511796,-0.34202711159518673
367,-0.8198623114376483,-0.2409385638977,0.4555328261906242,-0.2495280404560086
368,-0.8158440692250729,-0.2566707438988371,0.49419531208407363,-0.15585113875367657
369,-0.8006644507558345,-0.2692232025120378,0.5315748858460523,-0.06231729505344025
370,-0.7743603801909573,-0.279128004715957,0.567067918515848,0.02979151496490584
371,-0.7371686478362826,-0.2869475778920031,0.6000181005218366,0.11925498411098523
372,-0.6895236817064493,-0.29325358604947327,0.6297308019931986,0.2049354621731114
373,-0.6320510383299001,-0.29860594880458813,0.655489281051447,0.2857967367050662
374,-0.5655567371918536,-0.30353258733182154,0.676572345647365,0.3609202218631885
375,-0.4910126615148653,-0.3085104575690951,0.6922730303474665,0.4295182362323299
376,-0.4095383412050069,-0.3139483945645252,0.7019178162336196,0.4909441229786088
377,-0.32237951946680454,-0.3201722419477169,0.7048859006597388,0.5446990434778026
378,-0.23088398071589716,-0.32741267837829047,0.7006280146125028,0.5904353568563421
379,-0.1364751821312623,-0.3357960800635664,0.6886842891423646,0.6279565806364766
380,-0.04062428290734488,-0.3453386769086402,0.6687006887394464,0.657214009854204
381,0.055178797273221114,-0.3559441716497753,0.6404435582815206,0.6783001515964309
382,0.14945463673502235,-0.36740489867913834,0.6038118706225774,0.6914392069301853
383,0.24076322688113033,-0.3794065045611744,0.5588468130690151,0.6969749008400958
384,0.32773189272792114,-0.3915360378862344,0.5057384116854455,0.6953560213812802
385,0.4090815926960363,-0.4032932445162554,0.44482896111766207,0.687120080332261
386,0.48365101135589217,-0.41410477779161425,0.37661310274911386,0.672875547974713
387,0.550417912744126,-0.4233409541024465,0.3017344736835482,0.6532831432854709
388,0.6085172884612048,-0.43033461441234855,0.2209789313189312,0.6290366771465227
389,0.6572559123854764,-0.4344015936545851,0.13526444112240169,0.6008439498176994
390,0.6961230005789715,-0.43486225391725813,0.04562779658953753,0.5694081948491039
391,0.7247967686778144,-0.43106350519396197,-0.046791581740072086,0.5354105401300555
392,0.7431467774473662,-0.4224007200503381,-0.14077044886675155,0.49949392348296
393,0.7512320578205871,-0.40833894632620815,-0.23502275491965763,0.462248856013536
394,0.749295107155712,-0.3884328350551304,-0.32822244075711565,0.4242013724954089
395,0.7377519461851144,-0.3623447288524317,-0.41902752245375036,0.3858034458104316
396,0.7171785187887307,-0.3298603984329326,-0.5061049428538359,0.3474260735071347
397,0.6882938020516217,-0.2909019706443673,-0.5881556459953592,0.30935517066364826
398,0.6519400699791903,-0.2455376590769403,-0.6639393207446166,0.271790326354194
399,0.6090608189060778,-0.19398798626748226,-0.7322982636940321,0.23484640309796884
400,0.5606769144885547,-0.13662827282905868,-0.7921798282156782,0.19855788171596336
401,0.507861557978929,-0.07398726136184294,-0.8426569561540123,0.16288578000748855
402,0.45171469235865414,-0.006741839436245012,-0.882946330294659,0.12772690447801588
403,0.39333747634091126,0.06429207612132043,-0.9124237384783371,0.09292513177276945
404,0.3338074461165882,0.13817233441279686,-0.9306363027816982,0.05828436209529453
405,0.27415496126771643,0.213846772273532,-0.9373112980623142,0.023582742105817178
406,0.21534149315089557,0.2901725219501983,-0.9323613616590976,-0.011412279255058833
407,0.15824026226358173,0.3659379839439061,-0.9158859782860909,-0.04692852101601713
408,0.10361966699093209,0.4398869743097824,-0.8881692091739382,-0.08317373576206467
409,0.05212987133841025,0.5107444974379796,-0.8496737202478111,-0.12032083764383805
410,0.00429283569563034,0.5772435502991711,-0.8010312485150497,-0.15849414532443049
411,-0.039504015524530034,0.6381523334822132,-0.7430297268347787,-0.19775706578648294
412,-0.07901039008180459,0.6923012288901761,-0.6765973629046353,-0.23810160698063743
413,-0.11411198516699872,0.7386089041269174,-0.6027840368058647,-0.27944005897097646
414,-0.14482569899248676,0.7761069194436212,-0.5227404411553274,-0.3215991257509951
415,-0.17129138313274966,0.8039622442816927,-0.4376954373944566,-0.36431672473012583
416,-0.1937604099441982,0.8214971362212429,-0.34893213982732296,-0.4072415996850953
417,-0.2125814098617883,0.8282058944377544,-0.2577632648084185,-0.4499358175507216
418,-0.22818360437854884,0.8237680711614692,-0.16550629538530565,-0.49188014171702454
419,-0.2410582202888284,0.8080578064014885,-0.07345901144721645,-0.5324821964929898
420,-0.25173851782771417,0.7811490413582931,0.017124077933161286,-0.5710872610922648
421,-0.2607789985012917,0.7433164623126847,0.10505388938019508,-0.6069914588540047
422,-0.2687343768604987,0.6950321269992513,0.18922703489293505,-0.6394570403067952
423,-0.2761389037823299,0.6369578271040106,0.2686437831331169,-0.6677293988531279
424,-0.28348661692649246,0.5699333410870911,0.34242334820698944,-0.6910554068550446
425,-0.29121306725692464,0.49496082856506785,0.4098162092401583,-0.7087026190787055
426,-0.2996790295561804,0.4131857086218869,0.47021323811767024,-0.7199788608936972
427,-0.3091566507741689,0.32587444742401034,0.5231514916446303,-0.7242517011289639
428,-0.319818424230532,0.23438975336555185,0.5683166061146837,-0.7209673045667373
429,-0.3317293018177436,0.14016373888271516,0.6055418148293015,-0.7096681668999681
430,-0.34484217236892134,0.04466965556818653,0.634803690449941,-0.690009255458532
431,-0.3589968444056366,-0.050607157871878194,0.6562147921849935,-0.6617721116793434
432,-0.37392257786185923,-0.14419845773910966,0.6700134707966171,-0.6248765154027476
433,-0.3892441144803739,-0.23468174872266923,0.6765511504761604,-0.579389365580907
434,-0.40449106282013536,-0.3207077638018949,0.6762774641753893,-0.52553049557977
435,-0.4191104035922455,-0.40102615548679094,0.6697236666066071,-0.46367521240975607
436,-0.4324817966663167,-0.4745088274889957,0.6574847857019939,-0.3943534262025712
437,-0.4439352947194706,-0.540170393818363,0.6402009979949178,-0.31824531718590354
438,-0.4527710020986725,-0.5971853223932271,0.6185387255976985,-0.23617357030929972
439,-0.45828016274563654,-0.6449014007998167,0.5931719519592451,-0.14909229050867942
440,-0.4597671194112175,-0.6828492508497126,0.5647642404707136,-0.058072792319972144
441,-0.45657155895332696,-0.7107477138660585,0.5339519146398408,0.03571346582936158
442,-0.4480904460035926,-0.7285050278329936,0.5013288216785713,0.131014461708367
443,-0.4337990500617122,-0.736215818226902,0.46743305393002843,0.2265192999541174
444,-0.41327048910808684,-0.7341540240392735,0.4327359458544857,0.3208815560058397
445,-0.38619324570458796,-0.7227619767542532,0.3976335997809849,0.41274377312764593
446,-0.35238615849701793,-0.7026359405039885,0.3624411229901686,0.5007625812472601
447,-0.3118104519015665,-0.6745085040835604,0.3273896837518042,0.5836338877899354
448,-0.2645784380855449,-0.6392282879592434,0.2926264166312709,0.6601175851789124
449,-0.21095860638345584,-0.597737490095058,0.2582171296919505,0.729061227374811
450,-0.15137690401909693,-0.5510478418947757,0.22415169015081265,0.7894221485841652
451,-0.08641410623242671,-0.5002155786823258,0.1903518925441769,0.8402875306062827
452,-0.016799271292798346,-0.44631604715326106,0.15668154638685694,0.8808919704250538
453,0.05660062600964033,-0.39041857473294317,0.12295846037980257,0.9106321555160767
454,0.13279469241506003,-0.33356221276809644,0.08896794897288304,0.9290783195916241
455,0.21068546355817924,-0.27673293733828364,0.05447744583339059,0.9359822245816813
456,0.2890892326173839,-0.22084284896036813,0.019251778565185895,0.9312814937868348
457,0.3667589150335445,-0.16671185668705535,-0.016931359355810666,0.9151002044332295
458,0.4424089374579587,-0.11505226451132428,-0.054266209542328483,0.887745733298698
459,0.5147415847156722,-0.0664566003191096,-0.09290448628002251,0.8497019346026333
460,0.5824741978403262,-0.02138894186427949,-0.13294209577033392,0.8016188128957462
461,0.6443665902031783,0.019820097443660804,-0.17440745153593695,0.7442989332358316
462,0.6992480381136659,0.05697465542288057,-0.2172517588939444,0.6786808845776635
463,0.7460432073231689,0.09001120961080296,-0.2613415897888161,0.6058201782691114
464,0.7837963975396007,0.11899259149724545,-0.3064540089577718,0.5268680202540444
465,0.8116935228947024,0.14409864217198234,-0.352274444909758,0.44304844168386454
466,0.8290812964575252,0.16561381063792233,-0.39839742625064467,0.355634307044693
467,0.8354831501620017,0.18391207350830438,-0.4443302273419155,0.26592274081681333
468,0.830611496391764,0.19943962222000336,-0.48949938909078566,0.17521052260157927
469,0.814376022131683,0.21269581956810768,-0.5332600028355958,0.0847699964080012
470,0.7868877989994666,0.22421296991149497,-0.5749075698069775,-0.0041739774656800455
471,0.7484590903644321,0.23453547575925723,-0.6136921774521339,-0.09046552932072865
472,0.6995988377598541,0.24419896692725063,-0.6488346688435809,-0.17303728865005807
473,0.6410039104367183,0.253709986732179,-0.6795444241411048,-0.2509274896377916
474,0.5735463017088415,0.2635268028322607,-0.7050383251310106,-0.3232943304197885
475,0.49825655126462215,0.27404187877421987,-0.7245604364927218,-0.3894273124335848
476,0.4163037615359928,0.28556649688424457,-0.7374019116415832,-0.4487553617457821
477,0.3289726563481651,0.29831796501333574,-0.7429206174799972,-0.5008516140022689
478,0.23763819946862108,0.3124097703041097,-0.740559971565074,-0.5454348266176192
479,0.14373834763791382,0.32784496435864113,-0.7298664971567145,-0.5823674639702947
480,0.04874555581218204,0.3445129779671341,-0.710505626117349,-0.6116505816692829
481,-0.04586231936941665,0.3621899721042791,-0.6822753161452614,-0.6334157124259262
482,-0.1386310591393337,0.38054273754695234,-0.6451170964921522,-0.6479140268243279
483,-0.22815840952770372,0.3991360606204359,-0.5991242140118342,-0.6555031056058296
484,-0.31312105886112973,0.4174433796618188,-0.5445466177294569,-0.6566317144287259
485,-0.3922996631576242,0.4348604681724335,-0.4817925935065768,-0.6518230161243717
486,-0.46460136527806684,0.45072179858379613,-0.4114269390250545,-0.6416566881967433
487,-0.5290793154377101,0.46431916718728483,-0.3341656513030147,-0.6267504339429701
488,-0.5849487740968523,0.47492209796342744,-0.2508671822824406,-0.6077413836511991
489,-0.6315994615192684,0.4817994924156705,-0.1625204006443733,-0.5852678777200678
490,-0.6686039093510584,0.48424195538272197,-0.07022947787898143,-0.5599521064202213
491,-0.6957216661820622,0.48158420415286274,0.02480400820666817,-0.5323840518762808
492,-0.7128993088251324,0.4732269606481477,0.12130139078223506,-0.5031071374833186
493,-0.7202663115287582,0.4586577342230183,0.21792923003023884,-0.4726059394597075
494,-0.7181269240559951,0.4374699255808457,0.3133231553514009,-0.44129625590843535
495,-0.7069483040959483,0.4093797199233209,0.4061127216996765,-0.4095177621606162
496,-0.6873452375091887,0.37424028880886046,0.49494674058777993,-0.3775294090362097
497,-0.6600618592973523,0.3320528840614851,0.5785185316312482,-0.3455076448453749
498,-0.6259508569999611,0.2829744818752048,0.6555905389660477,-0.31354746442393977
499,-0.5859506947943757,0.22732171916022134,0.7250177685485746,-0.28166621124456853
