,0,1,2,3
351,0.37888888781888885,0.8387871656909764,0.2222289230750869,0.32170422301914137
352,0.46999348292554893,0.8125573419197308,0.27029592703170047,0.21400187833270903
353,0.5518869435877798,0.7687316178604205,0.3072350414221616,0.10039487298344107
354,0.6222663447780248,0.7086260443633623,0.3321974091326948,-0.01669151796747803
355,0.6790961780494984,0.6339373099216112,0.3446707011376286,-0.1347366907164091
356,0.7206615731991428,0.5466986932383455,0.3444909267273322,-0.2511840702118094
357,0.7456136751256821,0.4492278593394578,0.33184523320253745,-0.3635014705054341
358,0.7530060213511476,0.3440678142520335,0.30726563652925437,-0.46924098245253
359,0.7423209889774522,0.23392250168554965,0.2716138533555115,-0.5660969238514566
360,0.7134856265872748,0.12158865647847904,0.22605762932554996,-0.651960433993378
361,0.6668764506249467,0.009885620552959662,0.17203917316595482,-0.7249693765977516
362,0.6033130605302139,-0.09841512449362312,0.11123650518987084,-0.7835523302101209
363,0.5240407054983126,-0.20065894942414406,0.045518707682599566,-0.826465590480168
364,0.4307022112576234,-0.29437387455381336,-0.02310378138349342,-0.8528222807148919
365,0.3252999408208116,-0.37733153476545034,-0.0925325645617199,-0.8621128614451592
366,0.21014871215174552,-0.4476017979530523,-0.1606370108617993,-0.8542165416283786
367,0.08782082188528456,-0.5035996831521858,-0.2253108918953322,-0.8294033182750968
368,-0.03891547800627437,-0.5441234189554807,-0.2845284851000789,-0.7883266021658768
369,-0.1671625393276061,-0.5683827059721231,-0.336398713534138,-0.7320066191845062
370,-0.29396327439170344,-0.5760164934861828,-0.37921594030797084,-0.6618050038773713
371,-0.4163727859753169,-0.5670998439368646,-0.41150611904114265,-0.5793912185196088
372,-0.5315299027036888,-0.542139732796781,-0.43206711771476053,-0.48670163184901816
373,-0.6367268525911797,-0.502059909013932,-0.44000217904589245,-0.3858922717354152
374,-0.7294753519123537,-0.44817521547194666,-0.4347456523977422,-0.27928642091995637
375,-0.8075674738621832,-0.38215603305845,-0.4160803259663837,-0.16931835074966595
376,-0.8691297894247457,-0.30598375931412114,-0.38414589871110727,-0.058474581434427325
377,-0.9126694383373084,-0.22189845708660838,-0.3394383539549498,0.050765883543961304
378,-0.9371109869025661,-0.13234000452909694,-0.28280022521376297,0.15599087808836667
379,-0.9418231567297196,-0.03988424027062695,-0.21540197389916343,0.2549124917810869
380,-0.926634758625438,0.05282427741058637,-0.13871492235288707,0.34542117789714993
381,-0.8918394325931223,0.14314119417848853,-0.054476398606737364,0.42563522762569583
382,-0.8381890716021971,0.2284912210692268,0.03535205400726321,0.49394440417764757
383,-0.7668760865798413,0.3064351908843911,0.12863237367583166,0.5490466774894059
384,-0.6795049459989063,0.3747336124122219,0.22310240457234962,0.5899771734275326
385,-0.5780536886275849,0.4314051136235181,0.3164317494376625,0.6161286464297391
386,-0.46482635587527005,0.4747782936031459,0.40627966232086243,0.6272629965105958
387,-0.3423975145523659,0.5035356687071036,0.4903535396813402,0.6235135752251397
388,-0.21355023618222693,0.5167485971335221,0.5664665501463324,0.6053782549384827
389,-0.08120906040670214,0.5139022927956314,0.6325929617233226,0.5737034658648759
390,0.051630406496525505,0.49491028841651685,0.6869197797482175,0.529659630078738
391,0.18197352448194531,0.4601179729028795,0.7278933979757829,0.4747086354624559
392,0.306898511037972,0.41029510266776414,0.7542600867901269,0.41056419001767924
393,0.42362642253191507,0.3466174637934939,0.765099293523811,0.33914607321261403
394,0.5295875056547393,0.2706381348222821,0.759848906581204,0.2625294516842984
395,0.6224822901406803,0.1842490617073663,0.738321833080531,0.18289054791805606
396,0.700335925448932,0.0896339005031133,0.7007134541432134,0.10245003947716226
397,0.7615444327169896,-0.010786696388913553,0.6475997474393438,0.023415620753540256
398,0.8049117448224574,-0.11441598368389963,0.5799260975406579,-0.052074822282691224
399,0.8296766367959805,-0.21854669284061948,0.498987045292059,-0.1220079916810339
400,0.835528900395075,-0.3204296255274417,0.40639745205244987,-0.18454653249036226
401,0.8226143841082031,-0.417343550847018,0.3040557676835335,-0.23807567234612925
402,0.7915287965463608,-0.506664651461133,0.1941002872792346,-0.28124397535905166
403,0.7433004502051317,-0.585933772846504,0.07885945594398175,-0.31299718971730317
404,0.6793623969951946,-0.6529197826597779,-0.039202570896817,-0.33260434362096125
405,0.601514669912235,-0.7056774422989047,-0.1575437858294449,-0.33967544046835574
406,0.5118775902042279,-0.7425983278631666,-0.2736041950466133,-0.33417031668662056
407,0.41283732030047093,-0.762453509480578,-0.38486622918817903,-0.3163984489189883
408,0.30698503410036787,-0.7644269021202346,-0.4889142229662017,-0.287009725853702
409,0.19705123322702423,-0.7481384324582101,-0.5834915092236361,-0.2469764280788781
410,0.08583685663507293,-0.7136564193587167,-0.6665537312024475,-0.19756688126101046
411,-0.023857091419490033,-0.6614988337648552,-0.7363170695008789,-0.1403114581150851
412,-0.12929963550098444,-0.5926233805848873,-0.7913002051833474,-0.07696179779762044
413,-0.22789789504375974,-0.5084066236103266,-0.8303589946695125,-0.009444282672726192
414,-0.3172614252137251,-0.41061264767178846,-0.8527130115438566,0.060191042415995294
415,-0.39526123083401105,-0.3013520133141233,-0.8579633108379217,0.12982480782630146
416,-0.46008198691569874,-0.18303200174317355,-0.8461009876658028,0.19732453046830606
417,-0.51026617114892,-0.05829936561077226,-0.8175063289685721,0.26060126754627566
418,-0.5447490177430547,0.07002301107357883,-0.7729385889098258,0.3176652693673901
419,-0.5628834331489974,0.19900398767599975,-0.7135166494071857,0.3666792121107974
420,-0.5644542666674255,0.3256749057535666,-0.6406910516491587,0.4060076513318917
421,-0.5496815964294145,0.44710144852120026,-0.5562080966636733,0.4342614310330016
422,-0.5192129670416554,0.5604548479694106,-0.4620669078079389,0.45033590901925263
423,-0.474104792423183,0.6630806811110097,-0.36047052060651097,0.45344201383683175
424,-0.4157934090952127,0.7525635550167487,-0.2537722113989457,0.44312932800168175
425,-0.34605652463019426,0.8267860807518854,-0.14441839215303987,0.41930059199067937
426,-0.2669660466387555,0.8839806765597729,-0.0348894816898645,0.38221723859398704
427,-0.1808334935615708,0.9227729171775491,0.07235978859105818,0.3324957923418103
428,-0.09014937424550507,0.9422153546300573,0.17495916477377133,0.271095198194597
429,0.0024819258185956317,0.9418109710531495,0.2706793114245174,0.19929537178494075
430,0.09441010140174254,0.9215256802023217,0.3574845193838654,0.118667484518062
431,0.183008006459678,0.8817895649415176,0.43358039123039976,0.031036705244008755
432,0.26574010616735627,0.8234868164528604,0.4974553422413627,-0.06156168920704702
433,0.3402285692263702,0.7479346202377671,0.5479149103694836,-0.15693175436086162
434,0.40431532711315826,0.6568515072490935,0.5841080492987449,-0.25277064788139425
435,0.456118528393354,0.5523159489090386,0.6055447795230499,-0.34672539657396517
436,0.4940819570974618,0.4367162158527741,0.6121047885916726,-0.4364512507315364
437,0.5170161609132933,0.312692736002845,0.6040367977872041,-0.5196701734028166
438,0.5241302431807793,0.1830743726589757,0.5819487429018166,-0.5942280058140733
439,0.5150535071701522,0.05081019308604087,0.5467890457096766,-0.6581488802103914
440,0.4898463960209539,-0.08110159112089049,0.49981947448940045,-0.7096855170736402
441,0.4490004406459112,-0.2096857615708878,0.44258030100329254,-0.7473641434120675
442,0.39342720413438226,-0.3320615326006142,0.376848652483462,-0.7700229001369606
443,0.32443648781968454,-0.44551153537762267,0.3045911256495897,-0.776842766196751
444,0.24370433428296706,-0.5475466512890597,0.22791187139888125,-0.7673702111688306
445,0.15323161939866337,-0.6359651034953758,0.14899747004672945,-0.7415309918487946
446,0.05529426265578555,-0.7089043591569018,0.07005999509775152,-0.6996347269630077
447,-0.047613703518669295,-0.7648845743384055,-0.006720293439437641,-0.6423701120323708
448,-0.15284278415012714,-0.8028425244849436,-0.07925117826891084,-0.5707908679673042
449,-0.2576548254360148,-0.8221552003816652,-0.14558221799278548,-0.4862927464184716
450,-0.35929229940851404,-0.8226525067531794,-0.20395463058487898,-0.39058213653652674
451,-0.45504833291554864,-0.8046187717124711,-0.25284607223266947,-0.2856370260929092
452,-0.5423357234421029,-0.7687830533826646,-0.29100918678008825,-0.17366125969755314
453,-0.6187532073676403,-0.7162985082586881,-0.3175029592766304,-0.05703320339264939
454,-0.6821473126975658,-0.6487113573218477,-0.3317160895589799,0.06174993594192629
455,-0.7306682364815271,-0.5679202438102668,-0.3333818037852797,0.18013077963617063
456,-0.7628183343551223,-0.4761270144637737,-0.322583738344557,0.29555200325010034
457,-0.7774919922608331,-0.3757801680861748,-0.299752756150223,0.40551664876272103
458,-0.7740058638774772,-0.2695123961273993,-0.2656547843449267,0.507647049209982
459,-0.7521186963040747,-0.16007378519235232,-0.22136998915746267,0.5997409256207737
460,-0.7120402251549638,-0.05026235732819996,-0.16826382238322396,0.6798232853279292
461,-0.654428891986413,0.0571463119943788,-0.10795067922814885,0.7461928539010957
462,-0.5803784151227508,0.15946863768477254,-0.04225109392225196,0.7974619075021339
463,-0.4913935225487738,0.25417999344621456,0.02685643710525154,0.8325885350608697
464,-0.3893554256670155,0.3389774343184186,0.0972877786843701,0.850900546271548
465,-0.27647786864712476,0.4118366112244639,0.16690829596212636,0.8521104473849119
466,-0.1552548234368475,0.4710614626929568,0.2335894062199311,0.8363211270002606
467,-0.02840110938906476,0.5153254514656413,0.2952651040330372,0.8040221230771943
468,0.10121260632904949,0.5437033269113282,0.34998701992981446,0.7560765744990894
469,0.23062883026371284,0.5556926327094787,0.3959766084553531,0.6936991899662275
470,0.3568745873699657,0.5512244371739535,0.43167313257948475,0.6184257880787215
471,0.47703333078487276,0.5306630344075568,0.4557762159462887,0.532075169700046
472,0.5883156429261354,0.494794641439181,0.4672818699351974,0.4367042719293599
473,0.6881269825648937,0.44480539267436814,0.4655110655152642,0.3345577175866368
474,0.774130804292789,0.3822492014835256,0.45013010635530337,0.2280130109506342
475,0.844305490171384,0.3090063128503244,0.4211622649485494,0.11952273619906138
476,0.8969936855082028,0.22723360435684126,0.3789903624941613,0.01155518697196431
477,0.9309428178708857,0.1393078995619707,0.32435020047806895,-0.09346510805685812
478,0.9453357959836386,0.04776373286910121,0.258314981634983,-0.19321549864676107
479,0.9398111276410828,-0.044772856092667734,0.18227108450810692,-0.2855305368459544
480,0.9144719572004218,-0.13565282120327465,0.09788577348812014,-0.3684531543388484
481,0.8698837970729055,-0.2222731670472092,0.007067629561740563,-0.44028044177911096
482,0.8070610071238047,-0.30214481612171357,-0.08807932905770072,-0.4996029149873303
483,0.7274423540568462,-0.372957567650379,-0.18530670731827734,-0.5453363168535585
484,0.6328562527891635,-0.4326405027178376,-0.2822767137359372,-0.5767451912206617
485,0.5254765468056151,-0.4794163048170961,-0.3766196992574107,-0.5934576712487802
486,0.4077699181785738,-0.5118481176704415,-0.46599282632710626,-0.5954711446220878
487,0.28243622454187167,-0.5288777495289132,-0.5481384087754314,-0.58314868596689
488,0.15234323468285002,-0.5298542503911035,-0.6209404683776195,-0.5572063773143874
489,0.02045737223294125,-0.5145521302794945,-0.6824780954218499,-0.5186918646128093
490,-0.11022782522572433,-0.4831787468296411,-0.7310742773642134,-0.468954716507402
491,-0.23676376888738365,-0.4363706624824544,-0.7653389697487574,-0.4096093554239133
492,-0.3563176288725788,-0.3751790487203495,-0.7842053243122757,-0.34249151533461364
493,-0.4662401497826373,-0.30104449012541784,-0.7869581570921239,-0.269609340865559
494,-0.5641288052660633,-0.21576180767528497,-0.7732539302465735,-0.19309037463324452
495,-0.6478847421698254,-0.12143577196135896,-0.743131730445319,-0.11512578059250952
496,-0.7157621202307559,-0.020428806626669904,-0.6970149488968882,-0.03791321823376648
497,-0.7664086431810107,0.08469801546993415,-0.6357035978302272,0.03640018596923575
498,-0.7988962968589484,0.19124921111531595,-0.5603574298275799,0.10577332815912101
499,-0.8127415539522856,0.2964627553622501,-0.4724702540575247,0.16832367686413224
