,0,1,2,3
351,0.3114001077265672,0.9108838409241901,0.08278376421720013,-0.257812818985221
352,0.3399468105435587,0.8578178340188627,0.13914658013468645,-0.3594759503461542
353,0.3595859040524786,0.7905062933641903,0.1869646526265609,-0.4591753438792191
354,0.3691608683788227,0.7105563223018335,0.22572267957599745,-0.5548686673616746
355,0.3677757870011635,0.6198281479522931,0.25516987361941584,-0.6445481929993716
356,0.35482345337463905,0.5203899016629534,0.2753199382739504,-0.72628754551579
357,0.3300061426149668,0.4144677486737003,0.2864441647981751,-0.7982870233185673
358,0.29334848085563164,0.30439259573397875,0.2890578794910152,-0.8589163863532829
359,0.24520204358037206,0.19254468619307671,0.28390063894392614,-0.9067540619429549
360,0.18624152253612397,0.0812974403871238,0.2719107281363788,-0.9406218035928532
361,0.11745251353586164,-0.027038086204598542,0.2541946592659909,-0.9596139453755088
362,0.04011118923975811,-0.13026677389396912,0.231992494259033,-0.9631205234675969
363,-0.04424367344847817,-0.22635973846580998,0.20663991789152658,-0.9508436835228259
364,-0.13384564757022213,-0.31350014417739724,0.1795280687747555,-0.9228069542159201
365,-0.22674175018019344,-0.39012342952848655,0.15206219012416894,-0.879357139501806
366,-0.32083867741131433,-0.45495098721516336,0.12562018988570522,-0.8211587606559347
367,-0.4139530491590148,-0.5070165051563558,0.10151219976363637,-0.7491811595936845
368,-0.5038644275381149,-0.5456843603254194,0.08094219500092321,-0.6646785528557082
369,-0.5883697994656888,-0.5706596567057748,0.06497268212084506,-0.5691634966010868
370,-0.6653381724741272,-0.581989708029222,0.0544933816392721,-0.46437438274991166
371,-0.7327639252300807,-0.5800569798190214,0.0501947290323436,-0.3522377311163778
372,-0.7888175804598804,-0.565563718309701,0.05254689261740651,-0.2348261683998953
373,-0.831892727448504,-0.539508700737778,0.061784864622983035,-0.11431308914575046
374,-0.8606479125461559,-0.5031567371352254,0.07790002517909618,0.007074926322588708
375,-0.874042436950541,-0.4580017332396488,0.1006384122013117,0.12710680842753752
376,-0.8713651484601561,-0.4057242829960586,0.12950575737549636,0.24359565481129436
377,-0.8522554842786714,-0.3481448934189586,0.16377917403311265,0.35444619458566684
378,-0.8167162110803644,-0.28717405097945736,0.20252521103776985,0.45769993871169135
379,-0.7651175117421543,-0.22476041454877368,0.2446238222153059,0.5515769528199403
380,-0.6981922803747594,-0.1628384634009332,0.2887976475070142,0.6345132727191193
381,-0.6170227032830179,-0.10327693879747649,0.33364586378462313,0.7051930906676236
382,-0.523018417895148,-0.04782939402702365,0.3776817436345349,0.7625749695175197
383,-0.41788674920108876,0.001911888923019689,0.41937296243024835,0.8059114888778846
384,-0.30359571867881663,0.04455744617768724,0.45718362015877856,0.8347618888332907
385,-0.1823306992087082,0.07895659003185684,0.48961689663680075,0.8489974484910743
386,-0.056445746643804195,0.10422687004810272,0.5152572381830332,0.8487995144589789
387,0.07158922939129056,0.11977629577025678,0.5328109810596172,0.8346502738686478
388,0.1992441895391155,0.1253177649577411,0.5411443519151554,0.8073165433157073
389,0.32398624540959126,0.12087534046042868,0.5393178472205575,0.7678270147131797
390,0.44333711944370763,0.10678222694279418,0.5266160807777022,0.7174435573610142
391,0.5549294010264393,0.0836705103978106,0.502572298656534,0.6576273186154074
392,0.6565602445669759,0.0524529334436499,0.4669868916524573,0.5900004898744429
393,0.7462412172442837,0.014297182490606006,0.41993938331217534,0.5163047071274769
394,0.8222430979126477,-0.02940664610215042,0.36179353307794704,0.43835713353726635
395,0.8831345519565572,-0.077084559592349,0.29319536513028455,0.35800532353451775
396,0.9278137566245382,-0.1270221679302511,0.21506410980833152,0.2770819924587437
397,0.9555322238493769,-0.177412046296784,0.1285762216599388,0.19736081231569635
398,0.9659102585058265,-0.2264037395309563,0.035142811797209364,0.12051432287736294
399,0.9589436947356494,-0.2721551181663836,-0.06361900202972551,0.04807498895810901
400,0.9350017663142776,-0.31288375964677445,-0.16592017052438923,-0.018599649234457748
401,0.8948161837596024,-0.34691702562048066,-0.2698384181660838,-0.07835689311199177
402,0.8394617056244675,-0.3727395371085832,-0.3733606653514924,-0.13027315853402568
403,0.7703286988551461,-0.38903681304392157,-0.47442815779394765,-0.17367203836256437
404,0.6890883781067226,-0.3947339326115378,-0.5709832222199183,-0.20813574788257985
405,0.597651591660403,-0.38902820562271184,-0.6610165225713058,-0.2335097152229454
406,0.4981221776978409,-0.37141498474133905,-0.7426136738137006,-0.24990025342137878
407,0.39274604530210244,-0.3417059250199443,-0.8140000815323873,-0.257665426417837
408,0.2838572364586017,-0.3000391856081135,-0.8735829145368593,-0.2573993936259344
409,0.17382229602260968,-0.24688127093540713,-0.9199891837622199,-0.24991068249930454
410,0.06498431438001541,-0.1830204190827519,-0.9520989922529414,-0.2361949915520335
411,-0.04039198854864668,-0.10955165817575038,-0.9690731357077333,-0.21740326377865948
412,-0.14017279928315052,-0.027853862126839338,-0.9703743681442787,-0.19480588891080752
413,-0.23240409114759555,0.06044066035472906,-0.9557817993911983,-0.16975398948556214
414,-0.3153556680282175,0.1534833199524238,-0.9253980565885435,-0.14363881787666571
415,-0.3875593142443099,0.24925224872397067,-0.8796490166022155,-0.11785033745932386
416,-0.4478401429719638,0.3456001046486794,-0.8192760959241165,-0.09373607980391274
417,-0.49534040763009507,0.4403055095243742,-0.7453212648075835,-0.07256136077109497
418,-0.529535230546973,0.5311268559645816,-0.659105128630804,-0.05547190185414872
419,-0.5502399063206406,0.6158571555794615,-0.5621985874399213,-0.04345984001796856
420,-0.5576086484898933,0.6923785697511066,-0.4563887401528615,-0.03733402121885059
421,-0.5521248621670269,0.7587152675408836,-0.3436398391665455,-0.037695361982587466
422,-0.5345832368062,0.8130832921578613,-0.22605022066861402,-0.04491793266851009
423,-0.5060641570150237,0.8539361871955029,-0.10580623286216961,-0.059136268652981244
424,-0.4679011201836053,0.8800052348102249,0.014865743817630388,-0.08023925534472338
425,-0.42164202295067604,0.8903332876949849,0.13374804534974816,-0.10787076373798853
426,-0.36900532984062956,0.8843013319000087,0.24868008532912755,-0.14143703938422394
427,-0.3118322630283116,0.861647094441243,0.35760518357122095,-0.18012067360133768
428,-0.2520362490052944,0.8224752038422078,0.45861475614439023,-0.22290081583225535
429,-0.19155092353841302,0.767258618469813,0.5499888270727403,-0.26857912459928923
430,-0.13227802911721157,0.6968312516294035,0.6302319135526885,-0.3158108055548121
431,-0.07603653829038559,0.6123719385706367,0.6981034512284281,-0.3631399524687674
432,-0.024514301943496512,0.5153801034629886,0.7526420610188329,-0.40903829397750635
433,0.02077654544000075,0.4076436887431083,0.7931831108275518,-0.4519463584159381
434,0.05853928945753122,0.2912000999442127,0.819369190426666,-0.4903160033711191
435,0.08772644076942573,0.16829109145396942,0.8311532917892057,-0.5226532174158404
436,0.10756678547003592,0.04131266832891316,0.8287946658414926,-0.5475600898274852
437,0.11758499811465586,-0.08723879739753228,0.81284750558523,-0.5637748603040703
438,0.1176133249472583,-0.2148229436093525,0.7841427803693869,-0.5702090043908731
439,0.10779504746316199,-0.3389129338091369,0.7437637124492175,-0.5659803804753823
440,0.08857964624495504,-0.45705272846425815,0.6930155407451981,-0.5504415590779245
441,0.060709796756281395,-0.5669127341149837,0.6333903541133197,-0.5232025724251447
442,0.025200537142221466,-0.6663424915601047,0.5665278940804805,-0.4841474590431675
443,-0.0166888521683152,-0.7534191365893633,0.49417332199510683,-0.43344413095872875
444,-0.06348953115651265,-0.8264904700541768,0.41813301557478305,-0.3715472562534841
445,-0.11356345151412311,-0.8842116060020986,0.34022950320152334,-0.29919402307303994
446,-0.16514833761273817,-0.9255743238770441,0.2622566599913742,-0.21739282843156035
447,-0.21640613915159626,-0.9499284295097427,0.1859362773079436,-0.127405111857879
448,-0.2654737076380266,-0.9569946253626295,0.1128770773586066,-0.03072072569020748
449,-0.31051439046446255,-0.9468685983993725,0.04453717785682573,0.07097260364564396
450,-0.3497692109042749,-0.9200162488712544,-0.017809079834289455,0.1758250198115253
451,-0.3816063105114465,-0.877260199926031,-0.07309913981022927,0.28186465043098624
452,-0.4045673719921791,-0.8197579408857733,-0.1205044125542265,0.3870411430701016
453,-0.4174098145984677,-0.748972161037544,-0.15944611239672102,0.48927158706510576
454,-0.41914365864019787,-0.6666340207882487,-0.18960439887330832,0.5864877216764989
455,-0.4090620882251434,-0.5747002783552814,-0.2109206404314129,0.6766832948102459
456,-0.3867648985131573,-0.47530533856727913,-0.22359279413791022,0.7579604282659864
457,-0.3521741916930747,-0.3707094121772324,-0.22806406996096498,0.8285738653984803
458,-0.30554188011628003,-0.263244066344677,-0.22500521844860963,0.8869720247562616
459,-0.24744876069806881,-0.1552565073686522,-0.21529094193339074,0.9318338575465572
460,-0.17879513668592278,-0.04905396387977851,-0.19997107771494294,0.9621006058633692
461,-0.10078317588940505,0.053150468107366226,-0.18023733329493308,0.9770016800826639
462,-0.014891403139793508,0.14928919741435187,-0.15738646536927114,0.9760740146968744
463,0.07715807612958463,0.23748747953921087,-0.13278088312969855,0.9591744186671136
464,0.17343883970933588,0.3161055844995195,-0.10780772027427274,0.9264846052567502
465,0.2718649529654448,0.38377477929187614,-0.08383745738506576,0.8785087631138219
466,0.3702402247579213,0.4394262706821112,-0.06218318607995086,0.8160637107325399
467,0.4663107107986925,0.48231243206782537,-0.04406158835429838,0.7402618558989293
468,0.55781917496852,0.5120198326484949,-0.03055665926278618,0.6524873558826555
469,0.6425601657428188,0.5284737932281105,-0.022587129703103746,0.5543660386815131
470,0.7184343448614907,0.5319344055086243,-0.02087845035776538,0.4477297964959306
471,0.7835007192572887,0.5229841653975733,-0.025940080244541766,0.3345762960874805
472,0.8360254747265268,0.5025075803148681,-0.038048686787364096,0.21702496346766512
473,0.8745261897441307,0.47166331051552834,-0.057237712289480755,0.09727028969325954
474,0.8978103182409941,0.4318495900597526,-0.08329359800195116,-0.022466431784352123
475,0.9050069683636943,0.38466383963480966,-0.11575878575766359,-0.13998578931614522
476,0.895591166820418,0.33185752682011693,-0.15394144270014826,-0.25315820355160923
477,0.869399981366935,0.2752874460244971,-0.19693168137497546,-0.35997000893311587
478,0.8266400727809126,0.21686467732013673,-0.24362387974007577,-0.4585665786164565
479,0.7678864573892693,0.1585025386025986,-0.29274454772155734,-0.5472914795554469
480,0.6940724766591982,0.1020648675664638,-0.34288504278425147,-0.6247207435227717
481,0.6064711861966214,0.049315958378839966,-0.3925383102464576,-0.6896914611268559
482,0.5066685873658516,0.0018734329766816743,-0.4401387179587742,-0.7413240464056088
483,0.39652932541825126,-0.03883475023721548,-0.48410397218316403,-0.7790376758372088
484,0.27815566351607407,-0.07160805491227988,-0.5228780441651533,-0.8025585737225885
485,0.15384070775497405,-0.09550493200390259,-0.5549740064663575,-0.8119209916901137
486,0.026017000109806954,-0.10986739031149173,-0.5790156754213762,-0.8074609091886445
487,-0.10279828937079416,-0.11433794998862823,-0.593776981213232,-0.7898026598310116
488,-0.23006025565715454,-0.10886855145582207,-0.5982180394387862,-0.7598388609178175
489,-0.3532538698716152,-0.09372119759375072,-0.5915169763918712,-0.7187041861451267
490,-0.46995092307685343,-0.0694603180812422,-0.573096662706524,-0.6677436703600487
491,-0.577864933295414,-0.03693705596374727,-0.5426456339533682,-0.6084763666039797
492,-0.674902696004054,0.002734117315445185,-0.5001326192029067,-0.5425552863425134
493,-0.7592112404931816,0.048205856298997374,-0.4458142559320994,-0.4717246410089197
494,-0.8292190670711077,0.0979346824843472,-0.38023573804731925,-0.3977754646581681
495,-0.8836706803354347,0.15022306806740338,-0.30422431904322506,-0.3225007321520513
496,-0.9216535981529889,0.20326578144939816,-0.21887577004924536,-0.24765109405928018
497,-0.942617200508793,0.2551993035290278,-0.12553406830711938,-0.17489232824090628
498,-0.9463829824300678,0.30415304384584396,-0.025764761087451835,-0.10576555948031902
499,-0.9331459858039152,0.34830103771812476,0.07867739103958139,-0.04165122377213966
