,0,1,2,3
352,-0.42868591187573907,-0.47143753351288575,-0.3028171386812582,-0.708714908461399
353,-0.5429191802883733,-0.4670245891044859,-0.3154401673188995,-0.6225948102005123
354,-0.6483838478939224,-0.4486245772335987,-0.31753575957370944,-0.5267878281473444
355,-0.7426477691888831,-0.4171529680985663,-0.30851700691813777,-0.42340872519068934
356,-0.8235145461073822,-0.37386773984682165,-0.2881022045071431,-0.31471228957495706
357,-0.8890769487810475,-0.3203338565958012,-0.2563263200848709,-0.20303993965815914
358,-0.9377635189972559,-0.25837998214554014,-0.21354428071251388,-0.09076457149861855
359,-0.9683772025519891,-0.1900485462321214,-0.16042595887420727,0.019765003716955998
360,-0.980125051951157,-0.11754044657387382,-0.09794294934171169,0.12627867845049373
361,-0.9726382600332031,-0.04315580402897366,-0.02734743601906814,0.2266373963876695
362,-0.945982022633987,0.03076771343145191,0.04985635136579393,0.31888196075036496
363,-0.9006549784989,0.10191742198011916,0.13194740243697547,0.4012771259269655
364,-0.837578231061758,0.16806741184903937,0.2170290534687272,0.47234991465679943
365,-0.7580742130915883,0.22713801885795076,0.3030749668684319,0.5309212486730563
366,-0.6638359051927911,0.2772514596810497,0.3879788277634426,0.5761301487414997
367,-0.5568871565267297,0.31678221030738396,0.46960652567336336,0.6074499462287699
368,-0.43953507501098,0.3444008401960534,0.5458495229717104,0.6246961480423117
369,-0.31431564921447386,0.3591101800553114,0.6146780779147367,0.6280258050196437
370,-0.18393393036435668,0.36027289483866765,0.6741929893239754,0.6179284454139364
371,-0.051200236192619264,0.3476297506002499,0.7226745626079025,0.5952088447519138
372,0.0810360645276231,0.3213080988491954,0.7586275619217323,0.5609621058079366
373,0.20995356937782764,0.28182034910267334,0.7808210093055037,0.5165417127050748
374,0.3328250257523576,0.23005245327066648,0.7883218162494426,0.4635213964880863
375,0.4470810665047795,0.1672426779767372,0.7805213832394509,0.4036518016088753
376,0.5503699458278062,0.09495118660160184,0.7571544747227013,0.33881306984801585
377,0.6406118237084808,0.015021185572743234,0.7183098663484832,0.27096455712012957
378,0.7160462834631774,-0.07046739662098477,0.6644324635864655,0.20209296693465
379,0.7752719354920545,-0.15925053940401054,0.5963168008859855,0.13416022033015523
380,0.8172771572931812,-0.24893774989814588,0.5150920431999935,0.06905238500209121
381,0.8414612400377017,-0.33707322539948514,0.4221988216725795,0.00853095605948756
382,0.8476454501419981,-0.4211990196729215,0.31935843736037317,-0.04581228183448799
383,0.8360737643527585,-0.4989186209265424,0.20853515599948377,-0.09259567466159807
384,0.807403292661027,-0.5679593359196482,0.09189248833543237,-0.13068238721941103
385,0.7626846585186959,-0.626231901464932,-0.02825549986791928,-0.15920849215745717
386,0.7033328539988004,-0.671885810965032,-0.14949668005841543,-0.17760376167546782
387,0.6310893225512747,-0.7033589479455561,-0.26937589204294593,-0.18560464997613516
388,0.5479762380193508,-0.7194202582306174,-0.3854511865941672,-0.1832591535686447
389,0.456244140236028,-0.7192043639902832,-0.4953499206335242,-0.1709234432311271
390,0.35831425006113693,-0.7022372221101332,-0.5968233481872133,-0.1492503706687978
391,0.25671691612146486,-0.6684521512389666,-0.6877983858592056,-0.11917015939635145
392,0.1540277385811386,-0.6181957909394061,-0.7664252997100627,-0.0818637879451029
393,0.05280296970548087,-0.5522238066463597,-0.8311201594946814,-0.038729759162835886
394,-0.04448419453754726,-0.47168640939456774,-0.8806010337475951,0.008654882522636381
395,-0.13550484339854432,-0.3781040131479401,-0.913917052056809,0.05857827768677662
396,-0.21813157776578507,-0.2733335987192815,-0.9304696352538865,0.10924109328947378
397,-0.29049031441954315,-0.15952658556954732,-0.9300253858485399,0.15880625744042548
398,-0.35100538716039476,-0.03907922542215732,-0.9127203351077428,0.20544980458884188
399,-0.3984368344003847,0.0854232806896681,-0.879055454664326,0.24741151900045888
400,-0.4319089609225549,0.21126758229773687,-0.8298835542021283,0.28304406831747786
401,-0.45092948222811385,0.3356764122338522,-0.7663878973108735,0.31085935595171793
402,-0.45539879766918034,0.45587468047300017,-0.6900530698213303,0.32957089012118296
403,-0.4456091874542003,0.5691558085771122,-0.6026288238149787,0.3381310667872953
404,-0.4222339823810022,0.67294667564444,-0.5060877913793795,0.33576239110197054
405,-0.3863070074493513,0.764869578489492,-0.40257811082741385,0.32198181405081355
406,-0.3391928450189463,0.8427996802355302,-0.2943721308454536,0.29661753397995044
407,-0.2825486937950461,0.9049165308402816,-0.18381245185737682,0.2598178022939841
408,-0.2182788108767389,0.9497483875976649,-0.07325662648332576,0.21205147406739566
409,-0.14848271011887626,0.976208239787254,0.03497812919302168,0.15410025258052576
410,-0.07539844649041566,0.9836206450186727,0.1386688654699058,0.08704278665792434
411,-0.0013424390511767928,0.9717387103969436,0.23573815889145788,0.012230985894402732
412,0.07135262845304746,0.9407507938243188,0.32430146042031893,-0.06874088376653321
413,0.14040024271556362,0.8912767535447107,0.40270939023911373,-0.154073578038045
414,0.20362123729316126,0.8243538311564205,0.4695839656590333,-0.2418058146051627
415,0.2590021482401328,0.7414125083855188,0.5238479016867563,-0.32986172180910717
416,0.30474925846927203,0.6442429245962028,0.5647462979540538,-0.4161016252279564
417,0.33933694944345144,0.5349526741920163,0.5918602165939513,-0.4983749142268071
418,0.3615491226323163,0.41591701497226896,0.6051118584829202,-0.5745736743914639
419,0.3705126281412296,0.2897227048927412,0.6047612549971121,-0.6426857483341563
420,0.3657218396514756,0.15910684091590355,0.5913946038199702,-0.7008458972900692
421,0.34705373824967656,0.026892195850780787,0.5659045851183455,-0.747383778999306
422,0.3147731072752362,-0.10407936575066407,0.5294631933985798,-0.7808675325542811
423,0.26952768997822285,-0.23101376556003303,0.48348780560844684,-0.8001418663491534
424,0.21233341530331257,-0.35123025049109274,0.4296013729582909,-0.8043596784013639
425,0.14455004814773376,-0.4622239946428391,0.36958776834759544,-0.7930063958410067
426,0.06784786269277604,-0.5617242402584831,0.3053434396193614,-0.7659163983852733
427,-0.015833835192351098,-0.6477465656882075,0.23882660819428125,-0.7232810847247757
428,-0.10433530363049852,-0.7186380151207192,0.1720053107567847,-0.6656483461341662
429,-0.19533086455610021,-0.7731140028435292,0.10680560715303383,-0.5939134231853055
430,-0.2863879429206191,-0.8102861095655526,0.045061269911201185,-0.5093013339358189
431,-0.3750291638061402,-0.8296801147847157,-0.011533769968875729,-0.4133412701098203
432,-0.4587959462702625,-0.8312438516663114,-0.06146901903552071,-0.30783355640953414
433,-0.5353119920909183,-0.815344723376737,-0.10345596013428354,-0.19480995225621464
434,-0.6023450670114626,-0.7827569760068052,-0.13646056515991506,-0.07648824037631935
435,-0.6578655116474039,-0.7346390767452552,-0.15972896766483458,0.044777811385852934
436,-0.7000999979458039,-0.6725017905194041,-0.17280565609003531,0.16655191337171016
437,-0.727579163048637,-0.5981677778282642,-0.17554373922990396,0.2863708551557265
438,-0.739177902732385,-0.5137237452500059,-0.16810703752309755,0.40180090295277415
439,-0.7341472875510512,-0.42146636292909745,-0.15096396180345492,0.5104936310448555
440,-0.7121372719028637,-0.3238433157051291,-0.1248733500223381,0.6102398375180469
441,-0.673209594325154,-0.22339097266088173,-0.0908626369226258,0.6990202405178667
442,-0.6178405107209094,-0.12267024082736344,-0.05019892657056299,0.7750517293049858
443,-0.5469132548765527,-0.0242022105957011,-0.004353718141933999,0.8368280526971836
444,-0.4617003762491724,0.06959479795960483,0.045037803119340386,0.883153963337379
445,-0.36383635721398605,0.15646521715668835,0.09622185935458022,0.9131719962699885
446,-0.25528115448077643,0.23437174918396642,0.14737439554755785,0.9263812405745301
447,-0.138275536163029,0.30154504088180917,0.1966513719052569,0.9226476588309299
448,-0.015289291355366316,0.3565262869421791,0.2422397368129848,0.9022057161190269
449,0.11103643208335512,0.39820171241098484,0.28240776544385193,0.8656512929581791
450,0.23795125800371514,0.4258280911955904,0.3155534637081854,0.8139260698029867
451,0.3626606640175448,0.43904868398161684,0.34024978465577216,0.7482937791469738
452,0.4823924228448092,0.43789922086898014,0.35528548351799294,0.6703089197867145
453,0.5944627745081589,0.4228038050867573,0.3597005463294453,0.5817787114518105
454,0.6963407051230525,0.39456086805565804,0.352815262787164,0.4847192322698962
455,0.785708752507234,0.35431955648083047,0.3342521733027053,0.381306822350678
456,0.8605188425010374,0.30354717281078925,0.3039502990977029,0.27382595066515086
457,0.9190417806915183,0.24398851527188314,0.26217125821601805,0.16461482656253262
458,0.9599091791824097,0.17761816715736015,0.2094970746222347,0.05601008964231802
459,0.982146783312545,0.10658696202962634,0.14681969701531383,-0.04970806898717084
460,0.9851983742086639,0.033163997559659875,0.07532245336425528,-0.15036901523136625
461,0.9689396545316524,-0.04032431777128573,-0.0035461287758898896,-0.24396171880660056
462,0.9336817709987026,-0.11155662672986313,-0.0881055124975747,-0.3286805260506346
463,0.8801643821267925,-0.1782788008184505,-0.17648255034013838,-0.4029655556490407
464,0.8095384368219538,-0.23836434497904013,-0.2666561311315427,-0.4655367505155044
465,0.723339082551145,-0.2898714863541104,-0.3565059795706217,-0.5154207791536152
466,0.6234493645969316,-0.3310954878066308,-0.44386440562574286,-0.5519701596610802
467,0.512055604286497,-0.36061484746707384,-0.5265697230792478,-0.5748741746167838
468,0.39159554848633366,-0.3773301998270106,-0.602520010652541,-0.5841613505423414
469,0.26470055999483333,-0.38049491797264023,-0.6697258762846561,-0.5801934863217348
470,0.1341332643478989,-0.36973662584013794,-0.7263609056679301,-0.5636514256391008
471,0.002722179364213817,-0.34506905863761617,-0.7708085295929809,-0.5355129739018104
472,-0.1267050732443246,-0.30689395307551104,-0.8017041297263258,-0.497023555135565
473,-0.2513883414865461,-0.2559929006821328,-0.8179713170539471,-0.44966038411452514
474,-0.36869967626391564,-0.19350935095133856,-0.818851458550389,-0.3950910890505883
475,-0.47620464571639975,-0.12092120002658394,-0.8039256921861974,-0.3351278565341698
476,-0.5717187386882083,-0.04000463883194044,-0.7731288540971881,-0.2716782797116146
477,-0.653357488473453,0.047209843954155076,-0.7267549400561822,-0.20669417019698239
478,-0.7195791050225535,0.13848820947780544,-0.6654539313969415,-0.14211964198848714
479,-0.7692185906958042,0.23144910030186633,-0.5902200280792012,-0.079839790528304
480,-0.8015125267813668,0.32362414913227555,-0.5023715433790642,-0.021631271666040397
481,-0.8161139500613359,0.4125208525844442,-0.40352292047876637,0.030883965849240025
482,-0.8130969849303309,0.495686430461615,-0.29554952590241196,0.0762806233082354
483,-0.7929511508133764,0.5707710630750372,-0.18054605345947072,0.11336661131101472
484,-0.7565655205641487,0.635588911413037,-0.06077953067162584,0.14121330473304433
485,-0.7052031567821588,0.6881753771840571,0.06136194636815412,0.1591787342579742
486,-0.6404664933181827,0.7268391506425443,0.18342351745801772,0.1669231358238309
487,-0.5642545526660631,0.7502077214150187,0.30293959385288016,0.1644164742389404
488,-0.4787130909152802,0.757265188125084,0.4174902729638652,0.15193776166829265
489,-0.3861789354731376,0.7473813924877425,0.5247567697882818,0.13006620053371354
490,-0.289119922555239,0.7203316179884265,0.622574525819386,0.09966438836713051
491,-0.19007194797850582,0.6763063269506276,0.7089827123583907,0.06185402408221122
492,-0.09157471344448714,0.6159106569127981,0.7822689329592362,0.017984745914991412
493,0.003892220412353653,0.5401536516304282,0.8410080470091805,-0.030403093862002045
494,0.09397147410992995,0.45042745735597384,0.8840941802810304,-0.08162075781719508
495,0.17648643356056556,0.34847696496741287,0.9107651551241622,-0.13387746587022128
496,0.24949491926280762,0.23636061678389841,0.9206187586572501,-0.1853295586353001
497,0.3113366073802912,0.1164033175842741,0.9136204672843684,-0.23413121602937095
498,0.3606730289871526,-0.008857413077112852,0.8901024551227862,-0.27848542471591287
499,0.3965191622944731,-0.13673074061427676,0.8507539273195673,-0.31669388003984
