,0,1,2,3
352,0.08242742908619005,0.5852264433866639,-0.044975000563157494,-0.8054147864421052
353,0.03188920531244366,0.5191669374669945,-0.00391097453053732,-0.8540687758628719
354,-0.023513882830071164,0.44883737802243223,0.034401422852875785,-0.8926413879660198
355,-0.08319407751620722,0.37557291816687544,0.07006867594266777,-0.9203880210310678
356,-0.14641429782911636,0.3007094679963517,0.10327891108789879,-0.9367337592790506
357,-0.21229993221149196,0.2255546872056207,0.13428775320195854,-0.9412866838548919
358,-0.27985449268995033,0.151360279774467,0.16340244442242532,-0.9338475088496099
359,-0.34797879448429203,0.07929623862598213,0.1909647042993943,-0.9144153032626219
360,-0.4154932324330911,0.010427634665806616,0.21733284208406536,-0.88318914961023
361,-0.48116264373776807,-0.05430552328542555,0.2428636493589263,-0.8405656834727699
362,-0.5437231769347467,-0.11410491172281155,0.26789460502708773,-0.7871325533746475
363,-0.6019105315282642,-0.1683266441027598,0.2927269144804474,-0.7236579347034223
364,-0.6544888927873711,-0.2164898956732001,0.3176098808711271,-0.6510763226092575
365,-0.70027986287518,-0.2582812515904106,0.34272706944013054,-0.5704709147725188
366,-0.7381906833709287,-0.29355473692332573,0.3681846767668885,-0.48305297350115195
367,-0.7672410555734774,-0.32232759608937683,0.39400245685553487,-0.39013862591846
368,-0.786587893510228,-0.34477199592575697,0.42010748670718473,-0.2931236193504119
369,-0.7955473896643448,-0.3612029283105477,0.4463309772175456,-0.19345659501336038
370,-0.7936138340068086,-0.37206268247279994,0.47240825285440446,-0.092611475634517
371,-0.7804747015246745,-0.37790234152388924,0.49798193772047494,0.007940419063071746
372,-0.7560216102679456,-0.3793608302103515,0.5226082984949664,0.10675791143595825
373,-0.7203568488841835,-0.37714209963856077,0.5457666086070746,0.2024565530562065
374,-0.6737952773070602,-0.3719910783092587,0.5668713150393653,0.29373367890412777
375,-0.6168615141530532,-0.36466904616374995,0.5852867115248988,0.3793913868806102
376,-0.5502824367665505,-0.35592909883008694,0.6003437515920033,0.4583569529490179
377,-0.4749751319804425,-0.34649236264051037,0.6113585737477739,0.5297002557456858
378,-0.39203054477265975,-0.3370255974732904,0.6176522606682628,0.592647857926109
379,-0.30269317541546514,-0.32812078468192774,0.6185713159062134,0.6465934730220155
380,-0.208337270889061,-0.3202772423500892,0.6135083163583532,0.6911046341548122
381,-0.11044004091979331,-0.3138867412722809,0.6019221872489319,0.7259254724230064
382,-0.01055250092176252,-0.30922201417566525,0.583357549033293,0.7509756059016268
383,0.08973139840512662,-0.30642895983826524,0.5574626023972868,0.7663452326733314
384,0.1888066534551155,-0.30552274524304635,0.5240050480643242,0.7722866108857084
385,0.2850893759876174,-0.30638790524942283,0.4828855817104569,0.7692021933094182
386,0.377048513982287,-0.30878243310467424,0.4341485598914253,0.7576297611986431
387,0.463236402235008,-0.31234574916215974,0.37798949915856217,0.7382249705547471
388,0.5423174477431995,-0.3166103321195508,0.3147591458686169,0.7117417815194681
389,0.6130942995647537,-0.32101669956446055,0.24496393672890754,0.6790112871994236
390,0.67453091311792,-0.32493133510291505,0.1692627578317607,0.6409194906754894
391,0.725771993338215,-0.3276670801333117,0.08846000065331783,0.598384597535063
392,0.7661583878919567,-0.32850544144002003,0.0034950049737074163,0.5523343955859767
393,0.7952380986317176,-0.32672021293293096,-0.08457193135654262,0.5036842834279187
394,0.8127726842825294,-0.3216017724137151,-0.17457670966666405,0.45331648558870097
395,0.818738937395548,-0.3124813931819327,-0.26527140829418105,0.4020609546438254
396,0.8133258311955771,-0.29875490616617406,-0.35534666217838645,0.35067841112669357
397,0.7969268443194693,-0.2799050612138282,-0.4434559627772717,0.29984591140648365
398,0.770127880840275,-0.2555219659026049,-0.5282413455736974,0.25014526363739525
399,0.7336911067203511,-0.22532102603073573,-0.6083598937856031,0.20205453417603234
400,0.6885351194017072,-0.18915787267707004,-0.6825104618870523,0.15594280351941553
401,0.6357119522955124,-0.14703983489658612,-0.7494600118459336,0.11206824396816249
402,0.5763814884097954,-0.09913360288979661,-0.8080689589019908,0.0705795030844532
403,0.5117839155036694,-0.045768821720005404,-0.8573149421995896,0.0315202898369909
404,0.4432108975855533,0.0125625420255836,-0.8963144682452466,-0.005163023679041923
405,0.3719761632784233,0.07521111138715886,-0.9243419212252193,-0.03961105075916552
406,0.29938621997275533,0.14137923005417224,-0.9408454926051102,-0.07203862605824349
407,0.22671189362125602,0.2101341474972126,-0.9454596517495109,-0.1027200285240212
408,0.1551613677767235,0.28042498822110645,-0.9380138578827557,-0.13197264243305173
409,0.08585535274046636,0.3511031371389736,-0.9185372996688269,-0.16013954731447005
410,0.019804957585757232,0.4209455837491947,-0.8872595399445454,-0.18757155422523542
411,-0.04210723415890054,0.4886806894365593,-0.8446070374875669,-0.21460921888347034
412,-0.09914246840163904,0.5530157768087889,-0.7911956128553228,-0.24156536125505684
413,-0.15071718111972507,0.6126658891967803,-0.7278190189862656,-0.2687086063599542
414,-0.19641019436267299,0.6663830336026871,-0.6554338671414788,-0.2962484327061735
415,-0.23596563269864487,0.7129852023945257,-0.5751412427043805,-0.32432217360523424
416,-0.2692915539189374,0.7513844684188815,-0.4881654213168918,-0.3529843637291841
417,-0.29645439612859903,0.780613465004669,-0.39583016197500065,-0.38219875999311465
418,-0.3176694485209456,0.7998495961967547,-0.2995331084402767,-0.41183329380757167
419,-0.33328765253024206,0.8084363727002,-0.2007188723312307,-0.4416581327863289
420,-0.3437791311991885,0.805901334240537,-0.10085139953704958,-0.4713469461369954
421,-0.34971392521636757,0.7919700977823954,-0.001386235481619924,-0.5004813813514882
422,-0.3517404821715446,0.7665761613906824,0.09625669605367262,-0.5285586726694479
423,-0.3505624994591088,0.7298661932675198,0.1907192013142618,-0.5550022163453167
424,-0.34691475960749657,0.6822006422198214,0.2807292426497405,-0.5791748662041869
425,-0.3415386186920918,0.6241496168970795,0.36512315597755707,-0.6003946274227555
426,-0.335157813384144,0.5564840938651748,0.44286518893233817,-0.6179523588712437
427,-0.32845524000920395,0.48016262618487515,0.513063955613517,-0.6311310364543607
428,-0.3220513300765094,0.39631383190285313,0.5749854798052225,-0.6392260832065518
429,-0.31648460185764327,0.3062150430905271,0.6280625819655464,-0.6415662376612731
430,-0.3121949079022336,0.211267588293292,0.6719004541010138,-0.6375344111461768
431,-0.30950982541697,0.11296926220961478,0.7062783586625948,-0.6265879777421911
432,-0.3086345520712403,0.01288460411471487,0.7311474805532451,-0.6082779479195666
433,-0.30964557618478844,-0.08738634069116796,0.746625052938621,-0.5822664982069652
434,-0.3124882897887689,-0.186240065592565,0.752984965555424,-0.5483423641854169
435,-0.31697860829215263,-0.2821017233003096,0.7506451464646915,-0.5064336518095616
436,-0.32280855409994913,-0.37345659039637513,0.7401520826966774,-0.4566176814022811
437,-0.3295556562276337,-0.45888015960101997,0.7221629101744651,-0.39912754821141716
438,-0.33669591642031116,-0.5370661766893796,0.69742555712152,-0.33435516146140337
439,-0.34361999710349284,-0.6068519885357195,0.6667574665714592,-0.2628506084680926
440,-0.34965220009350606,-0.6672406335384669,0.6310234516372288,-0.18531777952694323
441,-0.35407172958671485,-0.7174191840812205,0.5911132512249613,-0.10260628073349365
442,-0.356135670460305,-0.7567729407845625,0.5479193536148643,-0.01569975338500984
443,-0.35510306495911254,-0.7848951778831488,0.5023156408489501,0.07429919212844505
444,-0.35025943865535464,-0.8015922456725587,0.45513737859542025,0.16618713522938494
445,-0.34094111099492325,-0.8068839469902991,0.4071630348734836,0.2586807259064893
446,-0.32655862721266427,-0.8009992173983501,0.35909835781924626,0.3504398466666344
447,-0.3066186669068229,-0.7843672503550997,0.3115630789454771,0.44009255562061045
448,-0.2807438196781885,-0.7576043164672887,0.2650805357502135,0.5262612630139156
449,-0.24868966911178164,-0.7214966272595836,0.22007042793397874,0.6075895588957053
450,-0.210358691759879,-0.6769796863165776,0.17684483693741687,0.6827690889051442
451,-0.16581055605964,-0.6251146518892164,0.1356075511755464,0.7505658688994492
452,-0.11526849534454556,-0.5670623031441253,0.09645665145073459,0.8098454375526157
453,-0.0591215270659034,-0.5040552555293459,0.059390224814951986,0.8595962689583314
454,0.002077605414038952,-0.4373691079610088,0.0243149928152179,0.8989509041552421
455,0.06761878416869133,-0.36829322483001253,-0.00894243631447661,0.9272043104972179
456,0.1366450679973552,-0.2981018587355756,-0.040622050418652494,0.9438290397260399
457,0.2081672433080598,-0.2280263053562739,-0.07101506887704287,0.9484868279905003
458,0.28108207153302023,-0.15922875038102335,-0.10044719619159312,0.9410363621518831
459,0.35419383434069973,-0.09277842078060768,-0.12926099451870982,0.9215370245673862
460,0.426238691682483,-0.02963059013834985,-0.15779789811874465,0.8902485210266641
461,0.49591129312113436,0.02939108811700667,-0.1863804010780352,0.8476263913943555
462,0.5618930218314977,0.0836085329896469,-0.21529494406459204,0.794313497486106
463,0.6228812047072089,0.13249918354385654,-0.24477600645737846,0.7311276754750085
464,0.6776185923417083,0.1757017548704784,-0.274991877442431,0.6590458284436339
465,0.7249224000671939,0.2130177226647048,-0.30603253443784056,0.5791848164248737
466,0.7637122060957235,0.2444085653971236,-0.3379000006503103,0.4927795744361205
467,0.7930360250451979,0.2699889004679965,-0.3705014871252377,0.4011589518415014
468,0.8120939142496068,0.2900157541487758,-0.4036455500268356,0.30571981736190446
469,0.8202585253278223,0.30487430194610377,-0.43704141298133026,0.2079000119749613
470,0.817092083202265,0.31506050385431794,-0.4703015192027772,0.10915075590582113
471,0.8023593574352872,0.3211611356036399,-0.5029472909738288,0.010909125349702564
472,0.7760362843818234,0.3238317805586334,-0.5344179871045858,-0.08542879070992115
473,0.7383140009623352,0.32377339580231657,-0.56408246447044,-0.1785334630554638
474,0.6895981593426634,0.3217080989544542,-0.5912535698068087,-0.2671656674968347
475,0.6305035038138187,0.31835483861622504,-0.6152048146729202,-0.3501978932137955
476,0.5618438039520091,0.3144056106278043,-0.635188921783754,-0.4266329635760586
477,0.4846173489409096,0.3105028646194693,-0.6504577764297863,-0.4956194883684555
478,0.39998831403573487,0.30721871110805477,-0.6602832738870426,-0.5564638446520804
479,0.3092644089357476,0.3050364895323596,-0.663978523698979,-0.6086384686214981
480,0.2138713068822372,0.3043351934205588,-0.6609188553053369,-0.6517863306636902
481,0.11532443042290291,0.3053771719873197,-0.6505620671740632,-0.6857215581640047
482,0.015198733086668026,0.3082994398353583,-0.632467373484231,-0.7104262631601715
483,-0.0849028358615872,0.31310883032271375,-0.6063125282736306,-0.7260437224403482
484,-0.18338146504554853,0.31968112600383647,-0.5719086462184912,-0.7328681438943814
485,-0.2786744803930854,0.32776419396227335,-0.5292122909292888,-0.7313313327509484
486,-0.36928648137361486,0.3369850475149724,-0.4783344645868674,-0.7219866428227155
487,-0.4538189062809634,0.3468606513916175,-0.41954620538257914,-0.7054906593054303
488,-0.5309973570264479,0.3568121877362569,-0.35328057979434907,-0.6825831095580672
489,-0.5996960682506692,0.36618240768733046,-0.2801309432537923,-0.6540655354448255
490,-0.6589589746674435,0.3742556102295177,-0.20084543310867903,-0.6207792843808075
491,-0.7080169127140856,0.3802797186022986,-0.11631774973219305,-0.5835833856680843
492,-0.74630058577363,0.38348986662789136,-0.027574372898946597,-0.5433328738691292
493,-0.7734490241607872,0.38313286437917693,0.06424155112636443,-0.5008581020271229
494,-0.7893133792148758,0.3784918857632486,0.15788933315680603,-0.45694555504903356
495,-0.7939560025597551,0.3689107105619523,0.25205248070729525,-0.41232062839651895
496,-0.7876448741273347,0.35381686053528905,0.34536259222522747,-0.36763278057506893
497,-0.7708435531353356,0.3327429932178491,0.43642488842741234,-0.3234434012547461
498,-0.7441969321511059,0.3053459574532994,0.5238448194117505,-0.28021666192302214
499,-0.7085131730691462,0.27142297053701836,0.6062551557174198,-0.23831353469409208
