,0,1,2,3
351,0.36576221946871734,0.9129516881531965,0.16799284858450153,0.06719833875929881
352,0.43211990169020786,0.8729472079497211,0.22225050315711484,-0.04289844452239877
353,0.48896241883477665,0.8160571623847251,0.26604587833809357,-0.1555186526020157
354,0.5344097131095041,0.7437968857591224,0.29864450582987545,-0.2682981744382188
355,0.5668589013012333,0.6580213352468841,0.31963116154122906,-0.3788335108557189
356,0.5850283663787073,0.5608783669683801,0.3289167321080788,-0.4847381265575176
357,0.5879938624969754,0.4547550948390793,0.3267366283094578,-0.5836987211779318
358,0.5752156966546828,0.34221867060158984,0.3136408183542197,-0.6735300445235121
359,0.5465562728872917,0.2259529591740968,0.29047576551964616,-0.7522269142046144
360,0.5022875256387543,0.10869268243479996,0.2583587587192513,-0.8180121601577034
361,0.4430880218327504,-0.006843335629441226,0.21864531615400382,-0.8693793184736573
362,0.3700297698493431,-0.11801817031379765,0.17289051646552944,-0.9051290240718743
363,0.2845550316439457,-0.22234041395030804,0.12280526440189486,-0.9243982049559036
364,0.18844368517551202,-0.31752384228883773,0.07020862511111547,-0.926681356268491
365,0.08377192186838803,-0.40154166313557116,0.01697745961757291,-0.9118433657913692
366,-0.02713671792396105,-0.472674018629183,-0.03500533864579673,-0.8801235691194453
367,-0.1417667750169331,-0.5295475832051288,-0.08390267186121592,-0.8321309273650722
368,-0.2574714067705247,-0.5711662986117275,-0.1279737951603768,-0.7688304375985882
369,-0.3715365373416025,-0.5969325103091568,-0.1656223008415352,-0.6915211009218563
370,-0.48124703929390367,-0.6066580106260319,-0.19544029270437052,-0.6018059797823071
371,-0.5839533092768188,-0.6005647471419631,-0.21624761059545936,-0.5015550697448089
372,-0.6771365874302651,-0.5792752135848335,-0.22712509087834767,-0.3928618866510708
373,-0.7584713981889528,-0.5437927986140431,-0.2274409997747044,-0.27799482356023386
374,-0.825883558575391,-0.4954726187625092,-0.21686994957341332,-0.15934445928080065
375,-0.8776023072112058,-0.4359835992701373,-0.1954037982326912,-0.03936809852228797
376,-0.9122052504973533,-0.3672627846357406,-0.16335423612799377,0.07946710971026061
377,-0.9286549981753458,-0.29146305400615274,-0.12134697452828604,0.19474109552476754
378,-0.9263265644281126,-0.21089558019434806,-0.07030766352681382,0.3041364541430326
379,-0.9050248377552347,-0.12796850109742258,-0.011439877261460951,0.40549135006955556
380,-0.8649916674269376,-0.04512336533943266,0.05380429393910624,0.4968484629503458
381,-0.806902370313217,0.03522903221573358,0.12376031642178142,0.576498798048391
382,-0.7318517229401642,0.11077179617742225,0.1965930527107761,0.6430193126392106
383,-0.6413297632592829,0.17934245627832113,0.27034332134565475,0.6953034637750988
384,-0.537187978375119,0.2389893394550947,0.3429780089531327,0.732583958936182
385,-0.42159669210386236,0.28802236108971846,0.41244247383870414,0.7544471846943261
386,-0.29699468382395755,0.32505695016053027,0.4767139193093529,0.7608389948401455
387,-0.16603226221845296,0.34904999728644737,0.5338543869585409,0.7520617533301889
388,-0.03150917942093595,0.35932691672588435,0.582062025989797,0.7287627435792393
389,0.10369110126433248,0.3555991382469961,0.6197193342121083,0.6919142686780534
390,0.2366691806665265,0.3379715867815795,0.6454371386523039,0.6427859717661116
391,0.3645778881163768,0.306939960847276,0.6580931870218341,0.5829100969507346
392,0.4846891712883601,0.26337787853047606,0.6568643529972285,0.5140405840963524
393,0.5944580794668023,0.20851421590650118,0.641251615164187,0.43810704122492217
394,0.6915822801095214,0.14390121071796955,0.611097147642512,0.3571647624494935
395,0.7740556591025399,0.0713741377239389,0.5665930554274883,0.27334205424125946
396,0.8402147014664638,-0.006996424482872535,0.508281494505004,0.18878619607331848
397,0.8887765278492962,-0.0889585275652645,0.43704613067078213,0.10560939154862664
398,0.9188676684820212,-0.17213762325103504,0.3540951063841964,0.025836062290163886
399,0.9300428852506775,-0.2540986803385308,0.26093589654720495,-0.04864720072025314
400,0.9222935984599024,-0.3324100743583944,0.15934263654546418,-0.11613778404840232
401,0.8960457316150783,-0.40470762882611566,0.05131669417055068,-0.1751581540315692
402,0.8521470487513497,-0.46875718116439913,-0.060958573539735356,-0.22449090120353782
403,0.7918443179982108,-0.5225140813541109,-0.17516779118604486,-0.26320686877743293
404,0.7167508857502528,-0.564178106330236,-0.2889170566979983,-0.2906856832780455
405,0.6288054817924023,-0.5922423862192675,-0.39978965710378006,-0.30662819848470163
406,0.5302232911451902,-0.6055350869080756,-0.5054026538557364,-0.31106056890253847
407,0.4234405179082063,-0.6032527734482777,-0.6034629588660116,-0.30432988088136115
408,0.311053825291175,-0.5849845859515995,-0.6918215321867381,-0.287091482934557
409,0.1957561603988445,-0.5507265887564625,-0.7685243759341186,-0.26028836642777986
410,0.08027055910635898,-0.5008858990311252,-0.8318590755446578,-0.22512314835778413
411,-0.0327164266090907,-0.4362744565002244,-0.8803957468865766,-0.1830233944046407
412,-0.14062003036861692,-0.3580925552636245,-0.9130213834828026,-0.13560118814760272
413,-0.2410196884763899,-0.26790251524233427,-0.9289667587820198,-0.08460799709010543
414,-0.33171703371575323,-0.16759311822874715,-0.9278252200676653,-0.03188600432124536
415,-0.41078804037422934,-0.059335665651450153,-0.9095629087276061,0.020682836705188237
416,-0.4766280435719731,0.05446727381513472,-0.8745201513128721,0.071228709883069
417,-0.5279885361644787,0.17123917404123914,-0.8234039818995323,0.11794546852064794
418,-0.5640048538091078,0.2882915122711577,-0.7572719733800979,0.15914046363257492
419,-0.5842140880367642,0.40288885589638496,-0.6775077680711455,0.1932813838348938
420,-0.5885628126198352,0.5123154692008833,-0.5857889011610253,0.21903889813242147
421,-0.5774044640386095,0.6139417931299611,-0.4840476990035191,0.2353239992989541
422,-0.5514864760360372,0.7052891511061202,-0.3744262034225756,0.2413190797925416
423,-0.5119275246406322,0.7840910748646732,-0.25922621884180125,0.23650193085440022
424,-0.4601854872280658,0.848349725215942,-0.1408556975878282,0.22066203463158027
425,-0.3980169510138356,0.8963860015715684,-0.02177276720926702,0.19390871434835535
426,-0.32742931703913464,0.926882088062566,0.09557124007858374,0.1566709138350338
427,-0.25062672997629293,0.9389153693165605,0.20878837305036585,0.10968858993312322
428,-0.1699512173473548,0.9319828608610063,0.3156088909440441,0.05399591410987467
429,-0.0878205402029237,0.9060155324225525,0.41393301080318423,-0.009103312306535605
430,-0.006664338004110287,0.8613821513107895,0.5018783247804989,-0.07806742673919922
431,0.07113980861386343,0.7988825314266275,0.5778217482832503,-0.15115507210365423
432,0.14332877334758393,0.7197303348058491,0.6404349966561421,-0.22646881230974464
433,0.20781315473636947,0.6255258305024578,0.6887127495246737,-0.30200310716100925
434,0.2627319187204548,0.5182192636268804,0.7219928439342596,-0.37569544447489983
435,0.30650102829541437,0.4000657193174445,0.7399680354827446,-0.44547934446467846
436,0.3378548280519893,0.27357257657279455,0.7426890758223457,-0.5093379007725989
437,0.35587913503134766,0.1414408299870069,0.730559069995462,-0.5653565053214563
438,0.3600351972607533,0.006501708953194907,0.7043192927152289,-0.6117734208211524
439,0.35017391230206085,-0.1283498599285926,0.6650268535446937,-0.6470269149454516
440,0.3265399443557424,-0.26022332357595707,0.6140248017292622,-0.669797752660137
441,0.28976563374888564,-0.38630044487012477,0.5529054472083081,-0.679045955910669
442,0.2408548505986857,-0.5039014587790954,0.483467840466769,-0.6740408800790841
443,0.1811571986225073,-0.6105478285125335,0.4076704962680754,-0.6543838208256834
444,0.11233321909083682,-0.7040200723852003,0.3275805614151209,-0.6200225490660677
445,0.036311472676913314,-0.7824092542144945,0.24532071167564196,-0.5712573713261919
446,-0.044761417263830136,-0.844160887012578,0.1630151157956039,-0.5087385226074592
447,-0.1285764978093074,-0.8881101875507683,0.08273582382611297,-0.4334549139592806
448,-0.21272258678467243,-0.9135078334018413,0.006450922359190661,-0.34671447184365434
449,-0.2947492193683339,-0.9200356089809039,-0.06402424889358953,-0.2501165157331796
450,-0.3722308464980958,-0.9078115770672449,-0.12707160520200048,-0.14551681899141214
451,-0.44283065698008217,-0.8773846710825679,-0.18130944632768237,-0.03498618099003725
452,-0.5043624024378478,-0.8297188645933032,-0.22562524233804832,0.07923649894468188
453,-0.5548486521527547,-0.7661673316051112,-0.25920127275491933,0.19479551685707372
454,-0.5925739922594646,-0.688437257839927,-0.28153249810295494,0.3092727893420775
455,-0.6161318085088059,-0.5985461932052931,-0.29243624028048676,0.4202440892073715
456,-0.6244634507925637,-0.4987710433731763,-0.2920534559017857,0.5253357248584053
457,-0.6168887668871199,-0.39159097863094017,-0.2808415996453527,0.6222802830332869
458,-0.5931272077006648,-0.2796256864821896,-0.25955928734983336,0.708970075034924
459,-0.5533089413481491,-0.16557050719348568,-0.2292431757965663,0.7835069807746279
460,-0.4979756627692332,-0.052130065821044076,-0.19117767261564128,0.8442474714325744
461,-0.42807104312442695,0.058047951613382276,-0.1468582706280171,0.88984170822681
462,-0.34492102242826267,0.16243723701809004,-0.09794946166226332,0.9192657587863506
463,-0.25020440333154026,0.25869392113429646,-0.04623832143598646,0.931846140386092
464,-0.1459144472932815,0.3447127507026646,0.006415033947441029,0.9272760866718982
465,-0.03431240050500392,0.4186770008728795,0.05812884069308058,0.9056231368463129
466,0.08212591980891751,0.4791009008242921,0.10705160364705348,0.8673278585872161
467,0.20076917277661663,0.524863539830328,0.15141319779830745,0.8131937329762551
468,0.31889372603751565,0.5552334357991151,0.1895738373274043,0.7443684460437436
469,0.43374951671312456,0.5698831832783738,0.22006964866539758,0.6623170418341437
470,0.5426269168000374,0.5688938471479934,0.24165366999356394,0.568787590951035
471,0.6429229505180205,0.5527490255063346,0.25333121530934316,0.4657702114228517
472,0.7322052241466244,0.5223187641562547,0.2543886837053674,0.35545044091311856
473,0.8082719826662472,0.4788337591468529,0.24441506028613363,0.24015809676834426
474,0.8692068007709972,0.4238505266826258,0.22331554002515625,0.1223128697545163
475,0.9134265462446349,0.3592084453107903,0.1913169052115095,0.004367975879969357
476,0.9397214180652192,0.28697977801110186,0.1489644959514016,-0.11124676349512397
477,0.9472860558579821,0.20941395658515202,0.0971108262423647,-0.22218103112305332
478,0.9357409366368576,0.12887755321711222,0.03689611008184959,-0.3262179529694582
479,0.905143513720148,0.0477914707086599,-0.030278832408401457,-0.4213245627848328
480,0.8559888053475802,-0.03143304897482112,-0.1027866249246511,-0.5056975759170314
481,0.7891994005892696,-0.10645797025933063,-0.17881349959032633,-0.5778033740313954
482,0.7061051111650185,-0.17507994894933593,-0.256404578265354,-0.6364112473134855
483,0.6084127532992142,-0.23528819542537333,-0.33351314087748396,-0.6806191090311638
484,0.49816678737476716,-0.28531724745800213,-0.408052647562566,-0.7098710848294038
485,0.3777017688648805,-0.32369331352008646,-0.4779502086600052,-0.7239665811490092
486,0.24958776620521447,-0.3492730105533184,-0.541200156512959,-0.7230606486665274
487,0.11657007489600278,-0.36127351272585806,-0.5959163666053803,-0.7076556723812135
488,-0.018495302119594992,-0.3592933449777799,-0.6403820030233052,-0.6785846345578688
489,-0.15270883336589866,-0.34332329164455627,-0.6730954239045011,-0.6369864048354439
490,-0.28319565717114725,-0.31374714025023237,-0.6928110749560524,-0.5842737082587594
491,-0.40717313472423194,-0.2713322374132573,-0.6985743209992714,-0.5220946019061894
492,-0.5220161095014777,-0.21721009127324586,-0.6897493138320038,-0.4522884497069244
493,-0.6253182818585754,-0.15284750647669867,-0.666039165807145,-0.3768375190293805
494,-0.7149482040916582,-0.08000897724791489,-0.6274978881666914,-0.2978154283649501
495,-0.7890985347414137,-0.0007112854164154775,-0.5745337566350438,-0.217333750321561
496,-0.8463273580224188,0.08282855207557299,-0.5079039790041276,-0.13748811634327757
497,-0.8855905708473488,0.16825067265994054,-0.4287007551591713,-0.06030517806701824
498,-0.9062645610918785,0.2531136449891174,-0.33832903382695856,0.01230824516268604
499,-0.9081586410082959,0.334958083711377,-0.23847647695395532,0.07861256170608344
