,0,1,2,3
351,-0.2775765715444526,-0.8784213867379516,-0.04382265130240309,0.3865316151155398
352,-0.2891184690994647,-0.8216633153150673,-0.09912262441865052,0.4810973003659388
353,-0.29231897660992007,-0.7522718900568394,-0.14698633430429076,0.5718667999384355
354,-0.2863681342308062,-0.6718373538753273,-0.18700917606490924,0.6570048932104631
355,-0.27070052979077397,-0.5821576591018354,-0.21901870627326495,0.7347411036701635
356,-0.24501566030484778,-0.4851954531882372,-0.24307170148860274,0.8034107581718597
357,-0.2092914889113054,-0.38303153485537134,-0.2594452426621603,0.8614940986655677
358,-0.1637908059644196,-0.2778159203610838,-0.26862211355126986,0.9076524920842224
359,-0.109060184673227,-0.1717177142782241,-0.2712709447482367,0.9407608501938747
360,-0.04592150900924896,-0.06687500433201844,-0.2682216670590341,0.9599354593544186
361,0.024543760081435828,0.034654005140004954,-0.26043695543503526,0.9645565281581757
362,0.10101722955822356,0.1309374415115651,-0.24898044453595342,0.9542848861747009
363,0.18197260346300684,0.2202126784241816,-0.2349825767929943,0.9290724064645698
364,0.2657104062127711,0.3009246925149849,-0.21960500156532115,0.8891658747120805
365,0.3503975633558428,0.37175895487628813,-0.20400447821155737,0.8351041850770549
366,0.43411087727717357,0.43166808862910844,-0.1892972457949529,0.7677089033112648
367,0.514883333264092,0.479891681529926,-0.1765248074801914,0.6880683973772672
368,0.5907520956464812,0.5159688148350974,-0.16662203885459287,0.5975158908137045
369,0.6598070063381286,0.5397430524098641,-0.16038846741515864,0.49760194059369967
370,0.7202383802561375,0.5513598227210628,-0.15846348688758072,0.3900619756121311
371,0.7703829042746374,0.5512563161839517,-0.16130616700716105,0.27677965090327034
372,0.8087664883210672,0.5401442066093872,-0.1691801995074562,0.15974687330191567
373,0.8341429879485727,0.5189856835753833,-0.18214438736635105,0.041021434043159166
374,0.8455278154987497,0.4889634479935208,-0.20004894023440897,-0.07731675921354832
375,0.8422255794128563,0.4514454718423499,-0.22253768806295235,-0.1932098256489866
376,0.8238510353461008,0.4079454513036797,-0.24905617107590003,-0.3046653967368252
377,0.790342794938595,0.3600799871859393,-0.2788654112830784,-0.4097984281408884
378,0.741969414392434,0.3095236049654977,-0.3110610225831379,-0.5068703643978819
379,0.6793276710391047,0.2579627770933113,-0.3445971769034508,-0.5943247484877802
380,0.6033330272502686,0.20705013117740356,-0.3783148163099116,-0.670818456192763
381,0.5152024726126224,0.1583600187726243,-0.41097338882804624,-0.7352478428008944
382,0.4164301225052701,0.11334658104647997,-0.4412852917015552,-0.7867692145497295
383,0.3087561294417658,0.07330538054323613,-0.46795213237316957,-0.8248131761332098
384,0.19412962834580177,0.03933957435081009,-0.4897018664899869,-0.8490925551695974
385,0.07466658422561745,0.012331485573114281,-0.5053258450311674,-0.859603761047599
386,-0.04739646316131313,-0.007079709878219598,-0.5137147999561336,-0.8566215951596565
387,-0.16975166124305713,-0.018513621999439622,-0.5138928196865422,-0.8406876882530769
388,-0.2900709417798161,-0.021857223553680027,-0.5050484117589384,-0.8125928945623804
389,-0.406057735569223,-0.017266159155983674,-0.48656181900543327,-0.7733541177355413
390,-0.5154980706613481,-0.005158767178841034,-0.45802784594739276,-0.7241861767545792
391,-0.616309833926276,0.013797018047631504,-0.4192735614965466,-0.6664694378054838
392,-0.7065890196624794,0.03870353372488315,-0.3703703698431857,-0.6017140374894396
393,-0.784651861657834,0.06845950214073192,-0.31164008045255776,-0.5315216014604325
394,-0.849071844923468,0.10179170636344964,-0.24365475693335464,-0.4575454186172354
395,-0.8987107177506484,0.1372914011893519,-0.1672302794811427,-0.38145006302821577
396,-0.9327427707173461,0.17345451044381957,-0.08341371277275414,-0.30487146308351665
397,-0.9506718131858574,0.2087245637442641,0.006535273327831909,-0.2293783998248687
398,-0.9523404556333572,0.2415372543396087,0.10116853298300127,-0.1564363744919874
399,-0.9379314934466941,0.270365456455569,0.1988785856639645,-0.08737472014676109
400,-0.90796137996107,0.2937635267992775,0.29793210392329955,-0.02335774547092232
401,-0.8632659687800612,0.31040973087480617,0.39650697041286415,0.03463940730531935
402,-0.8049788930307047,0.31914568014968536,0.4927320341114003,0.08584963120071488
403,-0.7345031275487344,0.319011739772183,0.5847286241587145,0.1297270272460979
404,-0.6534764446549017,0.3092774666407956,0.6706528311703107,0.16595410495885257
405,-0.5637316211127604,0.28946626167724393,0.7487375416799232,0.19444288721187508
406,-0.4672523794353222,0.25937356505892806,0.8173332120756254,0.21532995169922722
407,-0.36612614784685293,0.21907808530601303,0.8749463940881943,0.22896559539271122
408,-0.2624947974304416,0.16894572843948355,0.9202750739681056,0.23589745737715892
409,-0.15850456049611633,0.1096260775431562,0.9522399607528684,0.23684907550972084
410,-0.056256349896517954,0.04204146136520695,0.9700109537074029,0.23269397996134755
411,0.042242315453082845,-0.03263116163556215,0.9730281328105893,0.22442603867336056
412,0.13512261782447024,-0.11298509486373065,0.9610167462802369,0.21312686329938774
413,0.22069589252425056,-0.19741498914045527,0.9339958123877654,0.19993115697087777
414,0.29749023579260414,-0.28415338204977236,0.8922801056968713,0.18599093541169717
415,0.3642814040879346,-0.37131181049956596,0.8364754566108565,0.17243957929348433
416,0.4201172851136269,-0.45692549721722975,0.7674674538262648,0.16035667762512607
417,0.4643353834651692,-0.53900051789161,0.6864037980113519,0.15073459938056444
418,0.49657293972515837,-0.6155622887437965,0.5946707078493101,0.1444476840770258
419,0.5167694868075193,-0.684704176173566,0.49386392274522317,0.14222487281018956
420,0.5251618367265131,-0.744635021782852,0.38575497646741047,0.14462651109362304
421,0.5222716800111428,-0.7937243977765118,0.2722535295789368,0.1520259460239067
422,0.5088861639846816,-0.8305444589900789,0.15536664291911467,0.16459641555598725
423,0.48603199049535095,-0.8539073373630486,0.03715594729737241,0.18230359018163067
424,0.4549437340759742,-0.8628971306262366,-0.08030628582513158,0.20490398053475714
425,0.4170272239380873,-0.8568956667071118,-0.1949811427801434,0.23194927211183625
426,0.37381895413295396,-0.8356013756861429,-0.30490610537433865,0.2627964942456808
427,0.3269425826411561,-0.7990407683545149,-0.4082361230102963,0.29662377860326994
428,0.2780636497024045,-0.747572200399803,-0.5032817639957351,0.33245131663586525
429,0.2288436866598852,-0.6818817895312579,-0.5885435635554808,0.36916698928665304
430,0.1808948979779092,-0.6029715447913273,-0.6627417802285271,0.4055560193081141
431,0.13573658064692978,-0.5121399581303665,-0.724840885561632,0.44033388988214517
432,0.09475439741307463,-0.41095549331912695,-0.7740682414876758,0.47218168558500806
433,0.05916354439006924,-0.30122358184956105,-0.8099265622898362,0.4997829453375739
434,0.02997675156416696,-0.1849478952987761,-0.8321999100678742,0.521861073537033
435,0.007977929074851314,-0.06428680473598314,-0.8409531303764866,0.5372163362133584
436,-0.006297873875957427,0.05849394336776399,-0.8365247942937312,0.5447614743222671
437,-0.012577693378627713,0.18107121156471048,-0.8195138706558399,0.5435549960900369
438,-0.010856729681334998,0.30111592683682653,-0.7907605036744951,0.5328312639610081
439,-0.0013971353575008283,0.41634478059680036,-0.7513214128991973,0.5120265678670889
440,0.015280445324713787,0.5245709399501094,-0.7024405610126921,0.48080047337197207
441,0.038412357968346786,0.6237525602045173,-0.6455158470932503,0.4390518483563244
442,0.06701403255549367,0.7120379416292901,-0.5820626760013068,0.38692910245570555
443,0.09990811313859982,0.7878062548736864,-0.51367532618055,0.3248343162048801
444,0.13575788983570392,0.849702867241074,-0.44198708667569275,0.25342108823377363
445,0.17310516368053963,0.8966684335184337,-0.3686301584055578,0.17358608513536017
446,0.21041156030530278,0.927961067028451,-0.29519631414408165,0.08645443589000198
447,0.2461022187490015,0.9431710752441964,-0.22319928632402852,-0.006640732939325711
448,0.2786107191572331,0.9422279255124945,-0.15403980237701997,-0.10418417748752447
449,0.30642407935737365,0.92539929568883,-0.08897411514642303,-0.2045092515328264
450,0.32812664612521736,0.8932822571146987,-0.029086782810160916,-0.3058327521578445
451,0.34244173252976373,0.8467868286050132,0.02473165889657604,-0.4062930860490956
452,0.34826990743222436,0.7871123252329834,0.07180161673079465,-0.5039908599154472
453,0.3447229256730605,0.7157171001313516,0.11166557668790052,-0.5970309339372165
454,0.33115239565905663,0.6342824369682346,0.14409323068113325,-0.6835649361068603
455,0.30717241226875247,0.5446714912731483,0.16908052041120775,-0.7618332188561724
456,0.27267553395639843,0.44888429692673654,0.1868426810338842,-0.8302052479346635
457,0.22784164988389846,0.34900994698820065,0.19780152000859075,-0.8872174469450921
458,0.1731394616743452,0.24717712334528333,0.20256731287372437,-0.931607578469061
459,0.10932049048925332,0.1455041858523529,0.20191583397040727,-0.9623448229458373
460,0.037405708926370435,0.04605003781165875,0.19676116291091497,-0.9786548174546532
461,-0.04133491601384895,-0.04923303925944441,0.18812501378509658,-0.9800390358305976
462,-0.12540950261837283,-0.13854344201088584,0.1771034210630673,-0.9662880261995108
463,-0.2131373217509593,-0.22027013470401535,0.16483168171351065,-0.9374881687455064
464,-0.30268706338430645,-0.2930274211361996,0.15244849558256346,-0.8940217717240792
465,-0.392119380062025,-0.35568377929034883,0.14106026451663628,-0.8365604835898035
466,-0.4794326737413437,-0.40738408980715324,0.13170650461673647,-0.7660521596881416
467,-0.5626110067658615,-0.44756475647201693,0.12532729555362274,-0.6837014793162697
468,-0.6396729597309803,-0.47596139605720206,0.12273363683470544,-0.5909447592132516
469,-0.7087202302213356,-0.4926089615766915,0.12458150467189774,-0.4894195489996711
470,-0.7679847675845092,-0.49783435262938847,0.13135030658834235,-0.3809297193176151
471,-0.8158732700742333,-0.4922417542878477,0.1433263165649748,-0.26740686134411734
472,-0.8510079311187937,-0.4766911272482089,0.16059154425802064,-0.150868904312877
473,-0.8722624096870195,-0.45227044217282614,0.18301835088319082,-0.03337692352188987
474,-0.878792113581402,-0.4202624060906031,0.21026997532474226,0.0830088465827876
475,-0.870058021192,-0.38210656451638597,0.24180698065375789,0.1962727622979064
476,-0.8458434234323128,-0.3393577762375211,0.27689947740808013,0.304486259385487
477,-0.806263139396341,-0.2936421456855067,0.3146448295863257,0.4058480892434522
478,-0.7517649424829584,-0.24661155829106646,0.3539904061475123,0.4987213680266519
479,-0.6831231237979533,-0.19989799572993788,0.3937608085113167,0.5816665838057008
480,-0.6014243118646974,-0.1550688097471472,0.43268888647946296,0.6534698071516678
481,-0.5080458572893701,-0.11358410528799832,0.469449754145978,0.7131654690528115
482,-0.40462727333991955,-0.07675732669684904,0.5026969363052743,0.7600532038595392
483,-0.29303539388867883,-0.0457200562294741,0.5310997166773901,0.7937084006939037
484,-0.17532406460926556,-0.021391924209346075,0.5533807234794693,0.8139862608354301
485,-0.05368931787686501,-0.004456397626459052,0.5683527764245206,0.8210193171884876
486,0.06957890684245342,0.0046569378210704615,0.5749540324571535,0.815208531121942
487,0.1921473499792623,0.005783154476246555,0.5722805051567206,0.7972082378135725
488,0.3116911218510054,-0.0009744510506060899,0.5596150938549986,0.7679053598810661
489,0.42594526357458945,-0.015248086319110177,0.5364523416429178,0.7283934468731839
490,0.5327549493414983,-0.03641638307013326,0.5025182445392361,0.6799422217375753
491,0.6301231331857201,-0.06362222115127579,0.45778455462361095,0.6239634216427011
492,0.7162545054295262,-0.09579699143487291,0.40247715491535274,0.5619738069120088
493,0.7895947138795798,-0.13169066731834198,0.33707822986271474,0.495556276226317
494,0.8488639203419723,-0.1699069048519327,0.26232210886698415,0.4263200671149212
495,0.8930839012728086,-0.20894226170866792,0.17918481748333212,0.3558610371238577
496,0.9215980589594841,-0.24722851837141052,0.08886752789820995,0.2857230125685455
497,0.9340838826367567,-0.28317700376387117,-0.007225746931161209,0.21736115871710582
498,0.9305575831003307,-0.3152237741524774,-0.10751572629398606,0.15210826848996947
499,0.9113708151318368,-0.34187446985610564,-0.21028007953297162,0.09114478777275432
