,0,1,2,3
352,-0.3145040319767948,-0.841286451366233,-0.11878526157755098,0.423337196865458
353,-0.3256849790131491,-0.7727272884680212,-0.16674853322168512,0.5186682550248088
354,-0.3272486335334932,-0.6923232472836311,-0.20625973063896597,0.6091418362235952
355,-0.31846785946586526,-0.6019070531975521,-0.23710797711485684,0.6928679015416781
356,-0.29889264624994133,-0.5034975007900089,-0.2593293042187774,0.7680506263843113
357,-0.26836719921429786,-0.3992511783856192,-0.27319868953181053,0.8330306230755671
358,-0.22703947318751697,-0.2914112960696543,-0.27921592661872624,0.8863244329590525
359,-0.17536286204664925,-0.1822548704348628,-0.2780857434145439,0.9266603197111434
360,-0.11408995488566509,-0.07403955576847293,-0.27069272990438126,0.953009481774818
361,-0.0442584701072026,0.031048584087281658,-0.2580717661251071,0.9646119099301104
362,0.032830323025088703,0.13094509644248495,-0.24137475385759638,0.9609962433890765
363,0.11564019495942746,0.22375374502810585,-0.22183454710540604,0.9419931213157455
364,0.20243487941217125,0.30778858035167705,-0.20072704528674873,0.9077416828001941
365,0.2913184886775791,0.38161047174099827,-0.1793324572934944,0.8586890332205858
366,0.38028043809145384,0.4440572383736775,-0.15889676310525516,0.7955826645469293
367,0.46724377996256355,0.4942666783779034,-0.14059439204421667,0.7194559872968519
368,0.5501157574419874,0.5316919739138916,-0.12549310323123677,0.6316072983515727
369,0.6268393284834262,0.5561091415318936,-0.11452199521893093,0.5335726675741387
370,0.6954443808041929,0.5676163962673805,-0.10844348962688853,0.4270933732263275
371,0.7540973613605818,0.5666254999029687,-0.1078300299721435,0.31407864792903295
372,0.8011480782827582,0.5538453635608321,-0.11304611439895573,0.19656461010392356
373,0.8351724986591637,0.5302583673087268,-0.12423614276344325,0.07667034768249541
374,0.8550104604307581,0.4970900399718349,-0.14131840801411974,-0.04344781088999895
375,0.8597973386298726,0.45577290635012346,-0.16398540283118015,-0.16164276037127076
376,0.8489888522766397,0.4079054524696511,-0.1917104490601256,-0.27582272255325185
377,0.822378364827234,0.3552072787879559,-0.22376049372730356,-0.3839959057165233
378,0.7801062140364423,0.29947160347451846,-0.25921475549230555,-0.4843126718032383
379,0.7226608019274019,0.24251634072290418,-0.29698875331806784,-0.5751042255475045
380,0.6508713774289062,0.18613501098357965,-0.3358631087699725,-0.6549169259511527
381,0.5658926481432701,0.13204874027034746,-0.37451638824513467,-0.7225414285051301
382,0.46918155858892485,0.08186057431667264,-0.4115611447557095,-0.7770359937480289
383,0.36246676513721343,0.03701327116110727,-0.44558223335724156,-0.8177434409674528
384,0.24771151794441998,-0.001248355687310146,-0.4751764121091683,-0.8443013815343438
385,0.12707082299404937,-0.03190958969018465,-0.4989922031781409,-0.856645530658303
386,0.002843898865792449,-0.05421164776723553,-0.5157689773219799,-0.8550060651936029
387,-0.1225769404837729,-0.06767055184771788,-0.5243742398488808,-0.8398971643345241
388,-0.24675975671031936,-0.07208856530667947,-0.5238381369021152,-0.8121000354311089
389,-0.36728753264110103,-0.06755791463191302,-0.5133842665945278,-0.7726398846488552
390,-0.4818124856486715,-0.05445671411792459,-0.49245596850370216,-0.7227574379040377
391,-0.5881088466464613,-0.033437210790640576,-0.4607373751463506,-0.6638757478428914
392,-0.6841228390925821,-0.0054066631145773675,-0.4181686375566586,-0.5975631343965893
393,-0.7680186600863218,0.028498644616374358,-0.36495488081174093,-0.5254931968978559
394,-0.8382193627883827,0.06694557469015794,-0.30156860070791625,-0.4494029026865636
395,-0.8934416635916927,0.10844165921705495,-0.2287453759281657,-0.3710497989437995
396,-0.9327238456425663,0.15137700091133147,-0.14747293688958937,-0.29216941018865783
397,-0.9554460987963685,0.19406946541207853,-0.05897379885776763,-0.21443387311187376
398,-0.9613428207185006,0.23481199387080198,0.035318171294066114,-0.13941282352730416
399,-0.9505066000405306,0.27192080886086084,0.13378673216451,-0.06853748816950796
400,-0.9233838053977441,0.30378326200214484,0.23466712557514624,-0.003068848452291828
401,-0.8807619087876009,0.3289040786796736,0.3360840271931287,0.055929363686206476
402,-0.8237488729366953,0.3459487937094306,0.43609269674151296,0.10761220337503445
403,-0.7537451252711004,0.3537832408229332,0.5327223508418986,0.1513690904919399
404,-0.6724088208849522,0.35150805669157914,0.6240207217934656,0.1868330871376529
405,-0.5816152591543623,0.33848728445671805,0.7080987313117856,0.21388369571934188
406,-0.48341145934779617,0.31437030927508774,0.7831742003253492,0.2326431635837777
407,-0.37996701627503565,0.27910652554765236,0.8476135345999394,0.24346644512695836
408,-0.2735224448537138,0.23295231809734726,0.8999703708124882,0.24692513301395386
409,-0.16633628030833894,0.17647013303202458,0.9390202376569667,0.24378582253998524
410,-0.06063222715121429,0.11051961353271209,0.9637903799424546,0.23498351343368915
411,0.04145235549194645,0.03624097634838441,0.9735840081611526,0.22159077803544147
412,0.1379153820771425,-0.04496899866600329,0.9679983688599444,0.20478353066097105
413,0.22693520052644858,-0.1314878059923219,0.9469361790836263,0.18580431744134884
414,0.30691089940857147,-0.2215041448813832,0.9106101275358968,0.16592410690929543
415,0.3764968021383442,-0.31306005276529747,0.8595403120050831,0.14640359756642424
416,0.43463033558686137,-0.4040972175466336,0.7945446529150999,0.128455068731209
417,0.4805526280111272,-0.4925063358731856,0.7167224923926199,0.11320578490022515
418,0.5138213743787035,-0.5761783037781608,0.6274317528103355,0.10166392207786426
419,0.5343157013953691,-0.6530559754507838,0.5282601843165969,0.09468791811101342
420,0.5422329649860629,-0.7211852067074259,0.4209913735586593,0.09296005969223094
421,0.5380776146243594,-0.7787639124805478,0.3075663121331561,0.0969650086317713
422,0.5226424567208808,-0.824187912059174,0.19004143014074126,0.10697384202862407
423,0.49698283833316204,-0.8560924108375283,0.07054408495149582,0.12303403832704177
424,0.4623844480386141,-0.8733880711309233,-0.048773444178918046,0.14496568753038164
425,0.42032558854784047,-0.8752907546561545,-0.16578037014977826,0.17236404293926305
426,0.37243491160703607,-0.861344172346736,-0.2784131268954535,0.2046083677488999
427,0.32044571657085213,-0.8314348495060623,-0.3847193376835609,0.24087686682317225
428,0.2661479969776881,-0.7857990016360339,-0.48289899205428205,0.28016733607888544
429,0.21133947248294402,-0.7250211139804875,-0.571341870398628,0.32132301315423306
430,0.15777686530801677,-0.6500242209974931,-0.6486603483357618,0.3630629771638859
431,0.10712867043012822,-0.5620520855871333,-0.7137168272807104,0.4040163258030411
432,0.0609306273524641,-0.46264367690481745,-0.7656451700528897,0.4427592578875243
433,0.0205450295231656,-0.3536005350464679,-0.8038656677740901,0.4778541111582778
434,-0.01287509285528346,-0.23694778610038214,-0.8280932229835379,0.5078893508381735
435,-0.03841600722602967,-0.11488972767071905,-0.8383385999241443,0.5315194754115646
436,-0.05542677004890541,0.010238960902209382,-0.8349027622145937,0.5475038031722133
437,-0.06353558312429954,0.1360252211004801,-0.818364486427882,0.5547431263704359
438,-0.06265860588954637,0.2600315882599723,-0.789561603286175,0.5523132687444148
439,-0.05300100795473789,0.37985084348880077,-0.7495663722243838,0.5394946556612094
440,-0.03505024473620556,0.4931600353404686,-0.6996556361726496,0.5157971022202095
441,-0.00956173798565825,0.597772576739143,-0.6412765280858677,0.4809791411188997
442,0.022462662705693803,0.6916871691041516,-0.5760086059480249,0.43506134596706336
443,0.05980287661171242,0.7731323827472897,-0.5055233761246773,0.37833325374327814
444,0.10105471542581726,0.8406058285121697,-0.43154222400881503,0.3113536485398928
445,0.14466905024957633,0.8929069876713984,-0.3557938044821376,0.2349441336990503
446,0.18899500885863435,0.929162922025994,-0.27997195201294867,0.15017608679381553
447,0.2323260859337395,0.9488462601269317,-0.20569515110496941,0.05835125748215772
448,0.2729479730049088,0.9517850442539816,-0.13446856282895833,-0.039023572077214894
449,0.3091868690546101,0.9381642215693534,-0.06764953348636245,-0.1402672947998061
450,0.339457018230066,0.9085187667934999,-0.006417418860614213,-0.2435598486892675
451,0.36230623830806735,0.8637186277804171,0.048251555632226016,-0.3469814247005705
452,0.3764582520278815,0.8049458844527879,0.0956038094073803,-0.4485545888845859
453,0.38085071196467996,0.7336647007709857,0.13512185150112882,-0.5462883188258145
454,0.3746679163078789,0.6515848240794732,0.1665313673034085,-0.6382229024587636
455,0.35736734508232404,0.5606195419873881,0.18980182153671757,-0.72247462125116
456,0.3286993007100697,0.462839140056067,0.20514061715789517,-0.7972791401616834
457,0.28871910950586943,0.3604210107113225,0.21298101376326078,-0.861032553751796
458,0.23779152741648946,0.2555976423421821,0.21396416739671054,-0.9123290907278381
459,0.1765871893859584,0.1506037655783449,0.20891580242224067,-0.9499945567405367
460,0.10607114225178813,0.04762395009785831,0.19881816159915228,-0.9731146955918434
461,0.02748370103108752,-0.05125807036100502,0.18477799929602223,-0.9810577696428804
462,-0.057685937167169646,-0.1441071143945652,0.16799148192774313,-0.973490798227563
463,-0.14773270344145714,-0.22918015802318106,0.1497069367208853,-0.9503890448653125
464,-0.24077450458602848,-0.3049647818594609,0.13118644288691755,-0.9120385062975339
465,-0.3347959711954897,-0.3702115455793054,0.11366728689551348,-0.8590313248542601
466,-0.42769604333663974,-0.42395952918653607,0.09832430511299638,-0.7922542162400656
467,-0.5173382305278177,-0.46555445338317,0.08623411258156766,-0.7128701733111764
468,-0.6016023113602633,-0.4946589784034141,0.07834216679374265,-0.6222938686448188
469,-0.678436197315621,-0.5112549772564695,0.0754335412345832,-0.5221613306816404
470,-0.7459066762403552,-0.5156377805367524,0.07810818709840536,-0.41429460620601977
471,-0.8022477738010391,-0.5084025907720104,0.08676134537371391,-0.3006622425189496
472,-0.8459055255386192,-0.4904234596769647,0.10156963836639835,-0.18333652288573038
473,-0.8755780365561747,-0.46282540678870276,0.12248322305688876,-0.0644484662416463
474,-0.8902498183524334,-0.4269504281670485,0.1492242321650251,0.053858345186191085
475,-0.8892195300914805,-0.38431829491069963,0.18129156637626465,0.16947402001973982
476,-0.8721204112857619,-0.33658316941251637,0.21797193696496558,0.2803676033045256
477,-0.8389328705230904,-0.28548716937399876,0.2583568961808377,0.38463024981729366
478,-0.7899888861006441,-0.23281208309234008,0.3013654373333622,0.4805153139958701
479,-0.7259680745072399,-0.1803304826144158,0.3457716014446177,0.5664744226094651
480,-0.6478854866681892,-0.12975749297224648,0.3902363963167075,0.641188696229142
481,-0.5570713946792698,-0.08270445561424694,0.43334322019625393,0.7035944057207868
482,-0.4551435283824463,-0.04063567285954852,0.4736358888045423,0.7529024873774587
483,-0.3439724066983232,-0.00482933904397187,0.5096582937192229,0.7886114915202351
484,-0.2256405785258878,0.02365634494274764,0.5399946737595704,0.8105137006724477
485,-0.1023967380319466,0.04401101105042213,0.5633094603464592,0.818694320751596
486,0.02339419444345857,0.055693210404551566,0.5783856633439748,0.8135238179791188
487,0.1493038349842119,0.05844421302994962,0.5841607955483414,0.7956436411903564
488,0.2728946808858143,0.05229417421322563,0.5797593910235259,0.7659457298057175
489,0.39177473686822933,0.03756051623210488,0.5645212535077575,0.7255463579332659
490,0.5036511144565304,0.014838573406787056,0.5380246741441278,0.6757550012083151
491,0.6063813209320367,-0.015015253606676923,0.5001039802835852,0.6180390316868155
492,0.6980210104617174,-0.05090739664013494,0.45086091603979006,0.5539851444841184
493,0.7768670563755524,-0.09153745366013966,0.3906695072003352,0.48525849548426236
494,0.8414949179416383,-0.135434173905494,0.3201742242444059,0.41356058050353833
495,0.8907894145556751,-0.18099616591592327,0.24028142357785873,0.34058691155516707
496,0.923968181558139,-0.22653627801610132,0.1521442145286372,0.2679855447523549
497,0.9405972609234114,-0.2703285054887942,0.0571410639769834,0.1973174869877128
498,0.9405984723967101,-0.31065621225608936,-0.04315139237750065,0.1300199555743587
499,0.9242484115231625,-0.3458604190746821,-0.1469907171113516,0.06737338790265608
