,0,1,2,3
351,0.2724022909198751,0.8724673965396061,0.03830781990693721,-0.4038937296009693
352,0.2815494515658813,0.8152850476572658,0.09337001417578893,-0.4973150287717582
353,0.28244780563026467,0.7457150101519141,0.14116283849871147,-0.586690219584207
354,0.274337126049511,0.66534260400232,0.18129780898361364,-0.6702159838649405
355,0.25669909519706935,0.5759541775044773,0.21361370767505655,-0.7461578545009502
356,0.2292765512927074,0.4794944705506462,0.23817323814020383,-0.812890413507561
357,0.1920860153285839,0.37802061072394516,0.25525384306281046,-0.8689354729695106
358,0.14542313248469446,0.273653867596718,0.26533297966531794,-0.9129973073287903
359,0.08986084099180738,0.16853034160749206,0.2690682886321265,-0.9439940726860969
360,0.026240265500171167,0.06475178577609658,0.2672732205950168,-0.9610846374061205
361,-0.04434548338753702,-0.035662249205365405,0.2608887979524762,-0.9636901562160187
362,-0.12057424129254479,-0.13081979306568434,0.25095228599005487,-0.9515098445288624
363,-0.20092392001404433,-0.21899826930347002,0.23856362355029526,-0.9245305478602784
364,-0.28370714250733614,-0.29868174812327325,0.22485051797383754,-0.8830298495494036
365,-0.3671105482907915,-0.36859275996743185,0.21093314035104493,-0.8275726149014812
366,-0.4492378134025407,-0.42771792881116927,0.19788936452304928,-0.7590010275299077
367,-0.528155331369262,-0.47532684056202895,0.1867214765897635,-0.6784183302120338
368,-0.601939430094553,-0.5109837321797003,0.17832524136434794,-0.5871666341316545
369,-0.6687239559543057,-0.5345517672489517,0.17346214929548243,-0.4867993032304354
370,-0.7267470418350858,-0.5461898491953333,0.1727355834666572,-0.3790485510120832
371,-0.7743958907789856,-0.5463421095001438,0.17657154350803406,-0.26578900232091723
372,-0.8102484509803161,-0.5357203905051091,0.18520444422853738,-0.14899806951449496
373,-0.8331109300638017,-0.5152802161570876,0.1986683745092388,-0.0307140686850495
374,-0.8420501951069752,-0.48619090500382445,0.21679405984229946,0.08700694471682367
375,-0.8364202273406435,-0.4498006239124205,0.23921162345076147,0.20213461165637492
376,-0.8158819438597774,-0.40759730476349765,0.2653590899393749,0.3127069622180963
377,-0.7804158594705225,-0.36116644671099307,0.29449642572738033,0.41687137019809595
378,-0.7303272360169984,-0.31214690101219766,0.3257247658901445,0.5129228181764395
379,-0.6662435498680986,-0.2621857820977456,0.35801034115270236,0.5993385884061461
380,-0.5891042961622568,-0.21289366633544582,0.3902124950800486,0.6748085830521304
381,-0.500143336252969,-0.16580122843632536,0.421115073138544,0.7382605847709036
382,-0.4008641779137915,-0.12231842498088961,0.4494603750186136,0.7888798926730398
383,-0.2930087517067069,-0.08369726615887549,0.4739847917162556,0.8261229062812047
384,-0.17852040717828152,-0.050999122263662724,0.4934552011661776,0.849724377778629
385,-0.059501995243253836,-0.025067393166461865,0.5067051719410733,0.859698206983171
386,0.06182997529937284,-0.006506229911287548,0.5126700243331082,0.8563318102681441
387,0.18319402172229982,0.0043341587648699775,0.5104198220631269,0.840174250211264
388,0.30229405551225774,0.007365251825076968,0.49918941536399436,0.8120184632482547
389,0.4168702358519789,0.002760828747951194,0.47840472610821555,0.7728780643301121
390,0.524749096429196,-0.009049551529300454,0.4477045562843761,0.7239593370459914
391,0.623891750127407,-0.027394023729880174,0.4069573102387303,0.6666291316992548
392,0.7124390220534845,-0.051378481204920556,0.3562721459886595,0.602379489621935
393,0.7887524354646566,-0.07991270332869459,0.29600420848604614,0.532789887248081
394,0.8514500756446542,-0.11174186015076348,0.22675374454225408,0.45948804631983986
395,0.8994364811666061,-0.1454825707664543,0.1493590515668345,0.3841102858097715
396,0.9319258571951421,-0.17966257436892152,0.06488336651901508,0.30826239603848293
397,0.9484580679337731,-0.21276297928285376,-0.025404046325975177,0.2334819959831842
398,0.9489070410005929,-0.24326198781829605,-0.12005220384084385,0.161203291452574
399,0.9334814010726212,-0.26967895523365704,-0.21745756694617396,0.09272508578279856
400,0.9027173390155055,-0.2906176304698531,-0.3158973922594025,0.029182807688262813
401,0.8574639112437686,-0.3048074448982015,-0.41356649897466263,-0.02847478489834901
402,0.7988611475800039,-0.3111417626652381,-0.5086165884031297,-0.07950368805212472
403,0.7283115198688175,-0.3087120811496736,-0.5991971855866759,-0.12337712009775971
404,0.6474454837615102,-0.29683727070901555,-0.6834972271494005,-0.1597921173085003
405,0.5580819484725894,-0.2750870667776595,-0.7597862982433827,-0.18867014995044337
406,0.46218465041709794,-0.24329917139479015,-0.8264545246530168,-0.21015180417495383
407,0.3618155034946628,-0.20158948179057493,-0.8820501538154883,-0.2245857262080142
408,0.25908606902305376,-0.1503551367292619,-0.9253139100542641,-0.2325121707726332
409,0.15610833023500204,-0.09027025256699825,-0.9552092834752846,-0.23464163205910846
410,0.054945968835375586,-0.022274405891416493,-0.9709480069485948,-0.2318291594115725
411,-0.04243267590122281,0.05244589646555753,-0.9720100890787391,-0.22504506812842928
412,-0.1341988311641708,0.13248234092251698,-0.9581579002831262,-0.21534284567378603
413,-0.21870363754501046,0.2162359367805359,-0.9294439508832196,-0.20382512292603402
414,-0.2945136588197929,0.3019534106740163,-0.8862121509902453,-0.1916086271234957
415,-0.3604407182207095,0.38776798875551555,-0.829092498229226,-0.1797890567444509
416,-0.41556536897272445,0.47174357536777217,-0.7589892971503088,-0.16940681810679808
417,-0.4592534678104805,0.5519212472888204,-0.6770631696428195,-0.16141453902426586
418,-0.4911654939054131,0.6263669197421367,-0.5847072649694298,-0.15664722704654058
419,-0.5112584377761087,0.6932190058570926,-0.48351821750045787,-0.15579586986316274
420,-0.51978027077329,0.7507348860528793,-0.37526252641899616,-0.15938518514481523
421,-0.5172571909788709,0.797335028078004,-0.2618391414815097,-0.16775611872215732
422,-0.5044740212147166,0.8316436516104233,-0.1452391296553472,-0.18105356630702826
423,-0.4824483048380308,0.8525249121318647,-0.02750336688524664,-0.19921965807480835
424,-0.4523988008748877,0.8591136852652181,0.0893207543362132,-0.22199280078819655
425,-0.4157092179349692,0.8508401622976133,0.2032225886376408,-0.24891252241033957
426,-0.3738881428362748,0.8274476170178069,0.3122704621155473,-0.27933001311734057
427,-0.328526212062852,0.7890028695925347,0.41465187379421836,-0.31242410809879095
428,-0.28125163980625184,0.7358991509039693,0.508710741550936,-0.3472223152906673
429,-0.23368525379297123,0.6688512561763341,0.5929808334213735,-0.38262635882273177
430,-0.1873961984729749,0.5888830652470646,0.6662146195745831,-0.41744158984005253
431,-0.14385944426345854,0.49730769381715834,0.727406893087506,-0.45040951350438374
432,-0.10441619196575326,0.3957007208145208,0.775812636152305,-0.4802425970159817
433,-0.07023818447720208,0.2858671071388161,0.810958749329401,-0.5056604605696705
434,-0.04229683546690703,0.16980257630720377,0.8326494114203682,-0.5254265128923598
435,-0.021337959372717624,0.04965036403360201,0.8409649927658184,-0.5383840764579944
436,-0.007862742077920176,-0.07234564184179088,0.8362546014339298,-0.5434910551003598
437,-0.0021154306018256186,-0.19389026024166728,0.8191224959850444,-0.5398522283995995
438,-0.004078047152420744,-0.3126877015111717,0.790408746470234,-0.5267483121552812
439,-0.013472252302424825,-0.4264923713276321,0.7511646634005718,-0.5036610011461476
440,-0.029768298414356464,-0.533158583453584,0.7026236392134928,-0.4702933073281712
441,-0.05220083238084039,-0.6306879967292937,0.6461681551988024,-0.4265846212503603
442,-0.07979113085121206,-0.7172736465620665,0.583293796280463,-0.3727200539356198
443,-0.11137518581392993,-0.7913395237384891,0.5155711843025745,-0.30913375757283407
444,-0.1456369078633201,-0.8515747616224111,0.4446067858948536,-0.23650607259009976
445,-0.18114558249222784,-0.8969616240324322,0.37200357251678323,-0.15575450231501628
446,-0.21639660465023966,-0.9267966370729503,0.2993225074222001,-0.06801867064716677
447,-0.24985443137060248,-0.9407043751890948,0.22804580717536105,0.025360430877794327
448,-0.27999663366148275,-0.938643590598654,0.1595428747187555,0.1228664563368353
449,-0.305357898568438,-0.9209055615994691,0.09503972816081965,0.22283839540831746
450,-0.32457283112636026,-0.8881047244527159,0.03559265628855397,0.3235052372338204
451,-0.3364164338809646,-0.8411618409245771,-0.017933279307331323,0.42302380297150244
452,-0.33984119809235236,-0.7812801345023105,-0.06488040185896532,0.5195188591050537
453,-0.3340098242421482,-0.709914998319333,-0.10480888135297864,0.6111245624752286
454,-0.3183226979767382,-0.6287380327346078,-0.13750129195758343,0.6960262501197909
455,-0.2924393784311,-0.539596306497983,-0.16296120752318724,0.7725015733311826
456,-0.2562935057274309,-0.44446784915143794,-0.181405930060795,0.8389599862516799
457,-0.2101006995893223,-0.34541447097910677,-0.19325359553680038,0.8939796346015939
458,-0.1543591973273784,-0.2445330682595068,-0.1991050441112767,0.9363407489463894
459,-0.08984316252589802,-0.1439066043080068,-0.19972097450548107,0.9650547278400596
460,-0.01758878100943473,-0.045555960051523056,-0.19599502119066906,0.9793881972715676
461,0.061126556549367106,0.048606178386362324,-0.18892349556325527,0.9788814516228481
462,0.14481151028606742,0.13681828269864882,-0.17957261564939203,0.9633608149166625
463,0.2317938456995694,0.21750876611475672,-0.16904411108345566,0.9329446062157434
464,0.32025849906038795,0.2893296657533358,-0.1584401295825995,0.8880425460711295
465,0.4082897362808119,0.3511844319526302,-0.14882838691834355,0.8293485981474489
466,0.4939163811086469,0.4022491826598282,-0.14120849408627392,0.7578273977100097
467,0.575159007060593,0.4419869462576157,-0.13648036322379384,0.6746945726691699
468,0.6500779334420631,0.470154592921296,-0.1354155386488491,0.5813914095505222
469,0.7168208404989176,0.4868023383084543,-0.1386322225957558,0.47955445248898654
470,0.773668822891909,0.4922658894931949,-0.1465746687561834,0.3709807447908043
471,0.8190797342191336,0.48715148691869326,-0.15949750303769583,0.25758952678468006
472,0.8517277374467214,0.4723142731668287,-0.17745540290673448,0.14138128803341932
473,0.8705380653418304,0.44883058511848506,-0.20029842752538327,0.024395134432052684
474,0.8747161091562243,0.4179649164744227,-0.2276731441414525,-0.09133453024937074
475,0.863770090082836,0.38113242888327303,-0.2590295455592656,-0.2038209941570722
476,0.8375267230493663,0.33985799882116624,-0.2936336028146541,-0.3111668943084275
477,0.7961394523981731,0.29573287118952385,-0.33058515021490636,-0.4116035710371402
478,0.7400890197347934,0.2503700472753241,-0.36884066040509356,-0.5035272083286945
479,0.6701763112388541,0.20535956286519066,-0.4072403386210155,-0.585530928639932
480,0.5875076203961287,0.16222481124854535,-0.44453885104967217,-0.656432111112251
481,0.4934726477558813,0.1223810356457342,-0.47943890514543397,-0.7152943200277956
482,0.3897157373463286,0.08709705704354687,-0.5106268223225378,-0.7614433629914649
483,0.2781010153790219,0.057461218012690815,-0.5368091876472882,-0.7944771423566012
484,0.1606722467246253,0.03435241299051975,-0.5567496284325033,-0.8142691152772878
485,0.0396083546299649,0.018416943526709195,-0.569304764858954,-0.8209653337038851
486,-0.08282434395660522,0.010051786446286265,-0.5734583911820268,-0.8149751917821261
487,-0.20432205393329989,0.00939469758406053,-0.5683529853871723,-0.7969561606106526
488,-0.3225943815591822,0.01632139785632719,-0.5533177073969229,-0.7677929353930486
489,-0.43541496673016133,0.030449906394068166,-0.5278921295921258,-0.728571554113008
490,-0.540670662215329,0.05115190185377283,-0.491845046437538,-0.680549166667063
491,-0.636408089027201,0.07757081247353428,-0.4451878298588893,-0.6251202359694411
492,-0.7208764607848743,0.10864616250247106,-0.38818193073960416,-0.5637800353923805
493,-0.7925656607530787,0.14314354165821735,-0.3213402711770897,-0.49808636800901585
494,-0.850238670955942,0.1796894193182882,-0.245422423376798,-0.42962047099735345
495,-0.8929575905104422,0.21680989988305538,-0.16142362550698636,-0.35994808235447007
496,-0.9201026366928307,0.2529724133231657,-0.07055783863875115,-0.29058163647239965
497,-0.9313836933726751,0.28662925793388583,0.0257648017796325,-0.22294452046416963
498,-0.9268441530906117,0.31626186271591067,0.12596564535009203,-0.15833826532062462
499,-0.9068569867238765,0.34042461585370964,0.228329673113417,-0.09791346652458009
