,0,1,2,3
352,-0.467322016726401,-0.8227993985926083,-0.2656586736056876,-0.18449051871702915
353,-0.546571486267781,-0.7772633790253082,-0.30354875159829686,-0.07056490224115353
354,-0.6142768276819117,-0.71549255209556,-0.3295083024324064,0.04646144096932214
355,-0.6684458144671608,-0.6392087906799936,-0.343034499564872,0.164072079120826
356,-0.7074081605554516,-0.5504666885954885,-0.34397156460763656,0.27972072119821456
357,-0.7298599762813784,-0.4516009870787513,-0.3325130598780487,0.39089132569369905
358,-0.7348991995188179,-0.34516728270012575,-0.3091951585114628,0.4951576187973716
359,-0.7220510928233126,-0.23387750473161376,-0.27488107665886097,0.5902405660644131
360,-0.6912831443953535,-0.12053177799977241,-0.23073707527356488,0.6740623909263048
361,-0.6430089744011958,-0.007948374902330538,-0.1782006516406392,0.7447958176109662
362,-0.5780811220820247,0.10110649461075123,-0.11894173779639892,0.8009073329979451
363,-0.49777286632136186,0.20398730479833593,-0.054817899391182895,0.8411934087602335
364,-0.40374950601070164,0.29823453948947637,0.01217532005065275,0.864808798193725
365,-0.29802978982846096,0.3816350976256902,0.07995764191521955,0.8712862171149003
366,-0.18293843135770715,0.4522762807226428,0.14641952403244213,0.8605469302775943
367,-0.06105086866537912,0.5085920264411175,0.20947844606739766,0.832901988657074
368,0.06486837802365858,0.5494002481284258,0.26713457284459735,0.7890440931152952
369,0.19193223596120412,0.5739303641839323,0.31752437473934264,0.7300302906818461
370,0.3172008588325116,0.5818403478100747,0.3589708350504465,0.657255935233261
371,0.43775293432191753,0.5732228909627409,0.39002895950512684,0.5724205591313258
372,0.5507567595888159,0.5486005495304673,0.409525420613007,0.4774865010592777
373,0.6535393277250421,0.5089100131215885,0.41659131654637716,0.3746313129457298
374,0.7436517157127296,0.45547591541663085,0.4106871969069859,0.2661951210852172
375,0.8189291543644188,0.3899748630407721,0.39161970183097855,0.1546242395813862
376,0.8775442909797029,0.3143906057834155,0.3595493715316075,0.04241242501076686
377,0.9180523227693413,0.23096149262429694,0.3149894053178247,-0.06795878250893703
378,0.9394268793251387,0.1421215508848102,0.25879537680569287,-0.1740791662420409
379,0.9410857605827532,0.05043668509476751,0.19214613976330264,-0.27366693808184206
380,0.922905887165292,-0.04146238612444306,0.11651638110052756,-0.36462244432802715
381,0.8852270864858813,-0.13094875574554043,0.033641488373255896,-0.4450771607041287
382,0.828844613903043,-0.21546777867896666,-0.054524406463062725,-0.5134367842830521
383,0.7549905867051727,-0.29260361394012957,-0.14585617231444067,-0.5684173784232274
384,0.6653047828258588,-0.36014217432383056,-0.23811003118970125,-0.6090737010158743
385,0.5617955191448851,-0.4161288900093515,-0.3289792174923549,-0.6348190419532411
386,0.4467915694729107,-0.45891982320906477,-0.4161515589059009,-0.6454361078634244
387,0.3228863037535592,-0.48722483834141866,-0.49736754241724956,-0.641078715526706
388,0.19287542214079537,-0.500141732067617,-0.5704774138516194,-0.622264284419072
389,0.0596898156468858,-0.49718045488144913,-0.6334958803537536,-0.5898573478110961
390,-0.07367479491929518,-0.47827680509659654,-0.6846530420456767,-0.5450445250782673
391,-0.20422971097261342,-0.4437952408041569,-0.7224402702307262,-0.48930160979151927
392,-0.3290648323004399,-0.39452072905355623,-0.7456498727489358,-0.42435362347884764
393,-0.4454181982733788,-0.33163982729750746,-0.7534075393722341,-0.35212885882024064
394,-0.550741786455944,-0.25671146313715276,-0.7451967376841472,-0.27470808413696746
395,-0.6427619547132741,-0.17162813782741954,-0.7208744283116966,-0.19427019968420428
396,-0.719533046679679,-0.07856852036293967,-0.6806776827397523,-0.11303572251229876
397,-0.7794828508979568,0.02005738377958756,-0.6252210119115377,-0.03320952839514722
398,-0.8214488068059174,0.12166911745669598,-0.5554844438109987,0.04307570473510708
399,-0.8447040809804308,0.22358118498376267,-0.4727926175108713,0.11381392763401318
400,-0.8489728889133759,0.32307135295997175,-0.3787853840501171,0.17717665652307207
401,-0.834434704813623,0.41745012381444113,-0.2753806154265578,0.2315591375376916
402,-0.8017172778483941,0.5041296355988103,-0.16473011670378884,0.27562058261518363
403,-0.7518786509862944,0.5806902537324734,-0.04916970790936165,0.3083174715050282
404,-0.686378651268311,0.6449431759783769,0.06883531223435169,0.3289290905827825
405,-0.6070405811260249,0.6949874695222613,0.18674799327946212,0.337074675820226
406,-0.5160040828004495,0.7292600962285463,0.30201944064828323,0.3327217396752067
407,-0.41567036596087187,0.7465776555441217,0.41214894605932356,0.31618538449204003
408,-0.30864117686156334,0.7461687798065584,0.5147430713467787,0.28811863266368365
409,-0.19765304113012128,0.7276963487760892,0.6075722409771322,0.24949403059789776
410,-0.08550842774078138,0.6912689432745546,0.6886234590835627,0.20157700377069296
411,0.02499444396984095,0.6374412255737133,0.7561478616370458,0.14589164832658597
412,0.13113140106834253,0.5672032099597808,0.8087019411046421,0.08417983558284346
413,0.23031997682258679,0.48195866383408775,0.8451814364684029,0.01835467463359361
414,0.32018324862263314,0.3834931508881648,0.8648470619331678,-0.04955047919939291
415,0.39860826695291623,0.27393248654995556,0.8673414485609598,-0.11743616963067106
416,0.4637976257173639,0.1556926155840952,0.8526968894447665,-0.18319275794291892
417,0.5143128976811745,0.03142213645918268,0.8213337055046454,-0.24475668902225448
418,0.5491088639957331,-0.09606111849209992,0.7740492799308537,-0.30016566964576663
419,0.5675576985792419,-0.22383788860702025,0.7119980389791546,-0.3476113503573015
420,0.5694625207346179,-0.3489580067857492,0.6366628795411233,-0.3854881642710915
421,0.5550599964796861,-0.4685118990265293,0.5498187541397265,-0.4124370720179823
422,0.5250119439649188,-0.5797012966907815,0.4534893165221978,-0.4273830894050842
423,0.48038617418939616,-0.6799074142453996,0.3498977010633978,-0.4295656300175315
424,0.42262706810332473,-0.7667549063204051,0.24141265253996766,-0.41856087506310236
425,0.3535166483623563,-0.8381700209386,0.13049133593886414,-0.39429558274892956
426,0.2751271420510109,-0.8924315081691576,0.01962023602843546,-0.35705196438607334
427,0.18976624367401676,-0.9282130216994833,-0.08874439852723073,-0.3074634788709147
428,0.09991647030733752,-0.9446159604850863,-0.19223510278992356,-0.24650162557985725
429,0.008170148446061704,-0.9411919335185503,-0.2886292985587745,-0.1754540423228983
430,-0.08283831889955866,-0.917954286995867,-0.37590157941182,-0.09589443416330204
431,-0.170501188646594,-0.8753784033831895,-0.45227090142844273,-0.009645065137488862
432,-0.252305376781505,-0.814390759383401,-0.5162415318420398,0.08126726696189032
433,-0.3258979983858205,-0.7363470076706282,-0.5666367648393469,0.17466068726258493
434,-0.3891477889196505,-0.6429996185944675,-0.6026245951312675,0.2682519081184381
435,-0.44020085093725586,-0.5364558761090131,-0.6237347412378336,0.35971276929684093
436,-0.47752931321973036,-0.41912726053791177,-0.6298666266289015,0.44672824753871254
437,-0.4999716675594563,-0.29367146352318113,-0.6212881525474003,0.5270544892648251
438,-0.5067637576599796,-0.16292846233224506,-0.5986253258826081,0.5985754165485947
439,-0.4975596295919229,-0.02985222709917154,-0.5628430331340665,0.6593564890027377
440,-0.4724417080927399,0.10256025808404429,-0.5152174716380508,0.7076942721507928
441,-0.43192003134419144,0.2313409136962919,-0.4573009563332884,0.7421605645077491
442,-0.37692055199328217,0.3536216541400957,-0.39088000926543265,0.7616399684660459
443,-0.3087627872209363,0.4667029007516137,-0.3179278050689238,0.7653599508869322
444,-0.22912736872605724,0.5681178362758612,-0.24055218469307044,0.7529126240443181
445,-0.14001429787592476,0.6556908253103522,-0.16094055820420178,0.7242676816751279
446,-0.043692945609991804,0.7275885709697553,-0.08130309290731791,0.6797761432867582
447,0.05735495489226401,0.782362759191204,-0.0038156234272867795,0.6201647871315281
448,0.16049789747891546,0.8189831541664936,0.06943627521576787,0.5465213827294475
449,0.2630212072140702,0.8368603460660857,0.1365106421962615,0.4602710617722631
450,0.36219598989256424,0.8358576095883891,0.19565857076716398,0.36314438600132537
451,0.4553486964179415,0.8162916025126539,0.24536849161646732,0.25713787675031297
452,0.5399295539641495,0.7789219106145345,0.28440418947118373,0.14446795814957553
453,0.6135781419361656,0.7249297221165124,0.3118356020593795,0.027519429836236453
454,0.6741844599173189,0.6558861844001558,0.3270616336144448,-0.09121027867760301
455,0.7199439453369926,0.5737112512943212,0.32982441732597945,-0.20916971445810834
456,0.74940504776831,0.48062406451371764,0.3202146774371283,-0.323813439102723
457,0.7615081508684161,0.37908612190668367,0.29866806663908085,-0.43266203243268997
458,0.7556148474249481,0.27173866288090254,0.2659525823831543,-0.5333605960046222
459,0.7315268124347641,0.1613358433007924,0.22314739100845515,-0.6237343266500255
460,0.6894937776538834,0.05067537476930268,0.1716136055267126,-0.7018398017829146
461,0.630210382180205,-0.05747163601751108,0.11295776608058196,-0.7660107233765324
462,0.5548019506093752,-0.1604298947164439,0.0489889564101644,-0.8148970036950363
463,0.46479952623344273,-0.25568644677000396,-0.018329349494031255,-0.8474962396957438
464,0.3621047547538428,-0.3409528673966528,-0.0869314830336109,-0.8631768104254394
465,0.2489454673700008,-0.414221567412922,-0.15470448892877725,-0.861692038068823
466,0.1278230445607907,-0.4738148174022237,-0.21954434634101697,-0.8431850734441422
467,0.0014528475975715271,-0.5184252767774966,-0.27941207017996017,-0.8081843952154599
468,-0.12730082132440196,-0.5471470284997418,-0.3323882616674685,-0.7575900432289936
469,-0.2554936318159426,-0.5594963592471103,-0.37672471528081786,-0.6926509344448462
470,-0.3801723143914527,-0.5554217827003234,-0.4108917622674529,-0.614933829263756
471,-0.4984461735808864,-0.5353030738692787,-0.43362013719618997,-0.5262847211981627
472,-0.6075572603647611,-0.49993935827522373,-0.4439362908338363,-0.42878360871904264
473,-0.7049474707473964,-0.4505265744270033,-0.4411902365985756,-0.32469377011579975
474,-0.7883209118657899,-0.3886248945247184,-0.4250752048476016,-0.2164067963223762
475,-0.8556999928474825,-0.31611694003086005,-0.3956385846362346,-0.10638473957000015
476,-0.9054738518122303,-0.23515785937919498,-0.3532838512077838,0.0028991951153737594
477,-0.9364379191330767,-0.1481185388846648,-0.2987634038733605,0.10901995484490523
478,-0.9478236356493888,-0.057523389782702744,-0.23316246745909092,0.20965848206232587
479,-0.9393175875254456,0.03401571002645923,-0.1578744354193736,0.3026566765789004
480,-0.9110695808381576,0.12386764491124255,-0.07456824841196816,0.3860681309617373
481,-0.8636894522575269,0.20945073246193882,0.01485139679566344,0.45820340106056767
482,-0.7982326905626151,0.28830009711363763,0.10829003180477553,0.5176687113716281
483,-0.7161752202925662,0.35813204000820836,0.20351446095630926,0.5633971600390928
484,-0.6193779666920046,0.4169037743705168,0.29820760304530436,0.5946716764552281
485,-0.5100420736140594,0.4628670122707853,0.3900257701673215,0.6111391909380175
486,-0.3906558769159271,0.4946140432161079,0.4766569596793829,0.6128156956815545
487,-0.26393493938249835,0.5111151336940262,0.5558787069263004,0.6000821036058693
488,-0.1327566242875124,0.5117462948616918,0.6256140542587828,0.5736710412047972
489,-9.081909937347366e-05,0.4963067075829024,0.6839842357836454,0.5346449372804013
490,0.1310714847758764,0.46502535391072075,0.7293567561699932,0.48436598593216756
491,0.2577899982883981,0.4185566753975829,0.7603876537483232,0.4244587639450121
492,0.3772455607517434,0.3579653545026611,0.7760568803159978,0.35676646476804963
493,0.48680745467890724,0.2847005889591438,0.7756958989832068,0.28330186906548394
494,0.5840959569436874,0.20056049341744075,0.7590067928682316,0.20619430142967987
495,0.6670385931259766,0.10764751137874831,0.7260723867289103,0.12763392105652976
496,0.7339187192613966,0.008315947151935593,0.6773571054990831,0.04981475856180484
497,0.7834152466491582,-0.09488707336990791,0.6136985226723161,-0.02512205992234612
498,0.8146325461031922,-0.19928573789643184,0.5362897818467097,-0.0951434673916869
499,0.8271198125562601,-0.30214317406755714,0.44665330078580584,-0.15837659845576627
