,0,1,2,3
352,0.17613452050681028,0.7065115799012259,0.017413709183419473,-0.6852114862462433
353,0.14789385894282045,0.6370834047477522,0.0626613905588364,-0.7538737905082296
354,0.1127544017692732,0.5602694514302313,0.10282941856298648,-0.8141318673002068
355,0.07081116871324106,0.4776477188832792,0.13790407023204965,-0.8647663860514571
356,0.0223638687602159,0.39086943239273975,0.16802082586827832,-0.9047043419093339
357,-0.03208402838044294,0.30162145383440503,0.19345212991424332,-0.9330441506924225
358,-0.09183166682930427,0.2115883998093163,0.21459161929162943,-0.9490773050512175
359,-0.15599252035348943,0.12241537568016443,0.2319352912677498,-0.9523060590248243
360,-0.22351120781356285,0.03567221324259918,0.24606015957137006,-0.9424566998307184
361,-0.29318503531415274,-0.047179942279000214,0.25760100975925215,-0.9194880683757705
362,-0.3636897697314859,-0.12481891295173743,0.26722591118745126,-0.8835951011363959
363,-0.4336090378752915,-0.19608793542495617,0.27561117221865805,-0.8352072830153597
364,-0.5014666499090324,-0.2600176724724963,0.28341643678500034,-0.7749820206889249
365,-0.5657610672311965,-0.3158432998124574,0.2912606138583476,-0.7037930658821939
366,-0.6250011758152837,-0.3630163042440683,0.2996993069484063,-0.6227142350204791
367,-0.6777424875446683,-0.4012107626862919,0.30920436909361304,-0.5329987829393905
368,-0.7226228753703428,-0.43032401043429114,0.32014615100763844,-0.4360548910747828
369,-0.7583969536356181,-0.4504717473985464,0.3327789375782161,-0.3334178222834344
370,-0.783968242567293,-0.46197776975023525,0.34722998263926314,-0.22671937292362357
371,-0.7984183050920612,-0.4653586478074593,0.36349245602857666,-0.1176553161359511
372,-0.801032113627466,-0.4613037958390414,0.381422512848105,-0.007951576864983295
373,-0.7913189926384702,-0.45065149263252213,0.40074058521504424,0.10067009207913385
374,-0.769028587396608,-0.4343615103637173,0.42103688442344234,0.2065261533954591
375,-0.7341614279696953,-0.41348509107618214,0.4417809891924392,0.3080042771251213
376,-0.6869737870956573,-0.38913307291463584,0.46233528642066307,0.4035945370514651
377,-0.6279766680673403,-0.362443010619852,0.4819719273867998,0.4919181127249859
378,-0.5579289006899616,-0.33454615565967355,0.49989286727851273,0.5717528598549284
379,-0.47782446626851954,-0.30653516025844435,0.5152524717320921,0.6420551886983721
380,-0.3888743129109705,-0.2794333465636367,0.5271821028865932,0.701977780262548
381,-0.2924830567260091,-0.25416633787134446,0.5348160411370757,0.7508827713856184
382,-0.19022108943030464,-0.23153678437306796,0.5373180587775388,0.7883501495716673
383,-0.08379272536575927,-0.21220283294163816,0.533907939110509,0.814181214117649
384,0.024998881823556196,-0.19666089116248148,0.523887229987964,0.8283970787311382
385,0.13428924300583606,-0.1852331226673613,0.5066635343032292,0.8312323095784846
386,0.24219158804386265,-0.1780599867155607,0.481772671387715,0.8231239086040429
387,0.3468365622660082,-0.17509800304137166,0.4488980918390124,0.8046959621805727
388,0.44641163947896173,-0.17612278659038685,0.4078869928470566,0.776740376990617
389,0.5391993318212122,-0.18073725935550963,0.35876266001763385,0.7401942160144771
390,0.6236133048837551,-0.18838481157596262,0.30173265307849784,0.6961142254010191
391,0.6982315563489478,-0.19836705549579894,0.237192554437358,0.6456492059407588
392,0.7618258866978063,-0.20986569496030147,0.1657251088282476,0.5900109293392738
393,0.8133869795837763,-0.22196792639752144,0.08809469651978125,0.5304443284072844
394,0.8521445150754376,-0.23369469391874598,0.005237198923531472,0.4681977009859244
395,0.877581858533143,-0.24403104573281406,-0.08175456896916616,0.4044936597089292
396,0.8894449984604356,-0.25195778272634534,-0.17164957296696665,0.3405015338256121
397,0.8877455450456998,-0.2564835543554497,-0.2631010290588517,0.2773118859783831
398,0.8727577438761274,-0.2566765428446587,-0.35467213963361544,0.21591374718918685
399,0.8450096029510322,-0.25169488447542876,-0.44486452357149847,0.15717509890864437
400,0.8052683721119256,-0.24081500629670927,-0.5321486961208411,0.10182704373310625
401,0.7545207488775844,-0.22345710718422407,-0.614995898846034,0.05045200852915856
402,0.6939483101122645,-0.19920708256347094,-0.6919105412257295,0.0034762177146777373
403,0.6248987818890218,-0.1678342805458381,-0.761462494703232,-0.03883343697906547
404,0.5488538575760802,-0.12930458150519503,-0.8223184777094646,-0.07636811797613921
405,0.46739435418895914,-0.08378841063906656,-0.8732717865031294,-0.1091714560336251
406,0.38216355747373704,-0.03166342087716517,-0.9132696612504418,-0.1374298692310894
407,0.2948296455620573,0.0264882815809368,-0.9414376287946713,-0.16145910357147725
408,0.20704809843506183,0.08988835817972213,-0.9571002318073643,-0.18168740812856
409,0.1204249954670604,0.15757575557741527,-0.959797636828791,-0.19863584283515925
410,0.03648207616058011,0.22842523445058596,-0.9492977090942647,-0.2128962890554665
411,-0.04337560944680806,0.30117049515271427,-0.9256032476908747,-0.2251077902221367
412,-0.117888703071447,0.37443136680050604,-0.8889541879267226,-0.2359318906200926
413,-0.18596852284869728,0.4467444202407855,-0.8398246960592769,-0.24602766385538444
414,-0.2467174636184301,0.5165962748404539,-0.7789152018356927,-0.25602712808590783
415,-0.29944436328005763,0.5824587964461597,-0.7071395337074977,-0.2665117325939552
416,-0.34367451356230927,0.6428253310356943,-0.6256074371769107,-0.27799057008376016
417,-0.37915412893130324,0.6962470868976453,-0.535602865686679,-0.29088092197513127
418,-0.4058492268280004,0.7413687684704777,-0.4385585331170625,-0.30549168114679265
419,-0.423939012494161,0.7769625775417337,-0.3360273048677732,-0.3220101196678215
420,-0.4338039988152079,0.8019597320928255,-0.22965107853330122,-0.3404923800058228
421,-0.4360092224569689,0.8154787088656583,-0.12112786352338281,-0.3608579692864342
422,-0.43128303884200975,0.8168494913866822,-0.012177810218634344,-0.3828884299202585
423,-0.4204920871846726,0.8056331988782296,0.09549103761160835,-0.406230249016698
424,-0.4046131101861086,0.7816365809310785,0.20021648891642943,-0.4304019562941988
425,-0.3847023887709478,0.7449209853276446,0.300414686039172,-0.45480524854534976
426,-0.3618636085596986,0.6958055389847325,0.39461058863312015,-0.4787398709705901
427,-0.3372150102385619,0.6348644213683421,0.4814657796638374,-0.5014218846073071
428,-0.31185668975876624,0.5629182524878706,0.5598029788140249,-0.5220048572376069
429,-0.2868389060630775,0.4810197601827859,0.6286267297145776,-0.5396034349136241
430,-0.26313222404268666,0.3904340303523598,0.6871398211576674,-0.5533186846588226
431,-0.24160026946393245,0.29261377561514407,0.7347551064821207,-0.5622645477118918
432,-0.22297580198785075,0.1891701793616336,0.7711024970835613,-0.5655947082139852
433,-0.20784072394529288,0.08183998027410849,0.7960310227315377,-0.5625291654195508
434,-0.19661053848286297,-0.027550445543169988,0.8096059701931904,-0.5523797988118164
435,-0.18952365370621652,-0.13712317393414333,0.8121012296422766,-0.5345742349473794
436,-0.1866358024882573,-0.24498810907930718,0.803987092572656,-0.5086773620045287
437,-0.18781971389973054,-0.3492827303099588,0.7859138526342964,-0.4744098919872513
438,-0.19277003514734342,-0.4482112829321207,0.7586916593314895,-0.4316634400345585
439,-0.2010133659414563,-0.5400824993540075,0.7232671614642108,-0.38051167360794236
440,-0.21192313383058078,-0.6233449717498738,0.6806975504443515,-0.3212171794294882
441,-0.22473891261059792,-0.6966193538037005,0.6321226714095567,-0.2542338005749116
442,-0.23858966964696293,-0.7587266453740511,0.5787359110122178,-0.18020430750139316
443,-0.2525203247843656,-0.8087119083287446,0.5217545939189587,-0.099953382246661
444,-0.2655209160799659,-0.8458628719882656,0.46239062490607996,-0.01447601170158136
445,-0.27655759810529307,-0.8697230098756242,0.40182209992099627,0.07507849917378884
446,-0.28460464879152975,-0.8800988027602661,0.3411665780019633,0.16742657292266766
447,-0.2886766320193637,-0.8770610430207313,0.2814566573566013,0.2611740396191678
448,-0.28785985612772197,-0.8609401786864417,0.2236184344690536,0.3548429338722763
449,-0.28134228343787065,-0.8323158386242623,0.16845334650388707,0.44690081044545105
450,-0.2684410824119747,-0.7920008196907394,0.11662380652085239,0.5357919135590539
451,-0.2486270712956306,-0.7410199488510563,0.06864294042832014,0.6199694843724859
452,-0.22154537861862986,-0.6805843550260736,0.02486862674442586,0.6979284578739494
453,-0.18703173984762253,-0.6120617937863662,-0.014498072156310382,0.7682377853115206
454,-0.1451239584600189,-0.536943760318278,-0.04941011271002782,0.8295716218013616
455,-0.09606818102117731,-0.4568102000930374,-0.07996744502126785,0.8807386408140689
456,-0.04031976646521479,-0.3732926805838168,-0.10640600701660226,0.9207087773696543
457,0.021461333565049312,-0.28803691990639824,-0.12908308703440224,0.9486367590253472
458,0.08842062719596622,-0.202665578644578,-0.14845949666430727,0.9638818567485903
459,0.15952437310932416,-0.1187422091549365,-0.16507907663119256,0.9660233747729206
460,0.23357978109924865,-0.037737222670488436,-0.17954612577638576,0.9548714974306399
461,0.309259667564048,0.03900332056716294,-0.19250139503878017,0.9304732193411247
462,0.38513099571271414,0.11028536770729032,-0.20459732348749218,0.8931132005702046
463,0.45968662871060995,0.17509033836758425,-0.2164732110344718,0.843309507653879
464,0.5313795388356108,0.2325938685740779,-0.22873102203318324,0.7818043217891846
465,0.5986586491333589,0.2821794245134992,-0.24191249557680317,0.7095498140954279
466,0.6600054377548537,0.32344650750251414,-0.25647820242742325,0.6276895017427393
467,0.713970410335521,0.35621330844605004,-0.27278913606122746,0.5375355051512477
468,0.7592085431024195,0.3805138099080302,-0.2910913576449004,0.44054222278235655
469,0.7945128189933949,0.39658947325097854,-0.3115041335928584,0.3382770239260232
470,0.818845020504505,0.40487578363481713,-0.33401191176131617,0.23238862928858045
471,0.8313630052695097,0.4059840536215421,-0.3584603806707382,0.12457390241802166
472,0.8314437720181834,0.40067900352293767,-0.3845567480007873,0.016543810779219154
473,0.8187017235762156,0.38985274053284275,-0.41187426272335387,-0.09001066724814648
474,0.793001647541154,0.3744958465253893,-0.43986089247890214,-0.19345191443848103
475,0.7544660614048097,0.35566635400203916,-0.46785195703114535,-0.2922275707754598
476,0.7034767040968084,0.3344574393199272,-0.49508641268096737,-0.38490023649686667
477,0.6406700968706066,0.31196469082013717,-0.520726384087966,-0.4701743204089077
478,0.5669272396725495,0.28925381611715817,-0.5438794515578153,-0.5469194428360586
479,0.4833576510945578,0.26732963747921396,-0.5636231257732545,-0.614189887695304
480,0.39127809721063234,0.2471071873441186,-0.5790308801399484,-0.6712396952285083
481,0.29218648364721583,0.22938565853843393,-0.589199064988761,-0.7175330934856838
482,0.18773150295068908,0.21482588717697348,-0.593273999032395,-0.7527500800867539
483,0.0796787327805506,0.20393195247279788,-0.5904785224948311,-0.7767870832959547
484,-0.03012603288443766,0.1970373691720637,-0.5801373035490638,-0.789752750120704
485,-0.13979536963293507,0.1942962278008678,-0.5617002149859189,-0.7919590260716246
486,-0.24743982862788744,0.1956795084310746,-0.5347631408151247,-0.7839078035166587
487,-0.3512076404794471,0.20097665852148217,-0.4990856317488685,-0.7662735204744007
488,-0.44932359187347803,0.20980238799351705,-0.4546049028029634,-0.7398821866524697
489,-0.5401261694893039,0.22160849853765213,-0.4014457537568985,-0.7056873962309674
490,-0.6221021074039002,0.23570043266613813,-0.339926091790819,-0.6647439553124489
491,-0.6939175368368259,0.2512581045607789,-0.2705578428351091,-0.6181798044608573
492,-0.754445019196691,0.26736046244097444,-0.1940431513731013,-0.5671669520854045
493,-0.802785842921754,0.28301313384676496,-0.11126588482303268,-0.5128921517718804
494,-0.838287079108919,0.297178423392485,-0.02327857529806099,-0.4565280556560392
495,-0.8605530175736985,0.30880686928401646,0.06871495440146302,-0.39920555666148255
496,-0.86945074065557,0.31686952182323613,0.1633809251201736,-0.34198799543239555
497,-0.8651097334342499,0.3203900853593074,0.25928044015228746,-0.2858478540678805
498,-0.8479155725704753,0.31847606526274996,0.35489728295886297,-0.2316464897114936
499,-0.8184978781949207,0.31034808352127585,0.44866805148672206,-0.18011737845134895
