,0,1,2,3
352,-0.47351401161527784,-0.6939921447517906,-0.298330853019495,-0.4529438000055607
353,-0.5742942594002398,-0.6662736670755205,-0.32580877265272445,-0.3465748805730067
354,-0.6642753842157367,-0.6225517701698505,-0.3414035689706763,-0.233690201928769
355,-0.7411406292065692,-0.5642437097744153,-0.3445437950206698,-0.11674406636763124
356,-0.802870067348693,-0.4931222607047876,-0.33500316526992185,0.0017234303129422535
357,-0.8477918791723148,-0.41126871139400406,-0.31290749672534246,0.11914644405464853
358,-0.874625206669024,-0.3210182613161886,-0.27873255457854595,0.23299396296645908
359,-0.8825135044822189,-0.22489920667012303,-0.2332928474777222,0.3408294420401471
360,-0.8710475442956404,-0.12556745355652438,-0.177721646066179,0.44036803551505865
361,-0.8402774843086408,-0.025738013153744646,-0.11344272019210361,0.5295300305726371
362,-0.7907136864539887,0.07188479278067274,-0.04213449962948833,0.6064891809110788
363,-0.7233162428386549,0.16467665720914387,0.0343124449919886,0.6697147658032213
364,-0.6394734528322683,0.2501603985188006,0.11384353488063585,0.7180063563100045
365,-0.5409697663250242,0.32606916838786537,0.1942927204024296,0.7505204515186253
366,-0.4299439701035306,0.39040416795087124,0.2734381014252607,0.7667883494857979
367,-0.30883863654116916,0.4414854225158963,0.34905922954184315,0.766724834968196
368,-0.18034207083711734,0.47799434044789213,0.41899464654607876,0.7506274936023143
369,-0.047324179460315585,0.49900698904653296,0.48119820525630036,0.7191666942922463
370,0.08723216638249742,0.5040172541257972,0.5337927469220927,0.6733665124024732
371,0.220302586297129,0.4929493046926312,0.5751197733371413,0.6145770901933182
372,0.34889370899482036,0.4661590532508814,0.6037838498335425,0.5444391422154193
373,0.47011497030670335,0.4244245790912774,0.6186906051239588,0.4648415068473014
374,0.5812479253962137,0.36892575954352064,0.6190773522640176,0.37787281601301115
375,0.6798113709538901,0.3012136256188092,0.6045355378931457,0.2857684991170427
376,0.763620676753598,0.22317021696998474,0.575024429825973,0.1908544508133411
377,0.8308398692566512,0.13695995017582696,0.5308756709563807,0.09548877257583113
378,0.880025189403915,0.04497372803517294,0.47278855487335114,0.0020030431816421834
379,0.9101590578743493,-0.05023279951218387,0.4018161099032447,-0.08735541794683671
380,0.9206736186570743,-0.14600526461501673,0.31934230771891614,-0.17047885826207354
381,0.9114632898741905,-0.23965923408476594,0.22705093446874314,-0.24545059764949653
382,0.8828860229817935,-0.3285497516698641,0.1268868710424956,-0.31059145683374895
383,0.8357532509967558,-0.4101400129705196,0.021010719395572364,-0.3644999627974971
384,0.7713087862935339,-0.4820674365377597,-0.08825212095580506,-0.40608534320153283
385,0.6911972018281236,-0.5422054588173238,-0.19846668225972472,-0.43459250413057593
386,0.5974224895786571,-0.5887194866374945,-0.3071466105645638,-0.44961838776636676
387,0.4922980300824234,-0.6201155862613423,-0.41181387178856216,-0.45111932374398883
388,0.37838912123054846,-0.6352806690066856,-0.5100585130109838,-0.43940921454358745
389,0.25844949763156144,-0.6335131455699419,-0.5995970064915654,-0.41514862563957494
390,0.13535341932715772,-0.6145432591815042,-0.6783277368086569,-0.37932507951237304
391,0.012025016780768727,-0.5785425656330637,-0.74438226015731,-0.33322507331415624
392,-0.10863335481359226,-0.5261222996143339,-0.7961710675761335,-0.27839854745516746
393,-0.22381197636802797,-0.458320644903799,-0.8324227181393276,-0.2166167214568803
394,-0.33086208704277414,-0.3765792038309298,-0.852215370632903,-0.14982437938063248
395,-0.42735997916880325,-0.28270923212645493,-0.8549999289048786,-0.08008782584112706
396,-0.5111652847169669,-0.1788484620395776,-0.8406142223093174,-0.009539841592149267
397,-0.5804720186526742,-0.06740957301034936,-0.8092878633339801,0.05967695776576075
398,-0.6338511267013388,0.048978420669426856,-0.7616376541357495,0.12546691711667454
399,-0.6702834982908088,0.1675344171486437,-0.6986536466028554,0.1858368453193119
400,-0.6891826444036466,0.28539351857281275,-0.6216761909367364,0.23894881425069808
401,-0.6904064987946077,0.3996776731503695,-0.5323645298763027,0.2831689095519905
402,-0.6742580730453803,0.507566913070254,-0.43265770405753134,0.31711069172945916
403,-0.6414749744501577,0.6063694164035084,-0.3247287234365228,0.3396722599505647
404,-0.5932080738004478,0.6935886480591928,-0.21093312550048937,0.35006597239373916
405,-0.5309898808282154,0.7669859052988137,-0.09375317903266067,0.3478400623163717
406,-0.4566934416215437,0.8246367055077091,0.024260900941592056,0.3328915934576352
407,-0.37248280834920655,0.8649796050993781,0.14055128836892822,0.3054704168724678
408,-0.28075634123706295,0.8868562248412618,0.25261295549120866,0.26617401832914234
409,-0.18408428070740204,0.8895414739082067,0.35805267939281354,0.2159333753111795
410,-0.08514216949142087,0.8727632072025706,0.4546452046254819,0.1559901696865362
411,0.013358193175925685,0.8367108119038829,0.5403851921757592,0.08786592055736259
412,0.10873852301005243,0.7820324933270392,0.6135336903401427,0.013323806208865557
413,0.19842278898084312,0.7098213101555779,0.6726579996339457,-0.06567587068730019
414,0.2800031871635809,0.6215902880107962,0.7166639682753752,-0.14702545903577802
415,0.3513016896558775,0.5192372111765449,0.7448199429606146,-0.228523727307852
416,0.4104256204450032,0.40499994838318365,0.7567718068894471,-0.3079322720814256
417,0.4558158611989914,0.2814034034862111,0.75254875815491,-0.3830331471103966
418,0.48628647598031166,0.15119938980792963,0.7325597111680489,-0.4516862598903654
419,0.5010547601844502,0.017300902666069706,0.6975804360377221,-0.5118850860504408
420,0.4997609601728793,-0.11728759618531265,0.6487317799875809,-0.5618092915770416
421,0.48247717006527674,-0.24954216929671907,0.5874495352685563,-0.5998729278949407
422,0.4497051844748444,-0.376491899851505,0.5154467241377654,-0.6247669733414996
423,0.40236336380059134,-0.49529011120424427,0.43466925820232083,-0.6354951338823964
424,0.3417628450817015,-0.6032825586940649,0.34724609213398644,-0.6314019825712278
425,0.2695736994579012,-0.6980709176857834,0.2554351264116322,-0.6121927071086176
426,0.18778189026119704,-0.7775700082618591,0.16156621700898569,-0.5779439431839298
427,0.09863811735947878,-0.8400573521442497,0.06798271926370181,-0.5291053928979367
428,0.00459983778676179,-0.8842138474066505,-0.023016973163273724,-0.46649215694700535
429,-0.09173207518827918,-0.9091545666173372,-0.10923643611655443,-0.39126794068137183
430,-0.18768043689255798,-0.9144489287549975,-0.18863535059410796,-0.3049195218625579
431,-0.28056092680594763,-0.9001297584760366,-0.2593794217606298,-0.20922308625672104
432,-0.36775158856235335,-0.8666910215328884,-0.31988484486807794,-0.1062032406655779
433,-0.44676089873543934,-0.8150743055016043,-0.3688562203819097,0.0019143034672213788
434,-0.5152926833540855,-0.7466443934996991,-0.4053169866446922,0.11275522371256244
435,-0.5713062388241743,-0.6631545483354349,-0.42863162755513995,0.22385297487868142
436,-0.6130701328606832,-0.5667023788181641,-0.43851912025998857,0.3327076903265497
437,-0.639208318198002,-0.45967739245705336,-0.4350573085529921,0.4368461503607321
438,-0.6487373833303943,-0.34470154370251815,-0.4186781160254437,0.5338813429968444
439,-0.6410939855665115,-0.22456425915343417,-0.3901537433038474,0.621570150318784
440,-0.6161517567480126,-0.1021535564882961,-0.35057422018317785,0.6978677379676501
441,-0.5742272349708802,0.0196150310754854,-0.3013169004561922,0.7609773049658461
442,-0.5160746499943981,0.1378699605797889,-0.24400868932702663,0.8093939641088237
443,-0.4428696688813282,0.2498538426827409,-0.18048197543088537,0.8419416667597461
444,-0.3561824848196175,0.3529905255060447,-0.11272539711079485,0.8578022565002414
445,-0.2579408991297185,0.44494744074411396,-0.0428307017909722,0.856535929494795
446,-0.1503842974899931,0.5236916738703825,0.027062945191058868,0.8380925908185013
447,-0.03600965014332297,0.5875383785537771,0.09482578250730152,0.8028138201319358
448,0.08248913343872735,0.6351903479270067,0.1583939579857143,0.7514253913985836
449,0.20228699728181818,0.665767777311909,0.21582427807000168,0.685020524086269
450,0.32049705043417465,0.6788274988586795,0.26534580744961855,0.6050342716947307
451,0.4342416787696213,0.6743712321520936,0.30540700450365366,0.5132096718351171
452,0.5407236913853559,0.6528426695972033,0.33471719100924446,0.4115564850305039
453,0.6372957327167252,0.6151134944588856,0.3522812975655624,0.30230353187014364
454,0.721526232360857,0.5624587058300758,0.3574269957968427,0.1878457956057158
455,0.7912602485399718,0.49652189164564975,0.34982352037651665,0.07068758581581186
456,0.844673686067803,0.41927134148618256,0.32949169345191864,-0.046616844801002755
457,0.8803195325170203,0.3329481190795989,0.29680488590054627,-0.1615237765034362
458,0.897164952980723,0.2400074144195946,0.25248087845973094,-0.27156011153872334
459,0.8946183094922179,0.14305466229586242,0.1975648154178809,-0.3743816069541714
460,0.8725454202078423,0.04477804361603721,0.1334036684870378,-0.4678278291406276
461,0.8312746396745915,-0.05212092503015915,0.06161284305823468,-0.5499724903830769
462,0.7715906182793852,-0.14499696176874866,-0.015964242101846923,-0.6191679431585456
463,0.6947168794231823,-0.2313289955307073,-0.09730259250849518,-0.674082753645573
464,0.6022876301048837,-0.30878483500453724,-0.18024693079837262,-0.713731448257416
465,0.49630948754006954,-0.37528090193712943,-0.2625665586292191,-0.7374957216883222
466,0.37911405453438296,-0.4290355253320224,-0.34201240970438984,-0.7451366071169594
467,0.25330250335715,-0.46861445577269517,-0.4163748586218779,-0.7367973335602327
468,0.12168352616414968,-0.4929674553174746,-0.4835408287871188,-0.7129968263280936
469,-0.01279382533449902,-0.5014550432574151,-0.5415487576294921,-0.6746140383470922
470,-0.1471107613762077,-0.49386472587342656,-0.5886400284733843,-0.6228635270299019
471,-0.2782511012596448,-0.4704163029717024,-0.6233055643807948,-0.5592629077260226
472,-0.40327356759676586,-0.43175611879621345,-0.6443263979785998,-0.48559301521720477
473,-0.5193822504409196,-0.3789404030396326,-0.6508071797675904,-0.4038517842402616
474,-0.6239935093375257,-0.31340812214164615,-0.6422017619937721,-0.31620301417346586
475,-0.7147976696227526,-0.2369440250108571,-0.6183301915049895,-0.22492130798778465
476,-0.7898139983487075,-0.15163281413012142,-0.5793866582327769,-0.13233456824755271
477,-0.8474376118279767,-0.05980559653003427,-0.525938170721285,-0.040765491059565256
478,-0.8864771668214901,0.036020036253284954,-0.45891396087427644,0.047526479010627676
479,-0.9061824158608036,0.13320478925275747,-0.37958585105633447,0.1304012844363238
480,-0.906260958416149,0.2290556731216163,-0.2895400421087907,0.20589108255842095
481,-0.886883787341284,0.32089552591267123,-0.19064099510117358,0.2722484530484027
482,-0.8486795075854547,0.406132293088566,-0.08498827739021253,0.32798879038982987
483,-0.7927173846551294,0.48232631595365544,0.02513258013678077,0.3719258345689015
484,-0.720479656756408,0.5472539272175332,0.13730401730310146,0.4031994669857438
485,-0.633823810077623,0.5989657435508084,0.24903385219526467,0.4212950940755186
486,-0.5349357646782429,0.6358381765108336,0.35781475564936976,0.42605415336440755
487,-0.42627514276944134,0.6566168518253274,0.46118433294077077,0.4176755003658603
488,-0.3105139862308088,0.6604508285246604,0.5567843357910977,0.3967076642488795
489,-0.1904704511628063,0.6469167387865931,0.6424175472945464,0.3640321898398642
490,-0.06903913013274177,0.6160322208802669,0.716100938029679,0.3208385075093919
491,0.050880265509564426,0.568258284996241,0.7761137820966064,0.2685909852443413
492,0.16645409230778602,0.5044905283529936,0.8210395448674149,0.20898901339549208
493,0.27498406496455274,0.42603939487553627,0.8498005068158351,0.1439211473175838
494,0.3739729342697272,0.33459994898461803,0.8616842661179822,0.07541448201703607
495,0.46118492892751684,0.23221189576855755,0.8563614623685669,0.005580552272366757
496,0.5346994700516549,0.12121082446945446,0.8338942797811815,-0.06344086148633757
497,0.5929568366786372,0.004171872689073014,0.7947355152762673,-0.12953858912651967
498,0.6347946630331618,-0.11615280050676359,0.7397182292691346,-0.19068614004690135
499,0.6594743784051187,-0.23690118810441632,0.670036228982763,-0.2449955574137064
