,0,1,2,3
351,0.3126640180703263,0.47737091969560574,0.28022817882808587,0.7719005017641737
352,0.4327740878289888,0.48628145043853477,0.30354570671014347,0.6957707552067864
353,0.5465797714442384,0.48046201664766675,0.3170975121071331,0.6081578510734597
354,0.6514667214883636,0.4604890558936542,0.3200062661397855,0.5110155866768155
355,0.7450016804843812,0.427311021124428,0.31168405233579616,0.4064859638666291
356,0.8249915624595273,0.3822207774868899,0.2918515488305912,0.29684823154786705
357,0.8895369215068736,0.3268192775784418,0.2605492645855856,0.1844649175401315
358,0.937078484658622,0.26297145682493844,0.21814051195312667,0.07172617046864599
359,0.9664355959440628,0.1927554855479791,0.16530600652322114,-0.03900622887118105
360,0.9768356167680367,0.11840668048540087,0.10303019681928542,-0.14545382213340785
361,0.9679335497870126,0.04225751191417014,0.0325796357662117,-0.24547405813421513
362,0.9398213937738663,-0.033324760232971956,-0.044526092314891935,-0.33710923342964616
363,0.8930269895859838,-0.10600122919113592,-0.1265501861869185,-0.4186306076447565
364,0.828502376015073,-0.173523652413109,-0.21158030874837935,-0.48857663466495127
365,0.7476019325804378,-0.23379434196838192,-0.29757510950630267,-0.5457843990697073
366,0.6520508378179096,-0.2849221071817292,-0.38241443851376006,-0.5894135177922998
367,0.5439046100709842,-0.3252728225477775,-0.46395200559778493,-0.6189619556621606
368,0.4255007172886927,-0.35351332996896206,-0.5400691735096351,-0.6342734055166467
369,0.29940343742825754,-0.3686475528323847,-0.6087285411232356,-0.6355360939150632
370,0.16834331690712145,-0.37004389614431543,-0.6680259738363322,-0.623273086904175
371,0.03515270703524204,-0.3574532269526873,-0.716239772903676,-0.5983243814521507
372,-0.09730104580092294,-0.3310169670973392,-0.751875742726817,-0.5618212718282558
373,-0.22618312360853018,-0.29126507997898454,-0.7737070134980585,-0.5151536712898782
374,-0.34875782491600643,-0.23910398827792886,-0.7808076036276415,-0.4599312431947841
375,-0.4624525929768044,-0.17579471398918814,-0.7725788589390261,-0.3979393477691796
376,-0.5649179240810139,-0.10292177939723135,-0.7487680799230518,-0.3310909374568446
377,-0.6540816992014988,-0.022353641494716137,-0.7094788400809646,-0.2613756319150181
378,-0.7281966213979139,0.06380435300711455,-0.6551727028034102,-0.1908072708868261
379,-0.785879613130559,0.15326331490794434,-0.5866622562546453,-0.12137127772004683
380,-0.8261422276135515,0.24360912418949998,-0.5050956000924326,-0.05497316738742042
381,-0.8484113515821947,0.3323642411280542,-0.411932629227391,0.006610499501348954
382,-0.8525397178017144,0.417051461275998,-0.3089136629556632,0.06177748018044632
383,-0.8388059983058186,0.495258007085008,-0.19802115763204634,0.10914039011488844
384,-0.8079045074347158,0.5646983375221283,-0.08143541286321418,0.1475614041618236
385,-0.7609248008236592,0.6232740861535054,0.03851466928798905,0.17618025221523925
386,-0.699321706180315,0.6691296071373323,0.1594045891100771,0.19443481449560787
387,-0.624876557776348,0.7007017156815235,0.27876974070703875,0.20207381039779745
388,-0.5396506231995496,0.7167623521319142,0.39416204985005093,0.19916127611728543
389,-0.4459319026898477,0.716453073426685,0.503206388076268,0.1860727350798843
390,-0.34617664355850974,0.6993104778447645,0.6036553968205578,0.16348317626137304
391,-0.242947040747553,0.6652818937626411,0.6934413930076758,0.13234716350255712
392,-0.13884668634845965,0.6147309049203276,0.770724097966769,0.09387159868243194
393,-0.0364553836062132,0.5484325374630867,0.8339330330230823,0.04948184809439374
394,0.06173504669738239,0.4675581914726088,0.8818035551642154,0.0007821098988296249
395,0.15338236783627984,0.3736506554133269,0.9134056615535069,-0.05048895312963525
396,0.23635140519525777,0.26858978951898976,0.9281648685256434,-0.102506170854007
397,0.30876597555710245,0.1545496974550265,0.9258746646668735,-0.15340817671440576
398,0.36905398414665486,0.033948418789012474,0.9067002438523185,-0.20134877562416575
399,0.41598457961763247,-0.09060863743937203,0.8711734375725172,-0.24454804437944294
400,0.44869645837656497,-0.21639014013011337,0.8201789812447231,-0.28134184583734323
401,0.46671663334843627,-0.3406036630463458,0.7549324611353037,-0.3102284770931106
402,0.46996922289470117,-0.460462303400777,0.6769504917699315,-0.3299112431716372
403,0.45877406707241236,-0.5732514572243571,0.5880138632464467,-0.33933584956791113
404,0.43383523447794436,-0.6763941101427021,0.4901245690011185,-0.3377216367827083
405,0.3962197371445688,-0.7675130364167053,0.38545777308175105,-0.3245858345620521
406,0.3473270170010434,-0.8444883732290756,0.2763098981831065,-0.2997601889979832
407,0.2888499990964223,-0.9055091493959219,0.16504410858897145,-0.2633995075969885
408,0.22272871836291974,-0.9491174951822267,0.054034523458079464,-0.21598187106811978
409,0.15109771283614615,-0.9742444390507464,-0.05438947590799764,-0.15830047082948207
410,0.07622853233055543,-0.9802364035394457,-0.1579974867412739,-0.09144724281370625
411,0.0004688336790031472,-0.9668717409246594,-0.2547095545168676,-0.016788675770387826
412,-0.07382038125844781,-0.9343668942205637,-0.3426436245421869,0.06406562928800648
413,-0.14432778265233626,-0.8833720243124074,-0.42015783081349506,0.14930088754910517
414,-0.20885337698483242,-0.8149562032871995,-0.485886608272904,0.2369406202971416
415,-0.265367245447142,-0.7305825308748297,-0.538769770272047,0.32489463717538875
416,-0.312063857623465,-0.6320737789697618,-0.5780738697513101,0.41101032567903595
417,-0.34741057358562233,-0.5215694023095887,-0.6034053559593783,0.49312597613070086
418,-0.370189094346871,-0.40147496575697206,-0.6147152436369658,0.569124815429295
419,-0.3795287986403969,-0.27440522499475317,-0.6122952233524012,0.636988400960326
420,-0.37493110873906355,-0.14312225317687682,-0.596765354823212,0.6948480377953128
421,-0.35628425439063865,-0.010470127319100686,-0.5690536942737686,0.741032927433462
422,-0.32386804623904425,0.12069222804045499,-0.5303684069533829,0.7741138337619777
423,-0.2783485222696652,0.24755839820048178,-0.4821631018913176,0.7929411597371201
424,-0.22076258654009975,0.3674403914360892,-0.42609629317101855,0.7966764638617956
425,-0.15249301233190474,0.4778314998781522,-0.3639860363109708,0.7848166055103322
426,-0.07523442554857815,0.5764645770785666,-0.2977609061647297,0.7572098885685283
427,0.009048887416814366,0.6613643160559672,-0.22940857118104954,0.7140637692482433
428,0.09817229574042616,0.7308922614571198,-0.16092327571624432,0.6559439014305336
429,0.18978603138899372,0.783783470563439,-0.09425356597397444,0.5837645063399539
430,0.2814349043480354,0.8191739457044434,-0.031251585496843204,0.4987702674554252
431,0.37062102685999865,0.8366181900314134,0.02637477677914618,0.4025101609992702
432,0.4548679693020974,0.8360964838408993,0.07710567796800546,0.2968038319108543
433,0.5317847314134634,0.8180117336126478,0.11964794956027028,0.18370130993973535
434,0.5991279141118173,0.7831760042930463,0.15296759293171922,0.06543702579020147
435,0.6548605191108875,0.7327871006855229,0.17631532948657494,-0.05562077100119234
436,0.6972058849394334,0.6683958097517134,0.18924457032294276,-0.17702397610341378
437,0.7246953867655646,0.5918646460694157,0.1916213635647427,-0.2963006752598116
438,0.7362086807042539,0.5053191519081524,0.18362608172470635,-0.4110119162274446
439,0.7310054572300205,0.41109298617786055,0.16574682151836218,-0.5188078347248257
440,0.7087478783593679,0.31166818834763726,0.13876469916464887,-0.6174817758921631
441,0.6695131041870904,0.2096121205578476,0.10373143009846711,-0.705021100852122
442,0.6137955604089482,0.10751267067028847,0.06193977801568329,-0.7796534483775329
443,0.5424988535157125,0.007913338960300664,0.014887639353471871,-0.8398873324411564
444,0.4569174980450522,-0.08675016941213232,-0.03576330887042492,-0.8845460947999586
445,0.35870887420671393,-0.1742102650656074,-0.08823333153866475,-0.9127943943280504
446,0.24985607802077253,-0.25242320758633796,-0.14067355041780097,-0.9241565975313688
447,0.13262255374682083,-0.3196188685034211,-0.19121679203202424,-0.918526633026635
448,0.009499604151419122,-0.37434329360055085,-0.23802905878224895,-0.8961690818324919
449,-0.11685194707545679,-0.41549301699682567,-0.2793602966578258,-0.8577114899211743
450,-0.2436645191568732,-0.4423402883154069,-0.3135931493432371,-0.8041281042981167
451,-0.36812943059308395,-0.45454860391011853,-0.3392884380382628,-0.7367154435927927
452,-0.4874638401737163,-0.4521781777841931,-0.3552261876592494,-0.6570603135633191
453,-0.5989773304441869,-0.4356812413842695,-0.36044113124505683,-0.5670010621035997
454,-0.7001364978320826,-0.40588731754083424,-0.35425176258076807,-0.46858303273950164
455,-0.7886259606184978,-0.36397886604552654,-0.33628216882559175,-0.36400931614550724
456,-0.8624042823469638,-0.3114579403964623,-0.3064760562455939,-0.2555880124375263
457,-0.9197534319721735,-0.25010472105289283,-0.2651025784750468,-0.1456773001134421
458,-0.9593205600029815,-0.1819289944731591,-0.21275378315133114,-0.03662965847984412
459,-0.9801510581780505,-0.1091158241684038,-0.15033370412240588,0.0692633920142603
460,-0.9817120841631614,-0.03396680556621881,-0.07903933742188794,0.1698246833282798
461,-0.9639059670691992,0.0411615929932012,-0.0003339445587160761,0.2630416286287957
462,-0.9270731584483113,0.11392102806995907,0.08408667876946066,0.34711206936907224
463,-0.8719846506553731,0.18203400956031526,0.17233415153958806,0.4204846353886845
464,-0.7998240436796094,0.2433547588725629,0.2623726981149435,0.4818926517077812
465,-0.7121596963223995,0.29592664350750825,0.35206847050194523,0.530380788372647
466,-0.6109076415974661,0.3380347213062812,0.43924178481642767,0.56532383206485
467,-0.4982861734038634,0.36825205110595044,0.5217209778387278,0.5864371556559081
468,-0.3767632162305401,0.38547858380931127,0.5973965449507732,0.5937786695401416
469,-0.24899776681754843,0.3889716349898712,0.6642742095081435,0.5877422512254118
470,-0.11777684192752053,0.3783671524331738,0.7205255961249061,0.569042862000781
471,0.014050523926340486,0.3536912241461099,0.7645352359156423,0.5386937662372109
472,0.14364061550717622,0.31536151853499805,0.7949427190985091,0.4979764648618382
473,0.26822206191923786,0.26417860249825414,0.8106789273734871,0.4484041348989038
474,0.38516091234609795,0.2013073387379274,0.8109954222676776,0.39167952720540555
475,0.4920221749845037,0.12824881426625695,0.795486232632934,0.3296484106654751
476,0.5866263208618133,0.04680349158831579,0.7641014705586522,0.2642497597678827
477,0.6670993804367098,-0.040973503622318316,0.7171524055129933,0.19746396098730243
478,0.7319154209892876,-0.13282384494690863,0.6553078365776204,0.13126035978756442
479,0.7799303828096016,-0.22634293249645424,0.5795818169801465,0.06754548323437223
480,0.8104064673573939,-0.3190408600203249,0.49131299843486853,0.008113252845388996
481,0.8230265055252547,-0.40840589264473726,0.39213606977523396,-0.04540155104376287
482,0.8178979830402908,-0.49196886006467133,0.2839459598586028,-0.09156539709559644
483,0.7955466566861957,-0.5673668439276818,0.1688556538832005,-0.12918262111690404
484,0.7568999530293914,-0.632404552630328,0.0491486306225245,-0.15732563371705216
485,0.703260594269629,-0.6851118314631017,-0.07277293828765966,-0.17535796072543608
486,0.6362711374155099,-0.7237958496495194,-0.19444298030798984,-0.18294954258223292
487,0.5578703372026601,-0.747086636019279,-0.31338798362714,-0.1800839161860612
488,0.4702424444565223,-0.7539747986093668,-0.42718376458698293,-0.16705710929740833
489,0.37576072495593066,-0.7438404563427244,-0.5335111683408394,-0.14446828836815412
490,0.2769266249793425,-0.7164726282994036,-0.630209355354904,-0.11320241030318684
491,0.1763061151195076,-0.6720785625661042,-0.7153253847696552,-0.07440533189703202
492,0.0764648110345425,-0.6112827363411741,-0.7871588958398523,-0.029452022424380803
493,-0.020096503081911965,-0.5351155156684456,-0.844300808438877,0.020091299714878857
494,-0.11100433602646417,-0.4449917204795316,-0.8856651099794336,0.07251013069295448
495,-0.194071377566617,-0.3426795921301716,-0.910512965443279,0.12598863959333984
496,-0.26735034695463467,-0.23026090004977973,-0.9184685753309334,0.17865941346891964
497,-0.3291814652066664,-0.11008314551469053,-0.9095264085762873,0.228654709420774
498,-0.37823237681651695,0.015294981621986475,-0.8840496488085348,0.27415789448129657
499,-0.41352953821292576,0.14316356809562392,-0.8427599075472153,0.3134537478265952
