,0,1,2,3
351,-0.23669863935730923,-0.22553852061967983,-0.27338883760289967,-0.9046351050656938
352,-0.3560410593513374,-0.25160835891377076,-0.28070221171568843,-0.8550638959274437
353,-0.4714309227851258,-0.2663944935286414,-0.2802539543173885,-0.7926188112510651
354,-0.5804375520120086,-0.2700110353348654,-0.271268055037275,-0.718748865270755
355,-0.6807423264142382,-0.2628903477729102,-0.2531950023711507,-0.6351148249334457
356,-0.7701929984616731,-0.24576768096401147,-0.2257322730682985,-0.5435493841497887
357,-0.8468543048132318,-0.21965794425167184,-0.18883848333195763,-0.4460136782199746
358,-0.9090536371557456,-0.18582523933656206,-0.1427407909745007,-0.3445512034391877
359,-0.9554206565466561,-0.14574595903334914,-0.08793530805554398,-0.24124026626287146
360,-0.9849198817372106,-0.10106641907110249,-0.025180460405136718,-0.13814611796460183
361,-0.9968754526794839,-0.05355612821189132,0.044516590637919976,-0.037273933707137885
362,-0.9909874609467256,-0.005057911824602239,0.11992017245045011,0.05947623066223208
363,-0.9673394444101399,0.04256381682712762,0.1995925098642033,0.15035142430817275
364,-0.9263968591303374,0.08747529692100323,0.28192569847863486,0.23378372988588803
365,-0.8689965617027006,0.12792481884993973,0.36517847923327973,0.30842323968204555
366,-0.7963275547903521,0.16229194991111237,0.447516926290553,0.37316531076605514
367,-0.7099034618542881,0.18913331069421252,0.5270580575334225,0.42717147566549973
368,-0.611527398868351,0.20722371351210095,0.6019152987315102,0.4698835453008772
369,-0.5032500960952344,0.21559159183305582,0.6702446806732273,0.5010306121788083
370,-0.3873222872146621,0.21354779439530497,0.73029062463931,0.5206288398654321
371,-0.26614252217817563,0.20070698588238284,0.7804301761505702,0.5289741050942302
372,-0.14220167068107523,0.17700108349325638,0.8192145798965492,0.5266277370046516
373,-0.018025462367388667,0.14268436075246374,0.8454071493698309,0.5143957695174793
374,0.10388354412902077,0.09833006140488902,0.8580164715308318,0.49330228345820715
375,0.22110315957567644,0.04481858192044753,0.8563240976952866,0.4645575607464
376,0.33134654923033435,-0.01668250441746269,0.8399060040533735,0.4295219001571468
377,0.4325136809231989,-0.08474610103457761,0.8086472555456841,0.3896660496786133
378,0.5227380020517466,-0.15772024240074423,0.7627494715317494,0.3465292917287564
379,0.6004272313788739,-0.23376889315136248,0.7027308667267282,0.3016762724560633
380,0.664297298841941,-0.31091787801787185,0.6294188219246448,0.2566536936947399
381,0.7133986375652542,-0.38710479589511027,0.5439351215935118,0.21294798522666686
382,0.7471342226555213,-0.4602316672860077,0.44767417499881396,0.1719450458815428
383,0.7652689564047714,-0.5282189915209895,0.3422747096372277,0.13489308545085857
384,0.7679302141202897,-0.5890598504089082,0.22958558617579633,0.10286951685370524
385,0.7555995836066551,-0.640872689369145,0.11162652881161361,0.07675274157762557
386,0.7290960488971242,-0.6819514357995203,-0.009455309596887715,0.05719954382688058
387,0.6895510797636466,-0.710811676773993,-0.13143192524230446,0.04462866327415113
388,0.6383762875868153,-0.7262317126180594,-0.25204308346858467,0.03921095650911563
389,0.5772244904002195,-0.7272874271570348,-0.3690458296406165,0.04086638724403112
390,0.5079451908205934,-0.7133800664047829,-0.48026371618681735,0.049267909362656154
391,0.43253560615387365,-0.6842561914220132,-0.5836345770067553,0.06385212942328827
392,0.3530884968796553,-0.6400192637101207,-0.6772557148555542,0.08383646072389894
393,0.2717381153312628,-0.5811325280377518,-0.7594254295272757,0.10824231390712721
394,0.1906056388573293,-0.5084130728900428,-0.8286799031278971,0.13592371353903493
395,0.11174546005307387,-0.423017167431884,-0.8838245712735692,0.16560059006091815
396,0.03709368061764523,-0.3264171905431077,-0.9239592428942192,0.1958958755219898
397,-0.03157990428089413,-0.22037067672054247,-0.9484963831581686,0.22537543260794055
398,-0.09271513604081656,-0.10688220023421921,-0.9571721401127002,0.25258977218821926
399,-0.14499906354233053,0.01184100202902967,-0.9500498718519549,0.2761164667977732
400,-0.18739682970620214,0.13343861157159714,-0.9275161130269324,0.29460214736712337
401,-0.2191751197120377,0.25545082458790874,-0.8902691028063718,0.30680297864413775
402,-0.23991760680682722,0.3753746731411759,-0.8393001764572028,0.31162254492759706
403,-0.24953203543451524,0.49072171069849074,-0.775868495096905,0.3081461410712713
404,-0.24824879398288946,0.599075664957619,-0.7014697486267402,0.29567055264797837
405,-0.23661104543976375,0.6981486588254673,-0.6177996114333241,0.2737285214750674
406,-0.21545669825598335,0.7858346328879818,-0.5267128555906521,0.2421072255963875
407,-0.18589270636094563,0.8602586689629802,-0.4301791289347109,0.2008602529740835
408,-0.1492623813862223,0.9198210127305614,-0.33023648300814745,0.15031271181323155
409,-0.10710657685834302,0.9632347215681607,-0.2289437865959846,0.09105929353059315
410,-0.06111975899540735,0.9895560184213205,-0.12833318317724318,0.02395528255080622
411,-0.013102107903194635,0.9982066099942697,-0.030363744583336627,-0.049899314094710934
412,0.035091106820654985,0.9889874233613344,0.06312256132351593,-0.12918216946300815
413,0.08160156331058037,0.9620834244372234,0.15044153316030628,-0.21237705711489555
414,0.12461998914561076,0.9180593994219746,0.23010306090982807,-0.2978076204502432
415,0.16243697770458806,0.8578468009675105,0.3008422570827349,-0.3836756842665043
416,0.1934912019182718,0.7827219789371801,0.3616446706771263,-0.46810318375302273
417,0.21641377406096401,0.6942763258480511,0.41176501066028626,-0.5491766908377933
418,0.23006759774935867,0.5943790641971665,0.45073896970892235,-0.6249934477221986
419,0.23358068503356974,0.4851335820008466,0.47838791265672453,-0.693707774367725
420,0.22637256419853508,0.3688283795917121,0.4948163731647329,-0.7535767017590395
421,0.20817307881449454,0.2478838211500265,0.5004024820749611,-0.8030036963813902
422,0.17903307129805562,0.1247959853758524,0.49578162723872127,-0.8405793832281293
423,0.13932664993815905,0.0020789786518518316,0.4818238129295971,-0.8651182438018289
424,0.08974495184515233,-0.11779289068593152,0.45960534306420064,-0.8756903603152204
425,0.03128153024030957,-0.23244167761358023,0.43037559247680934,-0.8716473953234984
426,-0.03479029250241863,-0.3396397396496471,0.395519750948558,-0.8526421344315004
427,-0.10694755996870042,-0.43735975192338084,0.3565185225917706,-0.8186410751136557
428,-0.18345456764927617,-0.5238195993591896,0.31490583611615874,-0.7699297132308781
429,-0.26240558943407627,-0.5975210761294598,0.2722256676634466,-0.7071103563659862
430,-0.34177238402320553,-0.6572814776459366,0.2299890961698902,-0.6310924752408505
431,-0.41945529668423265,-0.7022573478484488,0.1896327011798497,-0.5430757867182486
432,-0.49333667738562187,-0.7319598399798742,0.1524793749760479,-0.4445264397194707
433,-0.5613352738730214,-0.7462613575365029,0.11970255580198086,-0.3371468443989313
434,-0.6214602293262034,-0.745393358458627,0.09229479849598857,-0.22283984092205394
435,-0.6718633196024292,-0.7299354244915329,0.07104148533490584,-0.10366804332378263
436,-0.7108881046419924,-0.700795913556191,0.05650034617668484,0.01819068727069821
437,-0.7371147414352807,-0.6591847205553275,0.04898730647821309,0.14049059025144706
438,-0.7493993102472957,-0.6065788661465957,0.048569018250342155,0.2609670542642987
439,-0.7469066389994186,-0.5446818088236836,0.05506225662416603,0.3773862049023637
440,-0.7291357695279919,-0.4753775288014287,0.06804018779099018,0.48759385512005476
441,-0.6959373899446739,-0.4006805589104844,0.0868453371038726,0.5895626569004282
442,-0.6475227550380162,-0.3226832348458418,0.11060891355535112,0.6814363359107805
443,-0.5844638266729044,-0.24350150229078557,0.13827598302413796,0.7615699614688782
444,-0.5076845832456912,-0.165220650067102,0.16863583174680002,0.8285653003699347
445,-0.4184436660408269,-0.0898423357913388,0.20035672722594053,0.8813004226171557
446,-0.3183087453655512,-0.019234233652939164,0.2320241696254256,0.9189528669029919
447,-0.20912319525942938,0.04491643616747307,0.2621816355112477,0.9410158303488568
448,-0.09296585725421697,0.101144338462996,0.2893727498850729,0.9473070166560662
449,0.027895153681070952,0.1482413867833909,0.31218378350215004,0.9379699552565264
450,0.1510534985451295,0.1852851684591761,0.32928536146776793,0.9134677868701082
451,0.27401929432341454,0.21165973692279638,0.33947228636568805,0.874569693560164
452,0.3942761077332634,0.22706827219137157,0.3417004242789182,0.8223303294189821
453,0.5093388860869581,0.23153731746110132,0.335119673909954,0.7580627770185728
454,0.6168114228813013,0.22541251392478528,0.31910213581416885,0.6833057105630582
455,0.714441964543335,0.20934597178432995,0.29326471812049576,0.5997855854410317
456,0.8001756079881309,0.18427562757220312,0.2574855540535679,0.5093747921888425
457,0.8722022152281662,0.15139714099837578,0.21191376162508277,0.41404680784001235
458,0.9289986793339994,0.11212907350831638,0.15697224315545902,0.3158294469307699
459,0.9693645129202801,0.06807226083497742,0.09335339763721028,0.2167573563808592
460,0.9924498926424254,0.02096443878934137,0.022007797970339027,0.1188249120714078
461,0.9977754769251389,-0.02736869832467899,-0.05587393669753893,0.023940659906262873
462,0.985243514762441,-0.07506473697511966,-0.13888567037491895,-0.06611559911184599
463,0.9551399759653587,-0.12027675343682938,-0.225436114929534,-0.14973205061399222
464,0.9081276524291102,-0.16122514002769378,-0.3137843140818295,-0.22549950189043602
465,0.8452304004214669,-0.19624770549333484,-0.4020793986101756,-0.2922405952383219
466,0.7678089101016206,-0.22384674994087508,-0.4884036534460746,-0.349032923103246
467,0.6775285951151928,-0.24273189102564408,-0.5708178497369559,-0.395225523343343
468,0.576320387061672,-0.25185752533834793,-0.647407733224961,-0.43044840033160775
469,0.4663353921508588,-0.25045394443735713,-0.7163305260165127,-0.45461489333301036
470,0.34989451618955014,-0.23805128532824094,-0.775860292903477,-0.4679168932511264
471,0.22943428549493855,-0.21449567639246064,-0.8244310460377383,-0.47081308794200283
472,0.10745018242375864,-0.17995713726816398,-0.8606765124423041,-0.46401059036783104
473,-0.013561127302870318,-0.1349290000385326,-0.8834655663503049,-0.4484404685665765
474,-0.13115927383772608,-0.08021883404949118,-0.89193243081532,-0.425227847641683
475,-0.24301597751815163,-0.016931072367829175,-0.8855008779267678,-0.3956573879637389
476,-0.3469678112428204,0.05355825110992903,-0.8639018012276478,-0.36113505719473155
477,-0.4410646615950559,0.12963404387541766,-0.8271836940169988,-0.3231472037832559
478,-0.5236127283280101,0.20948118035668772,-0.7757157391811446,-0.28321800401091424
479,-0.5932110392767282,0.29112904854032107,-0.7101833957890334,-0.2428663919149535
480,-0.6487806202898179,0.3725005130524151,-0.6315765504721923,-0.20356359056984763
481,-0.6895856433175431,0.4514640752167102,-0.54117048306635,-0.16669234408570394
482,-0.7152460757737363,0.5258879261400146,-0.4405000716311926,-0.13350890278683364
483,-0.7257415657191247,0.5936945369528512,-0.3313278274365353,-0.10510874057887279
484,-0.721406515025163,0.652914412293983,-0.21560650170904444,-0.08239688537098752
485,-0.7029165110519918,0.7017376494610643,-0.09543713912572009,-0.06606362308300848
486,-0.6712665010776849,0.7385619959889198,0.02697643508344018,-0.056566196283387576
487,-0.6277412974347939,0.7620361815449254,0.14937561977703387,-0.05411696339911848
488,-0.5738791899834218,0.7710974139110569,0.26949639812754,-0.05867831763036312
489,-0.5114296114950041,0.7650020706497883,0.3851188835548926,-0.06996449040068908
490,-0.4423059465502891,0.7433487843208488,0.4941158764176003,-0.08745018677529862
491,-0.36853469208034717,0.7060933057125657,0.5944992802047159,-0.11038582425853088
492,-0.2922022648022827,0.6535547318474839,0.6844632778531324,-0.13781897617790978
493,-0.2154008053814045,0.5864128984975319,0.7624232476029231,-0.1686214607675404
494,-0.14017434986504448,0.5056969553074178,0.8270495015506435,-0.20152137111867752
495,-0.06846672530067288,0.4127653599496777,0.8772950562018229,-0.23513921305484586
496,-0.002072478851408127,0.3092777405875898,0.9124167897396449,-0.2680272109500083
497,0.05740793061646429,0.19715927800716238,0.9319895018200687,-0.29871075825153404
498,0.10860756053279257,0.07855844506102304,0.9359125644912791,-0.32573093210818577
499,0.1504260531859818,-0.04420089309615988,0.9244090330444186,-0.3476869615016764
