,0,1,2,3
352,-0.0843299536005577,-0.5878845584715017,0.0437491601659212,0.8033468838685269
353,-0.03421574944665001,-0.5217308585685869,0.002584907439459466,0.8524197979637843
354,0.020805871440107038,-0.4512432215694612,-0.03578016321544461,0.8914406601796387
355,0.0801567376754092,-0.3777621896598967,-0.0714501823769692,0.9196550967112032
356,0.14310818954581356,-0.3026305075887844,-0.10461230338869902,0.9364780232024621
357,0.20879265962063526,-0.22716393226341583,-0.13552259112510384,0.9415071961816863
358,0.27621914831101657,-0.15262331315395355,-0.16449013634482088,0.9345330927439164
359,0.34429226246984307,-0.08018859686159203,-0.19185987512014432,0.9155448734254623
360,0.41183439201681127,-0.010935356352271428,-0.2179946248841153,0.8847322730946501
361,0.47761051662567566,0.054185622051102174,-0.2432568672030492,0.8424833584884931
362,0.540355063836529,0.1143652410707762,-0.26799081200921093,0.7893781864858463
363,0.5988001833606069,0.16894912246897087,-0.29250526861356063,0.7261784920097657
364,0.651704761288816,0.21744650237874502,-0.3170578256191464,0.6538136262960522
365,0.6978834734715853,0.2595348352493401,-0.34184080547644136,0.5733630529241964
366,0.7362351701687059,0.295060058557033,-0.3669694108033393,0.4860357883794477
367,0.7657698944075568,0.3240325799109016,-0.39247241998499915,0.39314724407840435
368,0.7856338641328435,0.34661915552597544,-0.4182857205024687,0.2960939860481586
369,0.7951317925490947,0.3631309315609359,-0.4442488916842997,0.1963269753717547
370,0.7937459809990954,0.3740080149668805,-0.47010496609923724,0.09532388597380842
371,0.7811516928493083,0.37980102589896686,-0.4955034127232835,-0.005438884475298944
372,0.7572284033740546,0.381150157284786,-0.5200062975279888,-0.1045138902567107
373,0.7220666174409869,0.37876232700279233,-0.5430974904930096,-0.20050938990719921
374,0.6759700515392475,0.37338705282852586,-0.564194704470217,-0.29211458992973066
375,0.6194530867982144,0.36579170876640626,-0.5826640729705591,-0.378122833379941
376,0.5532335124205598,0.35673683291968616,-0.5978369028294597,-0.45745223836868565
377,0.4782206916315,0.3469521514082194,-0.6090281756747703,-0.5291633547052912
378,0.3954993920586766,0.33711396020114337,-0.615556320787404,-0.592473480130032
379,0.3063096267030912,0.3278244676964809,-0.6167637426577277,-0.6467673590336498
380,0.21202294777569247,0.31959364647078276,-0.6120375603460366,-0.6916040742199856
381,0.11411572128879172,0.31282407424445136,-0.6008300033712752,-0.7267200339723094
382,0.014139983296753311,0.30779916351828146,-0.5826779106499561,-0.7520280501752714
383,-0.08630746272476181,0.3046750885973068,-0.5572207950006263,-0.7676125962261859
384,-0.18561700513260826,0.3034766201461289,-0.5242169655767444,-0.7737214236608609
385,-0.2821985119487147,0.30409697353029175,-0.483557243598267,-0.7707538016171562
386,-0.37451321094193196,0.30630167063775526,-0.4352758618965302,-0.7592457213871684
387,-0.46110443511430493,0.30973630835765925,-0.37955820473405016,-0.7398524774723366
388,-0.5406265337591852,0.3139380231328061,-0.31674511950470097,-0.7133290950865135
389,-0.6118712931371744,0.3183503426411175,-0.24733361441795113,-0.6805091205515723
390,-0.6737912704822582,0.322341025206654,-0.17197384409251437,-0.64228232440156
391,-0.7255195190386061,0.32522240730134677,-0.09146237595962986,-0.5995718864881223
392,-0.7663852683187748,0.3262737115251705,-0.006731822250208297,-0.5533116375432
393,-0.7959252206410936,0.3247647134884774,0.08116298717124981,-0.504423922443825
394,-0.8138902298663799,0.31998012745514265,0.1710620290141578,-0.4537986271369733
395,-0.8202472385367595,0.3112440484426076,0.2617199646613389,-0.40227387446805235
396,-0.8151764626137894,0.29794378330392296,0.3518284558174754,-0.35061884499853013
397,-0.7990639259482659,0.2795524153002714,0.4400404378555799,-0.2995191185881203
398,-0.7724895567221536,0.25564947553904216,0.5249958187983603,-0.24956486262304517
399,-0.7362111626895061,0.22593913970706403,0.6053480322840932,-0.20124211509913661
400,-0.6911446985533214,0.19026542866582358,0.6797908469287621,-0.15492732731230863
401,-0.6383413248972066,0.1486239652098597,0.7470848228949105,-0.11088524380574297
402,-0.578961831653727,0.10116992479074294,0.8060828095470275,-0.06927010869607308
403,-0.514249058356965,0.04822191314783125,0.8557538957884581,-0.030130099804230703
404,-0.4454989869749036,-0.009738393810115598,0.8952052566470359,0.006585192620878977
405,-0.37403120991642735,-0.07207090542417066,0.9237013851676242,0.04101450522935024
406,-0.30115948524633135,-0.13798601543317973,0.9406802566054421,0.07337219380498336
407,-0.22816308303755248,-0.20655758487496095,0.9457660409136955,0.10393347643494757
408,-0.15625960139684641,-0.27673974380826405,0.9387780579279673,0.13301807817448377
409,-0.08657988870195661,-0.34738714805643545,0.9197357555792849,0.16097276833855184
410,-0.020145651078727983,-0.4172782368959319,0.8888595828436332,0.18815330914623685
411,0.042149747396869754,-0.485140958210974,0.846567723746994,0.21490634837145264
412,0.09955686803835023,-0.5496803611291569,0.7934687543011624,0.24155178857352672
413,0.15148183453347552,-0.6096074042456006,0.7303503784298908,0.2683661514100186
414,0.19749379522554092,-0.6636682915745891,0.6581644894750235,0.2955674278400118
415,0.23732808904339406,-0.7106736292857486,0.5780088885536705,0.3233018644267004
416,0.27088510260098364,-0.7495266946134699,0.49110606781959754,0.3516330834853713
417,0.29822491488453207,-0.7792501241695373,0.39877953370738745,0.3805338718432173
418,0.31955793184216397,-0.79901036189969,0.30242820088974737,0.40988090109235065
419,0.33523181343908315,-0.8081392563379632,0.20349943061837505,0.4394525632669218
420,0.34571508783896054,-0.8061522614529438,0.10346131632144712,0.46893002187942423
421,0.35157792902541796,-0.7927627736915406,0.0037748341084773984,0.4979014913600348
422,0.35347064335858036,-0.7678922279118873,-0.09413352414769549,0.5258696703820506
423,0.3521004655587993,-0.7316756745660313,-0.18889803219270823,0.5522621685715433
424,0.3482073040704535,-0.6844626673126758,-0.27923835132716807,0.5764446838988867
425,0.34253909872228666,-0.6268134015983101,-0.36398196163647456,0.5977366117501396
426,0.33582745952321547,-0.5594901579133515,-0.442083926423006,0.6154286982475626
427,0.32876424419874706,-0.48344421563243567,-0.5126435800625382,0.6288022916057432
428,0.32197970400048304,-0.39979851182954074,-0.5749178053097891,0.6371496977072377
429,0.31602278315061255,-0.30982642155271045,-0.6283306494890879,0.6397951109145786
430,0.3113440981605745,-0.21492712923967117,-0.6724791179591785,0.6361155693474388
431,0.30828205071044607,-0.11659814296033666,-0.7071350755389044,0.6255613760539855
432,0.30705244365229284,-0.01640557196770498,-0.7322432799472871,0.6076754339510622
433,0.3077418761572023,0.08404715807073476,-0.7479156634517518,0.5821109629984706
434,0.3103050934491478,0.1831514401291912,-0.754422067571598,0.5486471023518689
435,0.31456636152268386,0.2793257386349022,-0.752177718682797,0.5072019474051633
436,0.32022483040217753,0.37104722466643014,-0.7417278076925587,0.4578426305586196
437,0.3268637435886045,0.45688207306823125,-0.7237296027718962,0.40079212380951906
438,0.33396324905384733,0.5355137332762802,-0.698932578866029,0.3364325191677902
439,0.34091647108860723,0.605768534486142,-0.6681570900404371,0.26530462754293627
440,0.3470484149387958,0.6666380500012494,-0.6322721396724371,0.1881038260457279
441,0.3516371997080981,0.7172977235927093,-0.5921728184047335,0.10567217539520701
442,0.35393705141980003,0.7571213505631743,-0.5487579803363878,0.01898692104549865
443,0.353202439052122,0.7856911057245426,-0.5029087141888533,-0.07085441853475466
444,0.3487127030586382,0.8028029172242346,-0.4554681385636896,-0.16265208752157073
445,0.33979650923050153,0.8084670964642031,-0.4072230096594835,-0.2551248844259781
446,0.32585546120468484,0.8029042475164673,-0.35888757702389035,-0.3469332713664423
447,0.3063862224948331,0.7865365916717871,-0.31109005946467194,-0.43670430216445555
448,0.28100053321058377,0.7599749513135923,-0.2643620407789629,-0.5230578219532149
449,0.24944255680735977,0.7240017395305016,-0.21913100535207156,-0.6046333554341916
450,0.21160305704080296,0.6795503952718468,-0.1757161489708166,-0.6801170792795391
451,0.16752998318680085,0.6276817861369907,-0.13432751256082057,-0.7482682670369809
452,0.11743513059719193,0.5695581700739751,-0.09506839822898379,-0.807944602470845
453,0.061696641577806965,0.5064153616779876,-0.05794094022345997,-0.8581257794289873
454,0.0008572159577587279,0.439533787124748,-0.022854620420135113,-0.8979348425593174
455,-0.064381991042886,0.3702091331479376,0.010362559185311954,-0.9266567726673879
456,-0.13317169665500822,0.29972329939600467,0.0419506038007848,-0.9437538820317244
457,-0.20452884933276305,0.22931634993936528,0.07220216951322668,-0.9488776571079578
458,-0.2773547201971417,0.16016012903308818,0.10144578847439482,-0.9418767670206525
459,-0.3504563323246398,0.09333415929028774,0.13002817705503336,-0.9228010441123641
460,-0.42257074584033705,0.029804378403985074,0.15829615149108162,-0.8919013354687859
461,-0.4923916411221555,-0.02959480493683222,0.18657868479917983,-0.849625219524699
462,-0.5585975802579052,-0.08417474233477774,0.21516963395476646,-0.7966086772730117
463,-0.6198812798124417,-0.133402766960131,0.24431164763483126,-0.7336639009351819
464,-0.6749791971780345,-0.17690821089273784,0.2741817327119549,-0.6617635119456868
465,-0.7227007191143683,-0.21448413220146106,0.30487891297178693,-0.5820215426000167
466,-0.7619562449267335,-0.24608477462087042,0.33641435735605685,-0.4956716097192361
467,-0.7917834780400062,-0.2718188907243595,0.3687042888443658,-0.4040427724090736
468,-0.8113712780252441,-0.29193916367586625,0.40156591057077984,-0.3085336179014723
469,-0.820080479525624,-0.3068280603608288,0.43471650482945673,-0.21058515832104416
470,-0.817461153709889,-0.3169805375110657,0.4677757753260624,-0.11165314609360466
471,-0.8032658701851981,-0.3229841001341516,0.5002714155593704,-0.013180426031330073
472,-0.7774586107311704,-0.32549677620505907,0.531647798809921,0.08343006233148692
473,-0.7402190884986366,-0.32522362157596435,0.5612776001102595,0.1768410376743066
474,-0.6919423349530195,-0.3228924031801807,0.5884760799607018,0.26580482385084475
475,-0.6332335291762692,-0.3192291260186642,0.6125176855109185,0.34918497614396615
476,-0.5648981574217387,-0.3149340697158387,0.6326545593656278,0.4259751307149653
477,-0.4879277022645802,-0.31065898363953365,0.6481364907944044,0.4953146904217329
478,-0.4034811675715119,-0.3069860561521567,0.6582318003820646,0.5565010383719604
479,-0.31286284520227126,-0.3044092243701836,0.6622486182042757,0.6089980557414043
480,-0.21749681940214355,-0.30331832712700746,0.65955599829452,0.6524408104131311
481,-0.11889878303595341,-0.3039865272946576,0.6496043089788044,0.6866363756545921
482,-0.018645804227999996,-0.30656134218112524,0.6319443497388251,0.711560831059421
483,0.08165526897488445,-0.31105952461446906,0.6062446704057853,0.727352589051443
484,0.18040004581319996,-0.31736593500303256,0.5723066071180012,0.734302277144313
485,0.27601873667039056,-0.32523643872972413,0.5300766006859806,0.7328394867462334
486,0.3670074709562522,-0.3343047563955367,0.4796554255725844,0.7235167716317247
487,0.4519580766751007,-0.34409308939445815,0.42130403009800216,0.7069913415186226
488,0.5295856467726572,-0.35402624275430505,0.35544576895512003,0.6840049469890975
489,0.5987532710295816,-0.3634488736800279,0.28266489569905573,0.6553624900705902
490,0.6584933808555024,-0.3716454101737842,0.20370127342483646,0.6219099192578836
491,0.7080252361428098,-0.37786211163013356,0.11944135413648144,0.5845119780649427
492,0.7467681763478915,-0.38133068427386,0.030905569054073267,0.54403037215464
493,0.7743503598876262,-0.38129282024369465,-0.060767638972964444,0.5013029018728741
494,0.7906128242612578,-0.3770250011724984,-0.15434082589131976,0.4571240751346366
495,0.7956088113680265,-0.3678628960145488,-0.2484992078928967,0.41222767093675317
496,0.7895984155348899,-0.35322468893813735,-0.34187451436328387,0.3672716674863644
497,0.7730387230213791,-0.33263269622264036,-0.4330705158472144,0.3228258825078311
498,0.7465697185030917,-0.30573267072692367,-0.5206896657844575,0.2793625984445078
499,0.7109963336393367,-0.2723102476697191,-0.6033602633399502,0.2372503639361114
