,0,1,2,3
351,0.34582533288293926,0.9254107405358705,0.13078423184415644,-0.08315819345192836
352,0.3955515538210597,0.8787359042660629,0.18681985546192115,-0.1909463810304817
353,0.43590563432769686,0.8161566109324598,0.233132304562793,-0.2992056031591823
354,0.46531679866789116,0.7392532059701389,0.26907836966555665,-0.4056868315812897
355,0.4824878040853022,0.6499103716228474,0.29431329365779835,-0.5081355261564507
356,0.48643223707320804,0.5502704166200751,0.3087945306907798,-0.6043443431887072
357,0.47650400908172874,0.44268060232421363,0.3127776605665566,-0.6922051348447376
358,0.4524182731369177,0.32963581236192135,0.30680460564829326,-0.769758969608865
359,0.41426319760361807,0.21371798489228366,0.2916844915925802,-0.8352429487335914
360,0.3625022625093927,0.09753380350430767,0.2684676785431257,-0.8871326690113598
361,0.29796698173563724,-0.016347817604754476,0.23841366119893775,-0.9241792860742101
362,0.22184019502773822,-0.12545691699694675,0.20295369008136832,-0.9454402622746865
363,0.1356303111616654,-0.2274808373547913,0.16364909852523876,-0.9503030358166954
364,0.04113711178942748,-0.3203183181052552,0.12214642710848642,-0.9385010194264434
365,-0.05959006124169475,-0.4021280117278868,0.08013051673787047,-0.9101215232441833
366,-0.16430071928485704,-0.471370247903643,0.03927679144636763,-0.8656053931714032
367,-0.27059705727365924,-0.5268410404213781,0.001203970894407505,-0.8057383577667393
368,-0.37599187874926004,-0.5676975272645177,-0.0325715598579409,-0.7316342789541611
369,-0.4779691873919798,-0.5934742496583667,-0.06067853920357314,-0.6447106992879901
370,-0.5740459465811993,-0.604089905682596,-0.08192966575874239,-0.5466572664245336
371,-0.6618334754329724,-0.5998444526001482,-0.09535547382364297,-0.4393977891307763
372,-0.7390969548095887,-0.5814066733658143,-0.10023236531059998,-0.32504683431950054
373,-0.8038115598684032,-0.5497925608312336,-0.09610406525187885,-0.20586190740062182
374,-0.8542138157798929,-0.5063351020191535,-0.08279593590750164,-0.0841923653973776
375,-0.8888468883369022,-0.45264625879287923,-0.06042176675393844,0.03757370885270099
376,-0.9065986684623307,-0.3905721349649187,-0.02938284966541853,0.1570633944520937
377,-0.9067316854642822,-0.3221424885493783,0.009640654426897752,0.27197228797900885
378,-0.8889040839330841,-0.24951588727040508,0.0557058541484758,0.38011604725443204
379,-0.8531811184689141,-0.17492191213100047,0.10763037631741366,0.4794788898776855
380,-0.8000368535333507,-0.10060188518007249,0.16402214714515312,0.568257889459145
381,-0.7303459968498796,-0.02874963183107597,0.22331496071733117,0.6449020172667739
382,-0.6453660379509242,0.03854621564756765,0.28380894025252246,0.7081450075736765
383,-0.5467101026433826,0.09935690841277449,0.3437148707918368,0.7570312780954745
384,-0.4363111633991762,0.15196387836988917,0.4012012807067281,0.790934308728174
385,-0.3163784592748631,0.19490336892304105,0.4544430762922454,0.8095670680674663
386,-0.18934717161625797,0.22700427058099892,0.5016704906020499,0.8129842732784051
387,-0.05782256871902498,0.2474182061719724,0.5412170956935611,0.8015764699206229
388,0.07548003035614181,0.25564110767079756,0.571565646921596,0.7760561193273202
389,0.20779801888474836,0.25152574286310175,0.5913905783956849,0.7374360771006228
390,0.33638547071586894,0.23528487983553567,0.5995960489723331,0.6870010323637147
391,0.45857676158444305,0.2074850148234277,0.5953485462161684,0.6262726489930216
392,0.5718482994830725,0.16903082830756008,0.5781031889633615,0.5569693028977167
393,0.6738768662561015,0.12114076942562214,0.5476230241575647,0.4809614397437137
394,0.762593155745246,0.06531439385176896,0.5039907866548169,0.4002236821245591
395,0.8362292119094806,0.0032922896524226197,0.4476127774089771,0.3167848914931178
396,0.8933586204315611,-0.06299038600532107,0.37921471120830297,0.2326774363248804
397,0.9329284856842628,-0.13145557376324946,0.2998295850613377,0.14988693287739926
398,0.9542824271343783,-0.19993786421753473,0.2107778174435817,0.07030370821207284
399,0.9571740502913829,-0.26624251720626263,0.11364010194884105,-0.004322812685845036
400,0.9417705816747015,-0.3282044660852595,0.010223601614371233,-0.07242567158003635
401,0.9086465991619194,-0.38374679805081174,-0.09747772225977584,-0.13265687498306422
402,0.8587680324869532,-0.4309372127391517,-0.20732770478966767,-0.18391793790098374
403,0.7934668475439758,-0.46804101020181355,-0.3170964285677317,-0.2253837385604408
404,0.7144070565954557,-0.49356924471736946,-0.4245113650952245,-0.25651912026345225
405,0.6235429088173249,-0.5063208006351804,-0.5273099703936793,-0.27708786121228274
406,0.5230703065815784,-0.5054172975775738,-0.6232924589027519,-0.2871538269934719
407,0.4153726577489418,-0.4903299110872527,-0.7103734715778539,-0.2870743185416807
408,0.30296250894569554,-0.4608973967401113,-0.7866313776497198,-0.2774858258513913
409,0.18842040600584056,-0.4173348258105748,-0.8503540042468942,-0.25928258951869754
410,0.07433249298378788,-0.3602327732836792,-0.9000796726842627,-0.23358855357177527
411,-0.036771611209314575,-0.2905469385413122,-0.9346325326149859,-0.2017234594464481
412,-0.14247913007499652,-0.2095784194251442,-0.9531513226678382,-0.16516397821824036
413,-0.240551160751319,-0.1189450955831791,-0.9551108452615458,-0.1255009026329034
414,-0.32897502445295274,-0.02054480115866699,-0.9403356200776244,-0.08439351897367176
415,-0.4060106611445404,0.0834888256338984,-0.9090053708184581,-0.04352234890766583
416,-0.4702299447472063,0.19083674287756136,-0.8616521986779864,-0.00454149141909703
417,-0.5205479741927796,0.29904992299440913,-0.7991494984940359,0.030968196227067972
418,-0.5562455978998685,0.40560842759836413,-0.7226928748244544,0.061543862051130174
419,-0.5769826496880188,0.5079826834606209,-0.6337735102153169,0.08588220428294827
420,-0.5828016072573154,0.6036954452014119,-0.5341446218840735,0.10287671716029087
421,-0.5741216243143837,0.6903829092798439,-0.42578181137360605,0.11164966713933562
422,-0.5517231282282583,0.7658534610169306,-0.3108382602822691,0.11157796364474314
423,-0.5167234107390519,0.82814259136275,-0.1915958502680609,0.10231224425869034
424,-0.4705438638393912,0.8755626115708275,-0.07041338407313588,0.08378866728703108
425,-0.4148697209019302,0.9067459196273409,0.05032684611328411,0.056233090598037085
426,-0.3516033492537551,0.9206807290996752,0.16827285775026496,0.020157509831087793
427,-0.28281230006489627,0.9167383551431438,0.28115585204663396,-0.023651173361524058
428,-0.21067345065204857,0.8946913591798182,0.38684089516770936,-0.07414978641356845
429,-0.1374146698898212,0.8547220781155798,0.4833741943729294,-0.13006446822699885
430,-0.06525549700356137,0.79742130032793,0.5690258424121657,-0.18992256464478913
431,0.003651653877683146,0.7237770931724868,0.6423270166498337,-0.2520900404706089
432,0.06727826693039021,0.6351540294016981,0.7021007573426822,-0.3148134690137396
433,0.1237730326167478,0.5332632966384996,0.7474856088329428,-0.3762655411311914
434,0.1715103371547792,0.4201243990208498,0.7779515841655275,-0.43459294321325576
435,0.2091327038662058,0.2980193677407698,0.793308103400276,-0.48796538986331933
436,0.23558611130162757,0.16944058228300568,0.7937037539493824,-0.5346245637866232
437,0.2501472945125135,0.03703346212582737,0.7796179227059966,-0.5729317134935268
438,0.25244233970754426,-0.09646458443035366,0.7518445495403218,-0.6014126889251412
439,0.2424561036792735,-0.228287474945187,0.7114684449670967,-0.6187992553226946
440,0.22053222226425206,-0.35570449548920197,0.6598347966434637,-0.6240656151162641
441,0.18736371086408207,-0.47608351745400446,0.5985126553334759,-0.6164591841034872
442,0.143974398714239,-0.5869518548143828,0.5292533369718632,-0.5955248088442497
443,0.0916916711567588,-0.68605328611071,0.4539447998685647,-0.5611217735300156
444,0.03211121481521136,-0.7713998598294599,0.37456315190416556,-0.513433122591249
445,-0.032945336249023016,-0.8413172303607827,0.2931225094244032,-0.45296701556100216
446,-0.10147877470248652,-0.8944824311133066,0.21162446582404668,-0.38055002848403696
447,-0.17136548221071457,-0.9299531777097179,0.1320084326538267,-0.2973125165252356
448,-0.2404140250348589,-0.9471880028451328,0.056104089410771024,-0.20466635039539643
449,-0.30642373965084196,-0.9460567501819424,-0.014412879308984987,-0.10427552984089725
450,-0.36724381283915863,-0.9268411919748539,-0.07806066742945408,0.0019796440229003925
451,-0.4208313460437501,-0.8902257780762355,-0.13358587385803597,0.11204399377542444
452,-0.46530691713409855,-0.8372787665354183,-0.179991832044374,0.22373350301953215
453,-0.49900621346171126,-0.7694242221579168,-0.2165600618211201,0.3347848636174174
454,-0.5205264067785463,-0.6884055932753439,-0.24286433840068777,0.442907340339524
455,-0.5287660707829226,-0.5962417830440946,-0.25877706142569684,0.5458356996579369
456,-0.5229576025373748,-0.49517681473616937,-0.264467802605867,0.6413829195425554
457,-0.5026912957671288,-0.38762434617822406,-0.2603941088109305,0.7274913989226461
458,-0.46793042244032335,-0.27610841288535204,-0.24728483355246023,0.8022814189445537
459,-0.4190169038532265,-0.16320186946066245,-0.22611645866168778,0.864095672487766
460,-0.3566673880841584,-0.05146405227828217,-0.19808304492382126,0.9115387720300346
461,-0.2819597912525816,0.05662079796079835,-0.16456061102907033,0.9435107665802368
462,-0.19631059951531737,0.1587028378684563,-0.12706688042774608,0.9592338430585094
463,-0.10144346116084815,0.25262219156403254,-0.08721745202190154,0.9582715526299964
464,0.0006501822872721497,0.33645943017055513,-0.04667954018108568,0.9405400840159754
465,0.10775747587260746,0.4085797314122161,-0.007124490098118073,0.9063112992308602
466,0.2174964140696724,0.4676696505596271,0.029819695506791352,0.8562074477439173
467,0.3273727089805573,0.5127656207837707,0.06261458361109151,0.7911876777833245
468,0.4348398678915556,0.5432735094815156,0.08985508984595564,0.7125266633722994
469,0.5373610005903269,0.5589787821037503,0.110309669922958,0.6217858577708755
470,0.6324708299539531,0.5600470608260981,0.12295587603705327,0.52077806354086
471,0.7178363703657028,0.5470151061563909,0.12701034903698125,0.4115261720163209
472,0.7913147677606822,0.52077248925788,0.12195245898507609,0.29621706652977736
473,0.8510068618440667,0.4825344553980752,0.1075409685416554,0.17715180081816523
474,0.8953051336408198,0.4338066987043271,0.08382327133834727,0.05669325372377807
475,0.9229348374991564,0.37634296983706106,0.05113694668570079,-0.06278747859473596
476,0.9329872826271701,0.3120966162593425,0.010103567839704397,-0.178964662691688
477,0.9249444210880174,0.24316730505245665,-0.0383851012927859,-0.28961019258724174
478,0.8986941121660393,0.171744296962277,-0.09318819166695001,-0.3926432861426263
479,0.8545356618635557,0.10004772461265178,-0.15294358110804515,-0.4861764251802962
480,0.7931754753235246,0.03026937550324158,-0.21610182348399276,-0.5685564458686864
481,0.7157129032637324,-0.03548550964990117,-0.2809653092490833,-0.6383998070999519
482,0.6236166050171557,-0.09525394069963955,-0.3457316761925963,-0.6946212095848567
483,0.5186919845029543,-0.14726696671881614,-0.40854037836191104,-0.7364549035573945
484,0.40304047559930545,-0.18999623311929917,-0.46752123758224545,-0.7634682042094019
485,0.279011654484389,-0.22219412475070435,-0.5208437478893901,-0.7755669267527372
486,0.1491493335596431,-0.24292647607741275,-0.5667658799182931,-0.7729926525393143
487,0.016132940169812662,-0.2515970186854302,-0.603681140468969,-0.7563119389988302
488,-0.11728440020442277,-0.2479629463392457,-0.6301626819352882,-0.726397784280465
489,-0.24833957517835026,-0.23214120332231789,-0.6450033260836311,-0.6844038474916301
490,-0.37432344564800724,-0.20460533719417018,-0.6472504650987414,-0.6317321026030938
491,-0.49264350324872064,-0.1661729964765869,-0.6362349274500692,-0.569994764047392
492,-0.6008837055163414,-0.11798439113482445,-0.6115930438912678,-0.5009714608211853
493,-0.6968600388076979,-0.06147226309315836,-0.5732813161288327,-0.4265627500857688
494,-0.7786704644525875,0.0016758703384952556,-0.521583273232051,-0.34874114803438455
495,-0.8447380421955316,0.06956224076037894,-0.45710829417215604,-0.26950091303569984
496,-0.8938461932983457,0.14012898892596984,-0.38078237416384897,-0.19080784238279389
497,-0.9251652595324537,0.2112126851611106,-0.29383101277880597,-0.11455033876273692
498,-0.9382697288780293,0.2806018222259852,-0.19775459811688845,-0.042492965985374914
499,-0.9331457287349314,0.346095815778814,-0.0942968487635917,0.02376635347298966
