,0,1,2,3
351,0.30769884701379085,0.9079838577968643,0.07822621158382145,-0.27343626926205045
352,0.33424829490350316,0.8544210405529189,0.13452236848267746,-0.374361449928247
353,0.3519481559756036,0.786789744601335,0.1823968513503596,-0.4731022954002785
354,0.3596820020573832,0.7066967758019106,0.22134700854625608,-0.5676389929125754
355,0.35659237159504276,0.6159969183069665,0.2511311272631284,-0.6559899649202666
356,0.34210798269516424,0.5167479297688292,0.27176806172849305,-0.7362579886698806
357,0.31596366664999465,0.41116101450504317,0.28353008273876307,-0.8066748252489494
358,0.2782124749551619,0.30154799404503796,0.28692918544172186,-0.865643268678552
359,0.22922960969889045,0.1902664722473591,0.28269725737119256,-0.911775584368568
360,0.16970803322631617,0.07966433777019588,0.2717606632700866,-0.9439273905577132
361,0.10064582300497411,-0.027975040998695945,0.25520994334712027,-0.9612261441562723
362,0.023325546377583953,-0.130485594664256,0.2342654437977324,-0.9630935210630117
363,-0.060713867844784844,-0.22586802550439888,0.2102397996301667,-0.9492611273814681
364,-0.14971209329598306,-0.3123347802021129,0.18449826755209905,-0.9197791384171009
365,-0.24172836347459054,-0.38834944393560766,0.15841795895972194,-0.8750176329456677
366,-0.33468742705915927,-0.45265961887029665,0.13334704863821933,-0.8156605667998169
367,-0.4264293764998099,-0.5043225148017141,0.11056503300800732,-0.7426925079721738
368,-0.5147621241168836,-0.542722663243953,0.09124508270107853,-0.6573784307831665
369,-0.5975152292084327,-0.5675813640513909,0.07641947867500103,-0.5612370348832987
370,-0.6725937411653596,-0.578957680757433,0.0669490403846935,-0.45600821179965983
371,-0.7380307183182734,-0.577241012039787,0.06349735077902338,-0.34361542352162466
372,-0.7920371103683272,-0.5631354768061536,0.06651045869506564,-0.2261238807509373
373,-0.833047753126677,-0.5376365540975455,0.0762025977247422,-0.10569550987962467
374,-0.859762316428184,-0.5020006112525582,0.09254830539819629,0.015458224995740864
375,-0.8711801672397554,-0.45770812977904846,0.11528116148259172,0.13512452756439383
376,-0.8666282571709369,-0.4064215937614607,0.14389919349734476,0.25113736103589235
377,-0.8457813131846422,-0.3499391365340356,0.17767682550393257,0.36142428898501033
378,-0.8086737981070391,-0.2901451445268018,0.21568307718084992,0.4640509601115529
379,-0.7557033089014855,-0.22895909009213727,0.25680555840998365,0.5572621906690435
380,-0.6876252906135908,-0.1682839059535184,0.2997796541655503,0.6395186828029202
381,-0.6055391572091595,-0.1099552216952198,0.3432221592145739,0.7095285249603885
382,-0.5108661219226284,-0.055692757270255855,0.3856685054337412,0.7662727492061033
383,-0.40531924396414276,-0.0070551105135868986,0.4256126293815119,0.8090243665050708
384,-0.2908663904278892,0.03460091340962451,0.46154845655963767,0.8373604611862688
385,-0.16968698723241588,0.06815540055436979,0.49201193337663174,0.8511670959067023
386,-0.04412358655757423,0.09275396836903033,0.5156225193653823,0.850636954278613
387,0.08337059329934972,0.10782922700845923,0.5311230612102118,0.8362598255484771
388,0.210286899639059,0.11311452521901766,0.5374170064198365,0.8088062099387027
389,0.33411792341617325,0.1086496415360016,0.5336019771729242,0.7693044901749286
390,0.45241426177444677,0.09477828727180583,0.5189988124308329,0.7190122702014837
391,0.5628400000804634,0.0721374967671432,0.49317529670197235,0.6593826223009759
392,0.6632255789518585,0.04163918737370445,0.4559639241274721,0.5920261053307567
393,0.751616775103199,0.004444371431445007,0.407473193608793,0.5186695165867156
394,0.8263186194461225,-0.038069309924756586,0.3480920908624128,0.4411124154651942
395,0.8859331994418254,-0.08434589066202089,0.27848758258032635,0.36118250677982483
396,0.9293904421550496,-0.1326942315807313,0.19959512208161573,0.2806909941149903
397,0.9559711460993102,-0.1813349055985309,0.11260234061581532,0.20138900845127622
398,0.9653217195430696,-0.22844960601606726,0.018926269459782402,0.12492618466057306
399,0.9574602857699545,-0.27223180145656367,-0.07981539913617736,0.05281239920474355
400,0.9327740268304818,-0.3109373276507283,-0.1818383533271205,-0.013616401990217172
401,0.892007851362341,-0.3429336057918955,-0.28523021170430907,-0.07322746382076742
402,0.8362446837918148,-0.36674620984190254,-0.38799267276567806,-0.12511487632041923
403,0.7668778764208938,-0.3811015701262973,-0.4880862612915518,-0.16861707339971999
404,0.685576437502995,-0.38496469620804274,-0.5834766003442255,-0.2033277842915268
405,0.5942439426781839,-0.37757092599212944,-0.6721810951882035,-0.22910021324154953
406,0.49497214977445075,-0.3584508572012522,-0.7523149004268901,-0.2460443954147782
407,0.38999046422060557,-0.3274477880514737,-0.8221350544872654,-0.2545178502588977
408,0.2816125010281601,-0.284727181884734,-0.880081705980938,-0.255109823327779
409,0.1721810570645877,-0.23077787098530253,-0.9248154234662683,-0.24861956956466003
410,0.0640128425092662,-0.16640492280711494,-0.9552496721105339,-0.23602928121772912
411,-0.040655677882350125,-0.09271430216279149,-0.9705776554589796,-0.21847239815167996
412,-0.1397200147852109,-0.011089670308542562,-0.9702928551500297,-0.19719815396109786
413,-0.2312557009803357,0.07683813889650201,-0.954202752666721,-0.17353330509808348
414,-0.31356149539344585,0.16922823946689633,-0.9224353813633498,-0.14884205985746352
415,-0.38519670905675757,0.26407251580974034,-0.8754385300119386,-0.12448526778816649
416,-0.4450117668737799,0.3592431064242121,-0.8139715967109926,-0.10177994683782729
417,-0.49217129009345867,0.4525433873730928,-0.739090269810259,-0.08196021488760494
418,-0.5261691728466215,0.541761202334343,-0.6521243861433533,-0.0661406545802665
419,-0.5468353272485087,0.6247230253501618,-0.55464948204096,-0.05528307645251794
420,-0.5543339803966367,0.6993477143477772,-0.4484527052448823,-0.0501675569736742
421,-0.5491536178761265,0.7636985188511266,-0.33549389219156694,-0.05136851740424804
422,-0.5320888768507769,0.8160320439453641,-0.21786273182017513,-0.059236479215784545
423,-0.504214892267251,0.8548429435761019,-0.09773303120856486,-0.07388598544281882
424,-0.4668547871359361,0.8789032179335812,0.02268483236652222,-0.09519001846179642
425,-0.421541167607335,0.8872951194964136,0.14119214561376525,-0.1227810773167656
426,-0.36997263141490316,0.8794368270932097,0.25564963719082184,-0.15605890605908748
427,-0.3139664205310396,0.8551002232642374,0.3640236698096376,-0.19420469296776127
428,-0.255408442551674,0.8144203029206554,0.4644297573024797,-0.23620139329800632
429,-0.19620194807204602,0.7578959460364946,0.5551723845363681,-0.28085966959031
430,-0.1382161816027854,0.6863819987979124,0.6347802000680675,-0.3268487975668115
431,-0.08323632067359236,0.6010728210275158,0.7020357660803029,-0.3727317559409109
432,-0.03291598178609058,0.5034776675076987,0.7559991845787648,-0.41700360835406547
433,0.01126649626179671,0.3953884718386358,0.7960250697184165,-0.4581321979285996
434,0.04804687971392799,0.27884078869520257,0.8217724997186843,-0.49460011182336705
435,0.0764079923686881,0.156068819142969,0.833207754062029,-0.5249468363219433
436,0.09560595898394014,0.029455589841710317,0.8305998182781197,-0.5478100133350973
437,0.10518907741282804,-0.09852052312498805,0.814508815221773,-0.561964727044533
438,0.10500884601062961,-0.225341644388505,0.7857676939849647,-0.5663597943475076
439,0.09522287338696557,-0.3485072828272652,0.7454576711832023,-0.5601501036993615
440,0.07628960489929061,-0.4655908817217271,0.6948780702850254,-0.5427241421558968
441,0.048955009181053374,-0.5742946761976001,0.6355113391873218,-0.5137259675464281
442,0.014231573217561827,-0.6725015395106307,0.5689841410712841,-0.4730710188639357
443,-0.026629849132886553,-0.7583225730603134,0.4970255058855203,-0.4209553097676674
444,-0.07217460766516505,-0.8301392989845927,0.42142309734312056,-0.3578577137850755
445,-0.12078435364893492,-0.8866394462108547,0.3439786914531617,-0.28453522130429737
446,-0.17072163144880448,-0.9268454776496547,0.2664639763607848,-0.2020112234947461
447,-0.22017781476855858,-0.9501351839322334,0.190577769351869,-0.1115570525187465
448,-0.2673231516522784,-0.9562538633082317,0.1179057056874776,-0.014667176453098521
449,-0.3103576268571029,-0.9453178132238432,0.0498833865484689,0.0869713929966374
450,-0.34756132728030065,-0.9178090715933739,-0.012236118477827886,0.19151477563013747
451,-0.37734300637054,-0.8745615595955007,-0.06740963290857702,0.2970021471509169
452,-0.39828558664345415,-0.8167389876759512,-0.1148254506204745,0.40139897031748617
453,-0.40918741449306795,-0.7458050871276122,-0.1539186296689206,0.5026425044461577
454,-0.40909818658165487,-0.6634869161841008,-0.1843796646723822,0.5986885041851149
455,-0.3973485995888682,-0.5717321573927174,-0.20615636899297798,0.6875579845594595
456,-0.37357293170434014,-0.4726614679847579,-0.2194489709659513,0.7673829230067002
457,-0.3377239410513851,-0.3685170634648129,-0.22469860089750104,0.8364497906812434
458,-0.29007965881826525,-0.2616088037806959,-0.22256951313286477,0.8932398542094461
459,-0.2312418584364792,-0.15425910903407478,-0.21392554599058747,0.9364652641499697
460,-0.1621261915938816,-0.048748056350883896,-0.19980146779313776,0.9651000458340976
461,-0.08394419196362732,0.052739999323478434,-0.18136998595513346,0.9784052295963935
462,0.0018224469901178264,0.1481669798479155,-0.15990530489871785,0.9759474976836426
463,0.09345471805149319,0.23568758755022512,-0.13674420473086632,0.957610880901631
464,0.1890354870105491,0.31369063611407827,-0.11324567399041545,0.9236012054926529
465,0.2864940751785392,0.3808342190743876,-0.0907501648269424,0.8744431657080289
466,0.38365515414902374,0.43607388283027293,-0.070539546843262,0.8109700757360693
467,0.47829075751427835,0.4786831479981746,-0.05379881633647121,0.7343065316744523
468,0.5681741320663838,0.5082659157988372,-0.04158057131252276,0.6458443857285586
469,0.6511341005173333,0.5247605001712395,-0.03477319060607851,0.547212596545978
470,0.7251085902642838,0.5284352363339516,-0.03407355953374306,0.440241667571717
471,0.7881959986819113,0.5198758273208269,-0.03996506716748836,0.32692351588040314
472,0.8387031144882882,0.49996479633984015,-0.05270146449763454,0.20936772389342734
473,0.8751883957235869,0.4698536094935732,-0.07229702188558684,0.08975521301355571
474,0.8964995158249139,0.43092821555382904,-0.09852326209038341,-0.029709560622129764
475,0.9018042274513468,0.38476891256363605,-0.13091237587606191,-0.14684675385568896
476,0.8906137557076422,0.33310559099041964,-0.16876725503745715,-0.2595484868427802
477,0.8627981142326782,0.2777695164976719,-0.21117790696192432,-0.36582427665802153
478,0.8185929347663516,0.22064289932899492,-0.25704384988172085,-0.4638434836928284
479,0.7585976084052376,0.1636075497365317,-0.3051019329302357,-0.5519737753854759
480,0.6837647496634552,0.10849393855134208,-0.3539588839144164,-0.6288147111139708
481,0.5953812073920723,0.05703196842370555,-0.40212776392770627,-0.6932256731689763
482,0.4950410543000032,0.010804714824926363,-0.44806740469221995,-0.7443475085922409
483,0.38461118410814976,-0.02879368220921827,-0.4902238244603105,-0.7816174018375398
484,0.26619032736128945,-0.06059490241673354,-0.5270725634713315,-0.8047766648307804
485,0.14206245910070517,-0.08368716732193177,-0.5571608517641861,-0.8138713049378862
486,0.014645709937829363,-0.09743901984936908,-0.5791485213399636,-0.8092454082791827
487,-0.1135619968722898,-0.10151555937681479,-0.5918466013152802,-0.7915275513728788
488,-0.24003927873819153,-0.09588672307268647,-0.5942525881821332,-0.7616106239017827
489,-0.3622982448330644,-0.08082740761225156,-0.5855814622988182,-0.7206256052774777
490,-0.4779406967088175,-0.05690943374539645,-0.5652916243417898,-0.6699099836763802
491,-0.584712228115141,-0.024985564457461723,-0.5331050491231935,-0.610971634743171
492,-0.6805529249131873,0.013834009613377427,-0.489021095863927,-0.5454490850392618
493,-0.7636434491307673,0.05821211136504168,-0.433323570197505,-0.4750691699125273
494,-0.8324454042619914,0.10662116170523704,-0.3665807999869779,-0.4016031547194592
495,-0.8857350190685443,0.15738496655094092,-0.2896386603206208,-0.3268224208145415
496,-0.9226293509184309,0.20872463186731482,-0.2036066584965328,-0.2524548226743933
497,-0.9426043930413068,0.258807425612618,-0.10983736304214413,-0.18014279987538626
498,-0.9455046684438532,0.3057973285809207,-0.009899627518208151,-0.11140427800875843
499,-0.9315441016974801,0.3479059709786205,0.094453784133671,-0.04759731728661988
