,0,1,2,3
351,0.24724014554375887,0.8406763211500008,0.012768729693998088,-0.4816353320004681
352,0.245335322585489,0.7818343346511017,0.06645869209065101,-0.5693231901988042
353,0.23564904775455986,0.7117965428752316,0.11368317584698155,-0.6518368993640828
354,0.21765351077778602,0.6321175951380007,0.15412975652937982,-0.727528908920636
355,0.19104945840457332,0.5445214442413792,0.18768962364204891,-0.794839044323885
356,0.15578021842128836,0.450860661397294,0.21445240141550329,-0.8523305433223309
357,0.1120394293488679,0.3530731472579596,0.2346957868123931,-0.8987237654635876
358,0.06027222765463508,0.2531372930823726,0.24887033444566503,-0.9329267527825431
359,0.0011698101019325668,0.15302667964886735,0.2575798405612188,-0.9540618913867296
360,-0.06434254282920987,0.05466540824923587,0.2615578887810671,-0.9614880140384519
361,-0.13512372991451463,-0.040114862154959435,0.26164121616867836,-0.9548173906303001
362,-0.209840965306235,-0.12961514422459464,0.2587406369749733,-0.9339271740584304
363,-0.2869992237835131,-0.21230566252064362,0.2538103211893957,-0.8989650004683534
364,-0.36497529407345963,-0.2868578446395162,0.2478162642761618,-0.8503485819621082
365,-0.44205561933546417,-0.35217101941523693,0.24170480225698088,-0.7887592732031041
366,-0.5164770042762105,-0.4073932128098958,0.2363720221864125,-0.7151297374167941
367,-0.5864691914920674,-0.4519355812282153,0.2326348921827232,-0.6306259785242676
368,-0.6502982574819689,-0.4854801820728004,0.23120488820302287,-0.53662414109086
369,-0.7063097526880349,-0.5079809483994417,0.2326648278932055,-0.43468260510675516
370,-0.7529705106023235,-0.5196579043631704,0.23744953680906217,-0.32651001526034606
371,-0.7889080784594404,-0.5209848265267719,0.24583087125935932,-0.2139299815504387
372,-0.8129467756811153,-0.5126707188371935,0.257907507532921,-0.09884326742265254
373,-0.8241394647621457,-0.4956356221091991,0.27359978224614717,0.016811658837028787
374,-0.8217942207775328,-0.47098141838421687,0.29264973615675627,0.13109879542091696
375,-0.8054952076656762,-0.4399584130919213,0.31462637739224586,0.24212457088510972
376,-0.7751172089052739,-0.40392858049513514,0.3389360430967151,0.34807667690901745
377,-0.7308334137209178,-0.3643264379125852,0.364837604482749,0.44726087508549794
378,-0.6731162237366595,-0.3226185697209659,0.3914621325875898,0.538134933416956
379,-0.6027310150026213,-0.2802628517852349,0.41783652392056225,0.6193389191235256
380,-0.5207229623426732,-0.23866843005037863,0.4429104796567576,0.6897211639471248
381,-0.4283972027534143,-0.19915748351025506,0.46558614177196156,0.7483593241383537
382,-0.32729277792053424,-0.16292975227727138,0.4847496168349614,0.7945760771142623
383,-0.21915094875879562,-0.13103073728930303,0.4993035649437683,0.8279491274093982
384,-0.10587861343556068,-0.10432438120236617,0.5081999988945596,0.8483153327786022
385,0.01049231883569074,-0.08347092269639694,0.5104724279640946,0.8557689037340086
386,0.12784864584645597,-0.06891048174110109,0.5052664919841526,0.8506537728943963
387,0.244041653023478,-0.06085278473787223,0.49186826445182563,0.8335503707661382
388,0.35693387562554235,-0.059273279628920955,0.46972945746835354,0.8052571785084851
389,0.4644457361738884,-0.06391572605693824,0.4384888350193745,0.7667675525710894
390,0.56460095252827,-0.0743011786323601,0.3979892326936034,0.719242427779375
391,0.655569640799893,-0.08974311653486133,0.3482896891270485,0.6639796017528633
392,0.7357080924038861,-0.10936831419878124,0.2896723146038999,0.6023803821280769
393,0.8035942846450429,-0.13214289970690798,0.2226436523619994,0.535914437019364
394,0.8580582873279021,-0.1569029134804037,0.14793042500579479,0.46608372707794776
395,0.8982068514446805,-0.1823885632887573,0.06646969861380037,0.3943864135153226
396,0.9234416069724936,-0.20728127545691005,-0.020606362856458837,0.322281630203832
397,0.9334704517254243,-0.23024256885021324,-0.1119908439135136,0.25115597967066566
398,0.9283118782332387,-0.24995372963025672,-0.20622708640568602,0.1822925632263142
399,0.9082921566828132,-0.2651552421354907,-0.3017378037543674,0.11684328590912807
400,0.874035464839235,-0.2746849351375891,-0.3968576377417634,0.05580508917435038
401,0.8264472262960216,-0.27751383308000244,-0.4898684053870179,6.605505403906031e-07
402,0.7666910821851882,-0.27277875797641227,-0.5790362120268558,-0.04993594753422263
403,0.6961600745725215,-0.2598108080459681,-0.6626495553628582,-0.0935684849246175
404,0.6164427584040092,-0.23815894189010897,-0.7390575152688539,-0.13066228657755163
405,0.5292850796472093,-0.2076080195103631,-0.8067071163631263,-0.161182638974939
406,0.43654895722563775,-0.16819079067055737,-0.864178964984246,-0.18528783650735647
407,0.34016858303096575,-0.12019347353915438,-0.9102202989543218,-0.20331716948846118
408,0.24210550585280344,-0.06415472839404401,-0.9437746465084027,-0.2157742140951751
409,0.14430359025087522,-0.0008579983792744161,-0.9640073686238386,-0.22330591330824784
410,0.04864493962621612,0.06868264232089766,-0.9703264548166322,-0.22667804387625706
411,-0.04309215588705223,0.14324282720612214,-0.9623980539524963,-0.22674775479252857
412,-0.12927224083362374,0.22141395928661237,-0.940156346029376,-0.22443393549899052
413,-0.20843775873343212,0.30163438529235853,-0.9038074951828619,-0.22068622520393644
414,-0.2793393349925407,0.3822249395059472,-0.8538275650573203,-0.21645350700297833
415,-0.34096057642451,0.46142800064101364,-0.7909544217191051,-0.21265274113374555
416,-0.3925368246838692,0.5374491124689156,-0.716173792928908,-0.21013898042794743
417,-0.4335674537633481,0.6085001496345679,-0.630699792311333,-0.20967737815585671
418,-0.4638214642698991,0.6728429660717206,-0.5359503493295615,-0.21191794483681425
419,-0.4833362954040036,0.7288324457747849,-0.4335181077400241,-0.21737373758711215
420,-0.49240994521819975,0.774957884898513,-0.3251374633757077,-0.2264030750529729
421,-0.49158665658873785,0.8098816700579219,-0.21264850403206703,-0.23919626523217677
422,-0.4816365862378896,0.8324742794440001,-0.0979586876520902,-0.25576721520708356
423,-0.4635300231106321,0.8418447194661092,0.016996851870631186,-0.2759501639944681
424,-0.4384068567330772,0.8373656179811843,0.13029545042571195,-0.2994016456046488
425,-0.4075421125249447,0.8186923231195398,0.24006658094434205,-0.32560765239398815
426,-0.372308466522074,0.7857755011223262,0.3445301255713954,-0.3538958323655335
427,-0.3341367242286556,0.7388668839102442,0.44203237176404153,-0.383452421683796
428,-0.29447529558754726,0.6785179834262356,0.5310789082793257,-0.4133434886830374
429,-0.254749719182388,0.605571761027949,0.6103636738674227,-0.4425399512417604
430,-0.21632328327496603,0.521147412115688,0.6787935063328363,-0.4699457284821641
431,-0.18045975931011488,0.42661859451333217,0.7355076501078389,-0.4944283029095874
432,-0.14828920592646577,0.3235855897062073,0.7798918038600463,-0.5148509025068436
433,-0.12077771977361207,0.2138420349003048,0.8115864228737332,-0.530105465660379
434,-0.09870190563894561,0.09933699731196985,0.8304891307051054,-0.5391455263367667
435,-0.08262871516563303,-0.0178667231848835,0.8367512374613657,-0.541018153336453
436,-0.07290116391899243,-0.13563708378517741,0.8307685044646063,-0.5348940958649279
437,-0.06963028426034304,-0.2518190323307969,0.8131664335233402,-0.5200953276666987
438,-0.07269351026383811,-0.36428139258056924,0.7847804901373165,-0.49611924260697404
439,-0.08173952483313254,-0.4709632920765064,0.7466317904835295,-0.46265883438649746
440,-0.09619943243322726,-0.5699190337072347,0.6998988890193513,-0.4196182900770838
441,-0.11530395765463475,-0.6593603491539951,0.6458863943760311,-0.367123538979222
442,-0.13810621429129175,-0.7376950354669537,0.5859912136960926,-0.30552742216129075
443,-0.16350944566375625,-0.803561063507774,0.5216672779391655,-0.23540928087170507
444,-0.19029900819080184,-0.8558553567490997,0.4543896316980865,-0.1575689005189374
445,-0.21717775995610147,-0.8937565682344644,0.385618780015698,-0.07301488764218789
446,-0.24280392702197953,-0.9167413291794149,0.31676617141122754,0.01705230326204582
447,-0.2658304547635619,-0.9245936011384601,0.24916166120418592,0.11126234151762335
448,-0.2849448112000034,-0.9174069309600312,0.18402374319906983,0.20810151257423606
449,-0.29890819521769985,-0.8955795797712575,0.12243326232125581,0.30594313753672053
450,-0.306593115090033,-0.8598026697305748,0.06531122781156354,0.4030812255926999
451,-0.3070183415071767,-0.811041661002419,0.013401238467923626,0.4977665807425623
452,-0.29938030348626027,-0.7505116321843388,-0.032743089086250385,0.5882445188504144
453,-0.283080083448473,-0.6796469862922856,-0.07276542797119052,0.672793306202433
454,-0.2577452772396053,-0.6000663377216096,-0.10650865921831741,0.7497624076369576
455,-0.22324611320620236,-0.513533450074371,-0.1340114138175512,0.8176096315232956
456,-0.17970536841764062,-0.4219151875732641,-0.15549938957847137,0.8749362804785402
457,-0.12750177614781144,-0.3271375117045165,-0.1713717270607274,0.9205194602392468
458,-0.06726678289546428,-0.2311405980740165,-0.18218285446780574,0.9533407635147269
459,0.00012531858021441744,-0.1358341651920967,-0.18862032619922986,0.9726106293920003
460,0.07357368571774348,-0.043054096648768886,-0.1914792808416822,0.9777877799093285
461,0.15177329399799386,0.04547859879623231,-0.1916342292171393,0.9685932513046362
462,0.23324286295840446,0.12819550734391405,-0.19000894957643552,0.9450186653482894
463,0.31635768445850027,0.20371431542393081,-0.18754531347240888,0.9073285229562417
464,0.39938657057876836,0.27086731371969486,-0.18517189111645874,0.8560564445992772
465,0.4805320310367242,0.32872424145375584,-0.18377318849842345,0.7919954263867296
466,0.5579727044291771,0.376608956282389,-0.18416035016241428,0.7161823235656805
467,0.6299070061366869,0.41410957134572957,-0.18704412176322516,0.629876911033884
468,0.6945969199348402,0.44108186565486873,-0.1930108063982446,0.5345359999297958
469,0.7504108511863004,0.4576459429478433,-0.20250186975175946,0.43178320726063113
470,0.795864477216852,0.46417628318982107,-0.21579775330864698,0.3233750789646196
471,0.8296585747145002,0.4612854958067128,-0.2330063447231501,0.21116435324128754
472,0.8507128736801415,0.44980224041216377,-0.2540564326595702,0.09706121830765996
473,0.8581950809138459,0.430743925311725,-0.278696343140669,-0.017006534695246794
474,0.8515443309607799,0.4052849228492186,-0.3064978189486845,-0.12913353824379895
475,0.8304884560471917,0.37472115049942556,-0.33686506635614816,-0.23747612682035324
476,0.7950546155254476,0.34043195478674043,-0.3690487579003312,-0.34028995986362576
477,0.7455729860463732,0.3038402994438842,-0.40216464949493363,-0.4359651243028093
478,0.6826733821239742,0.26637229813904617,-0.43521634820893845,-0.523057914934114
479,0.6072748487899027,0.22941714465354446,-0.4671216566358566,-0.6003185734824373
480,0.5205684394019088,0.19428847930514437,-0.49674182374255105,-0.6667143670664955
481,0.4239935581305746,0.16218819007267804,-0.5229129528787458,-0.7214475014693417
482,0.3192084040830093,0.13417358133093207,-0.5444787572819139,-0.7639674912614777
483,0.20805519853014445,0.11112875402832624,-0.5603238134886522,-0.7939777442915043
484,0.09252100470541069,0.0937409307994986,-0.569406444615037,-0.8114362589951258
485,-0.025304942037169376,0.08248233069892394,-0.5707903690069751,-0.8165504758922436
486,-0.1432763899649922,0.07759805423059563,-0.5636742752494778,-0.8097664660136255
487,-0.2592366474188627,0.07910028377322967,-0.5474185313715798,-0.7917527753364724
488,-0.3710654793646776,0.08676894128988868,-0.5215683031657615,-0.763379372254765
489,-0.4767252149275789,0.10015877848618523,-0.48587244222311754,-0.725692261521742
490,-0.5743049754145804,0.11861270854964523,-0.44029760646435234,-0.6798844301249556
491,-0.6620619776294894,0.14128102745440707,-0.3850371921042413,-0.6272638756976627
492,-0.738458938140397,0.16714602061738948,-0.3205147832493021,-0.5692195342668602
493,-0.8021966988270354,0.19505131128630548,-0.24738196054114486,-0.5071859697934467
494,-0.8522413101736028,0.22373518394787206,-0.16651045006144544,-0.4426077119953124
495,-0.8878449435132378,0.2518670123789071,-0.07897873463152177,-0.37690413082015567
496,-0.9085601534432082,0.27808584034783834,0.013946611844454004,-0.3114357156643198
497,-0.9142471732078303,0.3010401054825713,0.11083447368415258,-0.24747258558411894
498,-0.9050740949974414,0.31942746491919355,0.2101171095882139,-0.1861659944193752
499,-0.8815099596577318,0.33203367586027743,0.31012180765210995,-0.1285235135588766
