,0,1,2,3
351,0.0701705067817131,-0.22203389051752398,0.2112911250998799,0.9492803126019601
352,0.16597607386737168,-0.1732107049436264,0.1914726651706587,0.9517290649596399
353,0.2623539109757466,-0.12801452271617425,0.1685693586849098,0.9414706998531817
354,0.35762324224129716,-0.08709685982567378,0.14211331848668837,0.9188708061126076
355,0.45008327255708214,-0.05093700336228338,0.11171954640070428,0.8845050663533806
356,0.5380496818157657,-0.019834805137284917,0.07710469830469324,0.8391447943605848
357,0.6198911782831246,0.006091516706044187,0.0381032838087849,0.7837384514453564
358,0.694065247326505,0.026902559574010637,-0.005319183565654584,0.7193895961356118
359,0.7591522472455525,0.04283002265295516,-0.05305649279650741,0.6473318030451669
360,0.8138870402525954,0.05426434426217398,-0.10485581758482412,0.5689011550078675
361,0.8571874028620114,0.06173805638834811,-0.16031579711039498,0.48550696592832765
362,0.8881785347174759,0.0659053321108672,-0.2188887353187549,0.39860142902030105
363,0.9062130763958071,0.06751829888232339,-0.2798869323948577,0.30964890531032385
364,0.91088615274584,0.06740077304306961,-0.34249305479332454,0.22009557003132155
365,0.9020450762584905,0.06642013645154957,-0.4057743446808271,0.1313401198051144
366,0.8797934719320137,0.06545812305990077,-0.4687003685766465,0.04470621173178402
367,0.8444897179833486,0.06538131048003654,-0.5301639109200619,-0.038582742492776156
368,0.7967397323017944,0.06701211839099182,-0.5890045336440596,-0.11742586728298487
369,0.7373842694205411,0.07110110186792569,-0.6440342497598387,-0.19086371488731022
370,0.6674810236836781,0.07830129372097816,-0.6940646993358983,-0.25809336209901884
371,0.5882819580002507,0.08914529658012527,-0.7379351716361499,-0.31847941291606685
372,0.5012063910676909,0.10402575410106876,-0.7745407887394118,-0.371560711883712
373,0.4078104764338172,0.12317974310077741,-0.8028601544713465,-0.4170526808002746
374,0.3097537917893562,0.14667752687235389,-0.8219817782910722,-0.4548453008883002
375,0.20876382436516733,0.17441599694351198,-0.8311286068102633,-0.48499687069945147
376,0.10659918660738663,0.20611700898530866,-0.8296800353728107,-0.5077237742369026
377,0.005012424250824599,0.2413306915208474,-0.8171908276632539,-0.523386591456301
378,-0.09428671415670303,0.27944367673899717,-0.7934064413200053,-0.532472972023976
379,-0.18966669145514653,0.3196920743590622,-0.7582743403222759,-0.5355777707796248
380,-0.27960745998368125,0.3611788853684341,-0.7119509684920864,-0.5333810078627351
381,-0.36273083868770306,0.40289543571364433,-0.6548041605286312,-0.5266242663421641
382,-0.43782729771092377,0.44374630362989087,-0.5874108750799423,-0.5160861742304085
383,-0.5038785490332902,0.48257712095228966,-0.5105502458098067,-0.5025576351634218
384,-0.5600754462014118,0.5182045508461359,-0.42519205850393305,-0.48681747239579387
385,-0.6058308124957915,0.5494476839210222,-0.3324808722220889,-0.4696091341434464
386,-0.6407869420922085,0.5751600532168297,-0.23371610763848322,-0.45161907517071226
387,-0.6648176497933639,0.5942614471568601,-0.13032852342743453,-0.4334573807509681
388,-0.6780248784785743,0.6057686988398184,-0.023853589435242573,-0.41564113600686714
389,-0.6807300062346261,0.6088246500572456,0.08409765874114972,-0.3985809677954215
390,-0.6734601239025416,0.6027245287248943,0.191869637151348,-0.3825710997003524
391,-0.6569296753219214,0.5869390380468353,0.29779440967293797,-0.36778316555497637
392,-0.6320179638792116,0.5611335332446408,0.4002243397930766,-0.35426392568190446
393,-0.5997431273306449,0.5251827551880276,0.4975644621503248,-0.3419369252915284
394,-0.5612332658627412,0.47918069746071024,0.5883038430031368,-0.3306080289071276
395,-0.5176954739485862,0.4234453016451714,0.6710452213530178,-0.31997466097654886
396,-0.4703835731672266,0.35851780198995264,0.7445322620286003,-0.3096384836374575
397,-0.42056536966484476,0.28515667200496875,0.8076738076714819,-0.2991211504577684
398,-0.3694902657394014,0.2043262586547151,0.8595645869058408,-0.28788269222963336
399,-0.3183580400342165,0.11718032138030487,0.8995019193033739,-0.27534201967068583
400,-0.26828957545814286,0.025040819905389616,0.926998052041764,-0.260898970005128
401,-0.2203002591472892,-0.07062758648883956,0.9417878660948779,-0.2439572813483144
402,-0.1752767059673513,-0.16824675776091372,0.943831798871323,-0.2239478517144066
403,-0.13395736809573522,-0.2661573453993011,0.9333139427718192,-0.20035162901903034
404,-0.09691749039200123,-0.36265337551594556,0.9106353924160431,-0.17272148494697098
405,-0.06455875717857218,-0.45601833992098934,0.8764030245337335,-0.14070244886064515
406,-0.03710385360754889,-0.5445619517214884,0.8314140010115831,-0.10404971747516284
407,-0.014596037084771654,-0.6266567018902509,0.7766363847460414,-0.06264391084573794
408,0.0030963155114151486,-0.7007733542249236,0.7131863473657196,-0.016503113940928266
409,0.016270347563733453,-0.7655145381715893,0.6423025253914711,0.03420867600239285
410,0.02537483614216588,-0.8196456416118929,0.5653181451305127,0.0891769850554935
411,0.030992182238051925,-0.8621222678859609,0.4836315850283466,0.14793637084321692
412,0.03381678674435704,-0.8921136015402397,0.3986760761849605,0.2098740888222045
413,0.03463041372746163,-0.9090211235978677,0.31188925654239485,0.2742378948128087
414,0.03427521959426187,-0.9124922271967542,0.22468329156020223,0.3401478547939765
415,0.033625186330876675,-0.9024284055354769,0.13841625413499764,0.4066119284012011
416,0.033556737577177545,-0.8789878132425871,0.05436541964372424,0.4725449932875705
417,0.034919336886351626,-0.8425821363735265,-0.02629692073612408,0.536790886039839
418,0.038506867585136356,-0.7938678419521774,-0.10252459249271542,0.5981469540147948
419,0.045030573200049856,-0.7337320119807527,-0.17341516008835853,0.6553905433582977
420,0.05509429696625709,-0.6632730958546917,-0.23822367390595214,0.7073067933703717
421,0.06917269951091537,-0.5837770359738872,-0.2963722758250019,0.7527170677181602
422,0.08759305690211404,-0.49668933107548874,-0.3474555025749707,0.7905073298260445
423,0.11052114881862105,-0.4035836977398022,-0.3912412344908795,0.8196557637304421
424,0.13795164095775964,-0.3061280702943282,-0.4276673463788757,0.8392589529913764
425,0.169703249624773,-0.20604874101646004,-0.45683422416312824,0.8485559586884006
426,0.20541885267047721,-0.10509348461639303,-0.47899341316429633,0.8469496824510545
427,0.24457058269103085,-0.004994532456267853,-0.4945327587138867,0.8340249608294406
428,0.28646980891574114,0.09256773767204102,-0.503958484986729,0.8095629116578547
429,0.33028178676145087,0.18599955110956723,-0.5078747313314936,0.7735511396124113
430,0.37504463185131215,0.27382612139913365,-0.506961125192118,0.72618950481466
431,0.4196921614804722,0.35472092778944464,-0.5019490154811301,0.6678912627348663
432,0.463080043950892,0.42753122083079276,-0.4935970189095219,0.5992794932525303
433,0.5040146075045341,0.49129918643756665,-0.48266654362434547,0.5211788488547542
434,0.5412835880240758,0.5452783071337832,-0.4698979493057233,0.4346027638468979
435,0.5736880401076472,0.5889445784595293,-0.45598798080949277,0.34073637536643553
436,0.6000746009740188,0.6220023657285004,-0.44156907411508006,0.24091551025033903
437,0.6193672818476629,0.644384818326695,-0.42719107976362475,0.1366021868678986
438,0.6305979674308043,0.6562488922528339,-0.41330588154544795,0.029357165547967218
439,0.6329348306950937,0.6579651633113858,-0.4002553086623991,-0.07918984688178632
440,0.6257079169033097,0.6501027400199723,-0.38826264999826055,-0.18737167544582517
441,0.6084312163844757,0.6334097037526425,-0.3774279817769709,-0.2935161336156098
442,0.5808206285410984,0.608789610989722,-0.3677274172703613,-0.3959787287213577
443,0.542807317836698,0.5772746861415865,-0.3590162819568123,-0.49317487946262595
444,0.4945460736814922,0.5399964109652913,-0.3510361123225164,-0.5836109191887339
445,0.43641840746434346,0.4981542762082648,-0.34342527402380296,-0.6659131864465317
446,0.3690302484729262,0.45298350135277876,-0.3357328980117852,-0.7388545488841486
447,0.29320423292112335,0.40572254824371784,-0.32743574394038405,-0.8013777668702627
448,0.20996671347834306,0.3575812535151002,-0.31795752102024294,-0.8526151776694597
449,0.12052974726380951,0.30971038316209165,-0.30669012947155466,-0.8919042678846409
450,0.026268444982396652,0.2631733709265147,-0.29301623259028775,-0.9187987990153113
451,-0.07130582036748342,0.21892094146956162,-0.2763325315457434,-0.9330752560095668
452,-0.17057574287692073,0.17776924116271992,-0.2560730933587644,-0.9347344990402795
453,-0.26985125940172927,0.1403820057412079,-0.23173207764680748,-0.9239986117158848
454,-0.3674048069544023,0.1072571874204066,-0.20288521981607543,-0.9013030517831622
455,-0.4615078429788647,0.07871834708661278,-0.16920945715613905,-0.8672843203413017
456,-0.5504677753048863,0.054910992807506456,-0.13050012905085212,-0.8227634699824097
457,-0.6326644349832482,0.035803917315174405,-0.08668524215856112,-0.7687258685670258
458,-0.7065852327485816,0.021195457547387497,-0.03783636445431249,-0.7062977211954382
459,-0.77085816838928,0.010724472066608995,0.015824203352540846,-0.6367199262742311
460,-0.824281911150212,0.0038857104229435696,0.07392023642581516,-0.5613199006376065
461,-0.8658522372761057,4.913536050667189e-05,0.13592253064128074,-0.48148205205776107
462,-0.894784196271326,-0.0015173429603690947,0.2011540341008298,-0.39861760415011716
463,-0.9105294783205736,-0.0016223492750071927,0.2687991080973456,-0.3141344880432091
464,-0.9127885691187947,-0.0011234421170438214,0.3379167534427973,-0.22940800706720207
465,-0.901517402311251,-0.0008981828586892004,0.4074575347154897,-0.14575295537690558
466,-0.876928350807163,-0.0018146625608360945,0.47628383774765914,-0.06439782955024087
467,-0.8394855331892355,-0.004702288206986371,0.5431930070313506,0.01353828511419497
468,-0.789894546984312,-0.010323623222700418,0.60694283192769,0.08706564316418847
469,-0.7290868733629139,-0.0193480501043736,0.6662787856139677,0.15534015542617982
470,-0.6581993246392576,-0.03232797617966329,0.7199623702712197,0.21767575977587664
471,-0.5785490236394752,-0.04967823817591557,0.7667998874179599,0.2735526138667772
472,-0.491604509711329,-0.07165927902924768,0.805670934458023,0.3226209837100291
473,-0.3989536572776798,-0.09836457329762452,0.83555592794039,0.36470081073177024
474,-0.30226916716351326,-0.1297126680942997,0.8555619708056831,0.3997770484022715
475,-0.20327244664418415,-0.16544408739249727,0.8649464146644573,0.4279909650229081
476,-0.10369672992350246,-0.20512322187289886,0.8631375181413812,0.4496277091421249
477,-0.00525030570131918,-0.2481451973648574,0.849751667344522,0.4651005258651145
478,0.09041928770689239,-0.2937475856327834,0.8246067030253815,0.4749320937472102
479,0.18175926639512247,-0.3410266950496789,0.787730989086187,0.47973352100546196
480,0.2673430181510435,-0.3889580587765782,0.7393679565836353,0.480181594749304
481,0.3458982135857386,-0.436420627469698,0.679975963847842,0.4769949164785189
482,0.4163309755460154,-0.48222407507694365,0.6102234241845861,0.47090958027367735
483,0.4777455703729821,-0.5251385424703376,0.5309792651441316,0.46265505637366444
484,0.5294591964932507,-0.5639260766359037,0.44329889476438744,0.4529309320850443
485,0.5710115677550377,-0.5973729746331706,0.34840595779440375,0.4423851345165377
486,0.602169117812425,-0.6243222128074335,0.24767026603246567,0.4315942162166191
487,0.6229237845112725,-0.6437051335597767,0.14258237908236857,0.4210462265525665
488,0.6334864663443529,-0.6545715746092805,0.03472539277254541,0.41112662011704204
489,0.6342753733197203,-0.6561176588561377,-0.07425543980041766,0.4021075704302327
490,0.6258996187990804,-0.6477105158951054,-0.1826845768223557,0.39414096485559164
491,0.6091385139411943,-0.6289092776639147,-0.2888888315068877,0.3872552573334096
492,0.5849171294915284,-0.5994817789031255,-0.39123005712996095,0.38135625180219723
493,0.5542787782570315,-0.559416495895309,-0.48813713754110055,0.37623178367502075
494,0.5183551435244815,-0.5089293718158517,-0.5781365630865358,0.3715601621639787
495,0.47833483217139283,-0.44846530113626487,-0.659880904902228,0.36692213527359463
496,0.4354311649914937,-0.3786941758061957,-0.7321745500302501,0.3618160444930756
497,0.3908500300187782,-0.30050152918112927,-0.7939961245696767,0.35567575003429375
498,0.34575861710461236,-0.21497394655511348,-0.8445171105109043,0.3478908320935449
499,0.30125582392138234,-0.12337954040526676,-0.8831162520989373,0.337828510995675
