,0,1,2,3
351,0.09270578954481422,-0.1669343267360298,0.22215951039860746,0.9561295514110577
352,0.19284011623109998,-0.12041243895514608,0.20559651400066822,0.9518632294335267
353,0.29296740289469064,-0.07855902645728824,0.1853009529710635,0.9346989552958963
354,0.39128722075182676,-0.04193496862295107,0.1607587422359164,0.9051477205835697
355,0.4859959872570386,-0.010907681373918732,0.1315584175384101,0.8639336233946968
356,0.5753262580167939,0.014353257239674594,0.0974103740474679,0.811975923208899
357,0.657585590370517,0.033875036630790945,0.0581630160319577,0.7503670680382939
358,0.7311940551675358,0.04787517162157619,0.013815336548006152,0.6803472334814952
359,0.794719502431531,0.056749899956019166,-0.03547446375759883,0.6032759930007741
360,0.8469097377091468,0.061057762916383,-0.08938460904458549,0.5206018031346211
361,0.8867208377139472,0.061498835862866905,-0.14742981371145936,0.43383003489891636
362,0.913340924657262,0.058890186653884694,-0.20896584904172225,0.344490312195215
363,0.9262088261865686,0.054138236102155325,-0.2731985632739318,0.25410392895605965
364,0.9250271694994885,0.04820877346263637,-0.3391971919491736,0.16415210879786074
365,0.9097695909849046,0.042095439451352655,-0.4059116835594779,0.07604584437345727
366,0.8806818834031549,0.03678752796728996,-0.4721936600485913,-0.008901990869824211
367,0.8382770477011341,0.033237974563381525,-0.5368205352796112,-0.08950162706067435
368,0.7833243624996465,0.032332394368450965,-0.5985222296376015,-0.16470792336302498
369,0.7168327275043849,0.034860004738063624,-0.6560098476526268,-0.23363796915541105
370,0.6400286740581848,0.04148721910435105,-0.7080056297446098,-0.2955843962123912
371,0.5543295634070912,0.052734629535371946,-0.7532734503568383,-0.3500241462644802
372,0.4613126078688895,0.06895800814426895,-0.7906491138905924,-0.39662255311315325
373,0.36268044915976794,0.09033385391103058,-0.8190696975625957,-0.4352327161066456
374,0.26022410922624223,0.11684989430766102,-0.8376012067008904,-0.4658902593003043
375,0.15578419006529806,0.14830082330675087,-0.8454638427299991,-0.4888036851011471
376,0.051211238709849394,0.18428942212798827,-0.8420542363699299,-0.5043406397792953
377,-0.051673789146854,0.22423306985085967,-0.8269640671470043,-0.5130105082239058
378,-0.15111803891416256,0.2673755113095593,-0.7999945735386906,-0.515443844250114
379,-0.24547334041501892,0.3128036130195623,-0.7611665539356282,-0.5123692184325258
380,-0.3332300149491991,0.35946870772072287,-0.7107255647685455,-0.5045881259908711
381,-0.41304712700114043,0.40621200775632144,-0.6491421360236266,-0.4929486412085597
382,-0.4837784910409991,0.45179345999478415,-0.5771069431691839,-0.47831853116721246
383,-0.5444938500517347,0.49492332307502723,-0.4955209953235868,-0.4615585496182827
384,-0.5944947625748899,0.5342956737636009,-0.4054810193416343,-0.4434966214326689
385,-0.6333248662105769,0.5686229950508942,-0.30826033543197645,-0.4249035995823942
386,-0.6607743243677299,0.5966709656880553,-0.20528562908693665,-0.40647123077978886
387,-0.6768784061898696,0.6172925600498358,-0.09811012381191739,-0.38879290393035004
388,-0.6819102934255689,0.6294605788211725,0.011616253077174815,-0.37234767905119537
389,-0.6763683490068131,0.6322977648070345,0.12217904563608181,-0.35748800523833235
390,-0.6609582167518486,0.6251037133590511,0.2318330617405237,-0.34443143691735756
391,-0.6365702465946158,0.607377862167029,0.3388370186850034,-0.3332565505260777
392,-0.6042528519775806,0.5788379386421931,0.44148825577966355,-0.32390315168896366
393,-0.5651825027680262,0.5394333525292253,0.5381567246795677,-0.3161767487120235
394,-0.5206311358986757,0.48935314403035884,0.6273174840799145,-0.30975715476500426
395,-0.47193182497062325,0.4290282305792065,0.7075809599447714,-0.3042109713169593
396,-0.420443587863804,0.35912783517611807,0.7777202847697333,-0.2990076020498725
397,-0.3675162270850941,0.2805501224270476,0.8366950982328687,-0.29353835222744173
398,-0.31445609080538384,0.19440721155755714,0.8836712752846356,-0.2871380857473188
399,-0.26249361351672995,0.10200487514590476,0.9180361442152356,-0.2791088429695951
400,-0.2127534447553972,0.004817364661736295,0.9394088641580564,-0.26874476866295255
401,-0.16622790369887858,-0.09554207418875932,0.9476457462215441,-0.25535766242626134
402,-0.12375440847031813,-0.19735432486759513,0.9428404221799784,-0.23830244468678455
403,-0.08599742394301117,-0.29883039845879633,0.9253188864668962,-0.21700183036044438
404,-0.05343535340366734,-0.3981494697108219,0.895629558122933,-0.19096951953685176
405,-0.026352670608428996,-0.49349805980496564,0.8545286263991814,-0.15983124971312967
406,-0.004837452812606252,-0.5831094432949446,0.8029610540508595,-0.12334310628517259
407,0.011215664290109034,-0.6653023474991315,0.7420377132866398,-0.08140655592154433
408,0.02209722859481167,-0.7385180262517173,0.6730092184140593,-0.03407974940333072
409,0.028269665905053407,-0.8013548260266572,0.5972370942840088,0.01841526553164287
410,0.030349311521032058,-0.8525994201787523,0.5161629788797928,0.07568967720236494
411,0.029084283655434917,-0.8912539650006684,0.43127660040411964,0.13718953407131587
412,0.025328809740467036,-0.9165585275745668,0.34408329300518276,0.2022018902042732
413,0.020014707435896013,-0.9280082476492212,0.25607182031581166,0.2698653861120717
414,0.01412079485161745,-0.9253648212474859,0.1686832621901428,0.33918506424554856
415,0.008641057332038585,-0.9086620293275517,0.08328168780654041,0.40905110813028134
416,0.004552429784504222,-0.8782051772548206,0.0011272885182771475,0.4782610910856951
417,0.0027830631763279823,-0.8345644565903813,-0.07664742223894214,0.545545227290533
418,0.004181931233388919,-0.7785623861861997,-0.14905781534081206,0.6095940370058055
419,0.009490598866394112,-0.7112556312210483,-0.21528332524213814,0.6690877711199011
420,0.01931791829882032,-0.6339116331354386,-0.2746792720962527,0.7227268895570678
421,0.03411834367314022,-0.5479806071300504,-0.32678410769493893,0.7692628548112838
422,0.05417446196355842,-0.45506357394525176,-0.37132198198638783,0.8075284868243569
423,0.07958422966580667,-0.3568771863428559,-0.4082006446125257,0.8364671290579365
424,0.11025328369836161,-0.25521618577400074,-0.43750481254283485,0.8551598978872645
425,0.14589256428508313,-0.15191437930941523,-0.4594852475579554,0.8628503278796136
426,0.18602135059179753,-0.04880505970896576,-0.4745438932464271,0.8589657831679485
427,0.2299756700147484,0.05231819826617978,-0.48321551769013327,0.8431350786172453
428,0.27692190279830475,0.14973944476588166,-0.4861463927369025,0.8152018420370948
429,0.32587526861083344,0.2418560794811602,-0.48407061160065323,0.7752332481972012
430,0.37572275424640433,0.3272115650697021,-0.4777847017505562,0.7235238644296833
431,0.425249924976037,0.40452437716741835,-0.4681212283060707,0.6605944634905806
432,0.47317095920478636,0.47271253369036115,-0.45592210352775275,0.5871857792658937
433,0.5181611596193328,0.5309131568703132,-0.4420123200182825,0.504247301902554
434,0.5588911261440188,0.5784966452645528,-0.4271748089205477,0.4129213280502845
435,0.5940617285078748,0.6150751667499484,-0.4121270901772518,0.31452259618633327
436,0.6224389902992493,0.6405053239229006,-0.3975003307072478,0.21051394364580422
437,0.642887992747334,0.6548849868887753,-0.38382135949161267,0.10247851836846947
438,0.6544049252627705,0.6585444315728106,-0.37149810777480385,-0.007910837883254751
439,0.6561464505742038,0.6520320608688019,-0.36080884994917733,-0.11892434904765137
440,0.647455614143278,0.6360951177171761,-0.3518955185793472,-0.22880946862946225
441,0.627883608930304,0.6116559203112554,-0.34476125804519353,-0.3358256746229228
442,0.5972068055285528,0.5797842570847219,-0.33927226822371337,-0.43827910591475994
443,0.5554385717582763,0.5416666702898766,-0.3351638753717945,-0.5345562533035888
444,0.5028355322022798,0.4985734296037707,-0.33205065482992757,-0.6231559399339792
445,0.4398980537522769,0.4518240495290355,-0.3294403222079849,-0.7027188660308143
446,0.36736488466507167,0.40275223513019864,-0.32675100909300847,-0.7720540503548643
447,0.2862020183952528,0.35267114914516673,-0.32333144860194307,-0.8301615743769897
448,0.1975859960087023,0.3028398795741106,-0.31848351760796767,-0.8762511229852047
449,0.10288199874796392,0.25443195087371767,-0.3114865182063024,-0.9097559154432228
450,0.003617211887744262,0.20850666482358515,-0.3016225326055146,-0.9303417298643232
451,-0.09854994084051795,0.16598398046057378,-0.2882021543836093,-0.9379108409648741
452,-0.20186398921069795,0.12762354816059457,-0.2705898857527283,-0.932600811463919
453,-0.30450924501123755,0.09400840339211132,-0.24822849549870507,-0.9147781992465789
454,-0.4046484096120927,0.06553370365533262,-0.22066165550509606,-0.8850273623303214
455,-0.5004620563011425,0.042400760749199864,-0.1875542146798128,-0.8441346588350471
456,-0.5901880583401489,0.02461648310059253,-0.14870952667345413,-0.7930684467490823
457,-0.6721600316110043,0.01199820292038098,-0.1040833205882917,-0.7329553856863942
458,-0.7448438814073687,0.004183723953323282,-0.053793690115080124,-0.6650536276780166
459,-0.8068715858925787,0.0006462910721755991,0.00187312594880866,-0.5907235542842462
460,-0.8570714129593837,0.0007140563220294008,0.06246139249058334,-0.5113967712642593
461,-0.8944938511292246,0.00359350044258217,0.12734906434251003,-0.42854410841553825
462,-0.9184326366712597,0.008396167295354959,0.19575550229006908,-0.343643390151751
463,-0.9284403758180684,0.01416798356008711,0.26675359478854493,-0.2581477415358059
464,-0.9243383899448299,0.019920369682392913,0.33928604752406544,-0.17345517490523835
465,-0.9062205496963309,0.024662302025087623,0.4121854944977918,-0.09088016446130795
466,-0.8744510078982614,0.02743246165878145,0.4841979839654051,-0.011627861234657866
467,-0.8296558871427431,0.02733060284129063,0.5540093028756665,0.06322846989235442
468,-0.7727091226026492,0.023547294041972866,0.6202735267068132,0.13276629412855828
469,-0.7047128003520607,0.015391225868973513,0.6816431197632156,0.19622853122235223
470,-0.6269724628189226,0.002313342411764452,0.7367998656660014,0.2530338658524346
471,-0.5409679727468968,-0.016072866244758247,0.7844858801381805,0.30278246200301984
472,-0.4483206322610206,-0.03997547428912081,0.8235339489973968,0.34525701584933854
473,-0.350757341740605,-0.06941308432793274,0.8528964438195749,0.38041919911995437
474,-0.2500726520517403,-0.10420897190763785,0.8716720958501417,0.40840166036144665
475,-0.14808961160756862,-0.14399060373031022,0.8791299547790901,0.42949586212372765
476,-0.04662033555272729,-0.18819458446049805,0.8747299218794145,0.44413613505492827
477,0.052572772497871095,-0.23607694685485953,0.8581393252299719,0.45288042268288164
478,0.1478142353418783,-0.2867285615737202,0.8292450964180088,0.4563882709654776
479,0.23755028469688266,-0.3390953099485452,0.788161211016464,0.45539668253116544
480,0.3203804053157157,-0.39200253854909095,0.7352311667528155,0.45069450528722677
481,0.3950849172359423,-0.4441832017705233,0.6710253909003113,0.4430960575367837
482,0.4606479727206068,-0.4943090007045226,0.5963335891519382,0.4334147061418909
483,0.5162754594611116,-0.5410237457641863,0.5121521691200651,0.4224371102816568
484,0.5614074287353721,-0.58297810896913,0.41966698967304417,0.41089882112544057
485,0.595724803274488,-0.618864891052876,0.32023179967089865,0.39946188787570414
486,0.6191502611997526,-0.6474539096992555,0.21534283353122824,0.3886950641803453
487,0.6318433360269264,-0.6676256187711349,0.10661012388426959,0.3790571373344712
488,0.6341899148280435,-0.6784025943259231,-0.004273828925028339,0.37088381783056146
489,0.6267864536679986,-0.6789780709221412,-0.11556732652201127,0.3643785308517558
490,0.6104193580000856,-0.6687407800672724,-0.22551393007829737,0.3596073466913846
491,0.5860400926326806,-0.6472954299814938,-0.3323773252004947,0.35649817649565974
492,0.5547366882851255,-0.6144782700189172,-0.4344758030472846,0.3548442459888933
493,0.5177023971157397,-0.570367301540447,-0.5302155751254685,0.3543117458516654
494,0.47620231583998973,-0.515286826851478,-0.6181221665876238,0.35445144608956697
495,0.4315388405529047,-0.44980616579991334,-0.6968691783952962,0.35471395589304516
496,0.3850168410374436,-0.3747325123602509,-0.7653037713082894,0.3544682128471169
497,0.33790944363788694,-0.291098047474461,-0.8224683027766156,0.35302269839861994
498,0.29142529072170004,-0.2001415660075882,-0.8676176395323226,0.3496488024520662
499,0.2466781019214413,-0.10328501139057744,-0.9002317717518645,0.3436057007428379
