,0,1,2,3
352,-0.47612062331569793,-0.7576576117705103,-0.28748561919075744,-0.3414910161895705
353,-0.5686826298474139,-0.7218958699759215,-0.3197899507014526,-0.23065300096009816
354,-0.6500014187438694,-0.6698513530954875,-0.3400577248393658,-0.11470860544954325
355,-0.7178751867215543,-0.6030893756495349,-0.3477408889392837,0.003833461603267474
356,-0.7704131778046142,-0.5235248510304369,-0.34264122973621397,0.12240201592872324
357,-0.8060845735092556,-0.433372343790303,-0.32491537446925567,0.2384241418598415
358,-0.8237586041701135,-0.3350888211896071,-0.2950706265189852,0.349385989036709
359,-0.8227348641171068,-0.23131054942364268,-0.2539517416972765,0.4528921350393028
360,-0.8027630561305842,-0.12478572430218594,-0.20271897998997476,0.5467220627284829
361,-0.7640516528010343,-0.018304530728355223,-0.14281798784074573,0.6288823724321946
362,-0.7072652375713385,0.08537161248628834,-0.07594227244138625,0.697653454632802
363,-0.6335105694934036,0.1835798476558467,-0.003989216790111633,0.7516294858666727
364,-0.544311696082,0.2738229643629622,0.07098925219866432,0.789750775731235
365,-0.4415747111131997,0.35383209772690677,0.1468400946011475,0.8113276820995325
366,-0.32754301200343533,0.42162347149353796,0.22136533510357226,0.8160555201626553
367,-0.20474414809311714,0.47554776944339994,0.2923795645570405,0.8040201135720837
368,-0.07592956084550989,0.5143309047511,0.35776730788992606,0.7756938672007914
369,0.05599130557195181,0.5371051737424369,0.4155388025565324,0.7319224751360888
370,0.18802090405811872,0.5434300225575769,0.4638827699837221,0.6739026086404949
371,0.31714577480785167,0.5333019164825832,0.5012148363441455,0.6031511512266607
372,0.4404092481695612,0.5071530756232319,0.5262203666032674,0.5214667561643187
373,0.5549828684992509,0.4658391203143096,0.5378906144814475,0.43088469050304523
374,0.6582347780722353,0.4106159481904867,0.5355512572883974,0.33362609437008245
375,0.7477933745442052,0.34310643522845785,0.518882574381433,0.23204292080540762
376,0.821604671776506,0.26525780854467373,0.48793073653838637,0.1285599263464535
377,0.8779819491709057,0.17929077291283724,0.44310989561929187,0.025615153379114214
378,0.9156464651355716,0.08764167999706274,0.3851949939758364,-0.07439961981070914
379,0.9337582311947334,-0.007100795995909792,0.31530544541033295,-0.16919698716849632
380,0.9319360890661473,-0.102262874525171,0.23488006828450753,-0.2566491455520634
381,0.9102665976521328,-0.19515507718992134,0.14564387091650483,-0.33483888649657567
382,0.8693015137403481,-0.2831420735903844,0.04956749419528511,-0.40210509557935264
383,0.8100439324053909,-0.36371119838535826,-0.05117969873628331,-0.45708164498212
384,0.7339234336234938,-0.434537906305993,-0.15428173545212992,-0.4987287315438925
385,0.6427608534847692,-0.4935465082742813,-0.2573320676786629,-0.5263559027331408
386,0.5387235548504369,-0.5389646496980481,-0.3578921429176409,-0.5396362217855568
387,0.42427230698044055,-0.5693701485292826,-0.45355106622973346,-0.5386112455334672
388,0.30210109071713964,-0.5837290018715591,-0.5419848744036743,-0.5236867186392824
389,0.17507132010884383,-0.5814235910316887,-0.621013951752579,-0.49561912028876637
390,0.04614210856474399,-0.5622703604083142,-0.6886571604087616,-0.45549342809885474
391,-0.08170169565379376,-0.5265265093647483,-0.7431813371675464,-0.4046926833404839
392,-0.20552192597600039,-0.47488551165579806,-0.7831449217076916,-0.3448601460969044
393,-0.3224981778604863,-0.40846155718806243,-0.8074346246042118,-0.2778550135707775
394,-0.42999579952374056,-0.3287632888877834,-0.8152942143910391,-0.20570283481792143
395,-0.5256291180427692,-0.23765747628223438,-0.8063446967896415,-0.13054188673355246
396,-0.6073183457992454,-0.13732352034872838,-0.7805953712852967,-0.05456687587421005
397,-0.6733387708047041,-0.030199914924496626,-0.7384454752376978,0.020028603813982304
398,-0.7223610276457836,0.08107600727216062,-0.6806763580695981,0.09110939769550806
399,-0.7534814687890766,0.1937335462588206,-0.6084343620105165,0.15665444893233696
400,-0.7662419032214436,0.304937693902116,-0.5232048155694193,0.21480937956757773
401,-0.7606382347048491,0.41186005862469,-0.42677776565923475,0.26393466379706637
402,-0.7371178086765799,0.5117498849811271,-0.3212062786343495,0.302648175146521
403,-0.6965655581259144,0.6020033927332475,-0.20875832434822222,0.3298610319296829
404,-0.6402793176136938,0.6802296997219992,-0.09186341612019089,0.3448058349723613
405,-0.5699349440224786,0.7443116758432875,0.026944690730492604,0.3470565838979025
406,-0.48754213591956025,0.7924601997371297,0.14508784159657795,0.3365397684619572
407,-0.3953920742739233,0.8232604523116785,0.26000440349093673,0.31353635423384313
408,-0.29599820994389253,0.8357090779117154,0.36920977446749403,0.2786746117672502
409,-0.19203169280131205,0.8292412699153455,0.47035500212857434,0.2329139695288237
410,-0.08625306936811489,0.8037470871846655,0.5612820786848445,0.17752029747036704
411,0.01855803286670143,0.7595765748926863,0.6400745623946151,0.11403324456385934
412,0.11967346796737091,0.6975335411537394,0.70510229098854,0.04422645444637695
413,0.21448561027996593,0.6188581226768132,0.755059099003597,-0.029938336487377926
414,0.3005731388455478,0.5251985513247542,0.7889926241655318,-0.10636215916997879
415,0.3757619203138493,0.41857280205422975,0.8063254837645647,-0.18286334475327987
416,0.43817946764928345,0.30132105454115243,0.8068673154932722,-0.25723435114594123
417,0.4863016144098878,0.17605012958666166,0.7908174031495196,-0.3272994448065873
418,0.5189902408086402,0.04557126144803003,0.7587578403322406,-0.3909717762317145
419,0.5355211132170964,-0.08716726644183148,0.711637418988629,-0.44630840105804254
420,0.5356011476009126,-0.21915096646228432,0.650746658598522,-0.4915618485095144
421,0.5193746733598718,-0.34737172924053006,0.5776846102170003,-0.5252269238293147
422,0.48741855052901556,-0.4689003561876746,0.4943182721144305,-0.5460815492406518
423,0.4407262733680693,-0.5809572550752102,0.4027356353260305,-0.5532205959444297
424,0.38068147002069636,-0.6809795562540518,0.305193533546687,-0.5460818340031124
425,0.3090214742463312,-0.7666829950529933,0.20406159861084544,-0.524463323334985
426,0.22779189455744575,-0.836117034918123,0.10176371714458668,-0.48853178255521185
427,0.1392933322006965,-0.8877118727656947,0.0007184435383797982,-0.43882169772486057
428,0.046021596649021196,-0.9203161686699067,-0.0967201522964084,-0.376225164584166
429,-0.04939706930838961,-0.9332245714057517,-0.18831973741439778,-0.30197268977253494
430,-0.14427411726553163,-0.9261943638117227,-0.2720236535283302,-0.21760540308490922
431,-0.23592845158547499,-0.8994508211496617,-0.34600020998070224,-0.12493934832147924
432,-0.32175605502801596,-0.8536811549247567,-0.40868612021412476,-0.02602271937113737
433,-0.39929772101981487,-0.7900171970412366,-0.45882301817172255,0.0769129141516181
434,-0.4663031789319584,-0.7100072576857768,-0.495486165621695,0.18150619556636183
435,-0.5207899886449966,-0.6155778580257374,-0.518104657944054,0.28532306575576283
436,-0.5610957113047037,-0.508986289025767,-0.5264726495242984,0.3859159359784404
437,-0.5859220312447442,-0.3927651742064844,-0.5207513452282627,0.4808834865906049
438,-0.5943697053791864,-0.2696604113609163,-0.5014617358522848,0.5679296112619319
439,-0.5859634459235833,-0.14256403121200137,-0.469468287172513,0.6449200449553851
440,-0.5606660943547316,-0.014443635691895274,-0.42595401846965336,0.7099352690059588
441,-0.5188817127734258,0.11172983814189286,-0.37238762153219596,0.7613183767305901
442,-0.46144749658916384,0.2330542426257209,-0.3104834697743841,0.7977167059066814
443,-0.38961469276409827,0.34676645100766734,-0.24215554428961947,0.8181161971307533
444,-0.3050189837293848,0.4503089632923458,-0.16946645497815802,0.8218676157267698
445,-0.20964106162727314,0.5413912455523875,-0.09457285656966047,0.80870397508562
446,-0.10575836412233432,0.6180442944008957,-0.019668648377245995,0.7787487161130239
447,0.0041108345006865,0.6786670883011152,0.05307259924167512,0.732514425459545
448,0.11726959044405824,0.7220637905508637,0.12155453082207338,0.6708921087395694
449,0.23090917091854068,0.7474708000453474,0.1838127619616096,0.595131268213428
450,0.34217898348302744,0.7545729995210366,0.23806611846491796,0.5068112616106659
451,0.4482578112838339,0.7435088205859941,0.28276306089257464,0.4078046342656104
452,0.5464245764098518,0.7148640237243143,0.3166221191690651,0.3002333151615236
453,0.634126863061856,0.6696543726682486,0.33866531359317215,0.18641874390326668
454,0.7090454858451365,0.6092976590511096,0.34824371594559306,0.06882714567578246
455,0.7691534849202989,0.5355757981946042,0.34505450295876183,-0.049988708835627116
456,0.8127680665988414,0.45058796364391285,0.3291490692271962,-0.1674498347663873
457,0.8385941818563409,0.3566959504975874,0.30093199231383166,-0.2810119802736908
458,0.8457586418369769,0.25646315014712007,0.26115087369637824,-0.38822569922959727
459,0.8338339036032382,0.1525886769533836,0.21087730951544417,-0.48679408089962983
460,0.8028509153208916,0.04783830671683759,0.15147946906556675,-0.5746267263454405
461,0.7533006813919179,-0.055026035416050625,0.08458697100016814,-0.6498886544461938
462,0.6861244880061015,-0.15331646565074383,0.012048941991606346,-0.7110429461823068
463,0.6026930112033106,-0.2444872488798649,-0.06411368478461242,-0.756886091036943
464,0.5047748058118543,-0.326199114722053,-0.1417604278133125,-0.7865751801819957
465,0.3944949376716603,-0.3963781710409228,-0.2186867525002244,-0.7996462930287327
466,0.27428476678619335,-0.4532679406762451,-0.2926814010074364,-0.7960236417145439
467,0.14682410936435208,-0.4954732208850264,-0.36158410630918575,-0.7760192667452055
468,0.01497719661971525,-0.5219946712137362,-0.4233422286326054,-0.7403233106300597
469,-0.118275997042323,-0.5322532690395364,-0.47606487761999144,-0.6899851291274604
470,-0.24991136806140607,-0.5261040269859966,-0.5180731447627188,-0.6263857258738098
471,-0.3769334777310961,-0.5038386364580397,-0.5479451663977396,-0.55120221008174
472,-0.49644773380387835,-0.46617697989752943,-0.5645548654489032,-0.4663651733487287
473,-0.605730181690305,-0.4142477340746201,-0.567103376957556,-0.37401005554237465
474,-0.7022931857711979,-0.34955856080584546,-0.5551423443740329,-0.2764237169086525
475,-0.783945382559661,-0.27395664307547235,-0.5285884760418599,-0.175987550337931
476,-0.8488444288521078,-0.1895805670914582,-0.48772896925320053,-0.07511855123226036
477,-0.895541246079538,-0.0988047682671034,-0.4332176372514758,0.023790189411567103
478,-0.9230146723873431,-0.004177946045732905,-0.36606180691783385,0.1184280914335103
479,-0.9306956713015779,0.0916429957947413,-0.28760028580235253,0.2066233393125621
480,-0.9184805042826345,0.18596181400433748,-0.19947292088365642,0.286395392454328
481,-0.8867325475935424,0.2761128556445005,-0.10358248237306339,0.3560024569178463
482,-0.8362727149285035,0.3595302852536473,-0.002049798750944465,0.41398275154482966
483,-0.7683587291675049,0.4338148588493226,0.10283676078954174,0.45918855842012574
484,-0.6846537624342768,0.49679655508314113,0.2086762174668917,0.4908122295805453
485,-0.5871852264790988,0.5465914770787822,0.31301297644698506,0.5084035243439253
486,-0.47829473875032025,0.5816515814769732,0.4133964530321918,0.5118778694859749
487,-0.3605805073097782,0.6008059704176325,0.5074408586566006,0.5015153623017035
488,-0.23683356457698154,0.603292693135997,0.5928836673570309,0.4779505686572065
489,-0.1099694311148576,0.5887802412713844,0.6676413136968989,0.4421533986681046
490,0.017043097456411305,0.557378179956294,0.7298607394845452,0.39540156587546954
491,0.1412542775830316,0.5096366288290647,0.7779655074181708,0.3392453461550322
492,0.25980507020321764,0.44653458649884514,0.8106953325156228,0.275465544840721
493,0.3699963483162281,0.36945737170944537,0.8271380435644611,0.20602574987259026
494,0.4693539521108079,0.28016372750870744,0.8267531728543549,0.13302009096994183
495,0.5556879890675264,0.1807433943094105,0.8093865785164074,0.05861783633934936
496,0.6271449212408723,0.07356619733583575,0.7752757247758862,-0.014993763521506609
497,0.6822511628884559,-0.03877609240399951,0.7250454758395819,-0.0856669327090302
498,0.7199471242247548,-0.15353368214391064,0.6596944932619913,-0.15134966907014533
499,0.7396108760247562,-0.26786687844367835,0.5805725586492426,-0.2101394576042304
