,0,1,2,3
352,0.08258279283287084,0.5854438001925649,-0.0448749566544811,-0.8052464699762865
353,0.03207915277436363,0.5193765639633713,-0.003802723257391366,-0.8539346884034569
354,-0.023292828423983503,0.44903405642899075,0.03451399776148578,-0.892543917277721
355,-0.082946175164824,0.37575187146502403,0.07018149867248105,-0.9203287566734737
356,-0.14614449354261955,0.30086647793988985,0.10338782650931067,-0.9367134603436122
357,-0.21201374650862398,0.2256861973725531,0.13438864225941569,-0.9413052663395458
358,-0.2795578935195557,0.15146348110878968,0.16349133916245182,-0.9339040529305912
359,-0.3476780586473772,0.07936913536378003,0.19103789956068548,-0.9145080802367116
360,-0.41519479887140165,0.01046908903776287,0.2173870009525561,-0.8833156678004243
361,-0.48087296226150295,-0.054295768645466314,0.24289589964343744,-0.8407227519280377
362,-0.5434485560803071,-0.11412623416973826,0.26790262423329936,-0.7873163617615038
363,-0.6016569892638844,-0.16837756410304175,0.29270900104701136,-0.7238641473941815
364,-0.6542620137193798,-0.2165681220154186,0.3175650097745912,-0.6513001846287456
365,-0.7000846654520616,-0.25838374748307363,0.34265493066644714,-0.5707073669801841
366,-0.73803150034013,-0.29367780525300524,0.36808569557685816,-0.483296774165915
367,-0.7671214306229921,-0.322466981629407,0.39387779522885474,-0.3903844756946822
368,-0.7865104966314049,-0.3449230018587711,0.4199590258234039,-0.29336628658864805
369,-0.7955139533138705,-0.3613605440676977,0.4461612813103194,-0.19369103834088075
370,-0.7936251116357941,-0.37222171960761274,0.4722205152460235,-0.09283296081780823
371,-0.7805304494938639,-0.37805757413649943,0.49777991029493335,0.007736210810482258
372,-0.7561205935938706,-0.37950713632336625,0.5223962062885066,0.10657478631582035
373,-0.720496870675856,-0.3772745999019258,0.5455490515746556,0.2022977210478039
374,-0.6739732311710379,-0.3721052684788024,0.566653159384297,0.29360168561331396
375,-0.6170734582808668,-0.36476091995489557,0.5850729732487018,0.3792880624708256
376,-0.5505236878865142,-0.35599525799062554,0.6001394751255653,0.45828337931898705
377,-0.4752403768689857,-0.34653011140824375,0.6111687086579168,0.5296567526598975
378,-0.3923139665905814,-0.33703301897773547,0.6174815394924937,0.5926339883289644
379,-0.3029885917725584,-0.3280967973042716,0.6184241361511503,0.646608067286562
380,-0.2086382802553597,-0.32022163456081226,0.6133886296044351,0.6911458325442456
381,-0.11074017380028833,-0.31380018400867465,0.6018333981377543,0.7259907845894242
382,-0.010845372098796602,-0.309106050388272,0.5833024266783126,0.7510619858231401
383,0.08945194027870407,-0.306285971411867,0.5574432064594859,0.7664491670481675
384,0.18854638255807915,-0.3053558980697835,0.5240226713790899,0.7724042186698468
385,0.2848535558127735,-0.3062010737846014,0.48294071094917745,0.7693293338108742
386,0.3768417768369599,-0.308580106255959,0.4342408553010967,0.7577621479335063
387,0.46306264467027947,-0.31213291983710856,0.3781177939559212,0.7383582879326526
388,0.5421797444236846,-0.31639237317291025,0.3149214653835418,0.7118718013626906
389,0.6129948376300124,-0.3207992292348613,0.24515753690698758,0.6791339821117552
390,0.6744709485756133,-0.3247200752998036,0.169484182230061,0.641031141364138
391,0.7257518304805672,-0.3274677111222972,0.08870515460825962,0.5984818913487313
392,0.7661773821546548,-0.3283234565735466,0.0037592451969434837,0.5524145137609842
393,0.7952946827323102,-0.32656077708076653,-0.08429369387884611,0.5037449748259333
394,0.8128644168982042,-0.32146958766391315,-0.17428989592417732,0.45335612505697565
395,0.8188625730821987,-0.31238057520969037,-0.26498164937369506,0.40207858452304446
396,0.8134774097252189,-0.298688874409626,-0.35505967217874734,0.3506737648626965
397,0.797101797134375,-0.27987644565865927,-0.44317740957022916,0.299819418679399
398,0.7703211519015465,-0.2555325328697806,-0.5279767225173847,0.2500980368935883
399,0.7338972846764791,-0.22537162489374343,-0.6081143954753687,0.20198833692288332
400,0.6887485777277097,-0.18924840491845346,-0.6822888669304346,0.15586000120836632
401,0.6359269938622742,-0.14716924636107676,-0.7492665754771408,0.11197173873600173
402,0.5765924908409599,-0.09929989951673562,-0.807907318010554,0.0704726540352757
403,0.5119854736663275,-0.04596910845530444,-0.8571880350438625,0.031406820917292355
404,0.4433979596412436,0.012332000013475009,-0.8962244707616536,-0.005279125841398752
405,0.3721441568905159,0.07495480661759191,-0.9242902014375433,-0.039725646422867134
406,0.2995311655208397,0.14110231172120957,-0.9408325841947032,-0.07214753652185293
407,0.22683050160625656,0.20984230395554482,-0.9454852473781319,-0.10281915192216486
408,0.15525111800374264,0.2801243158060114,-0.9380768223763838,-0.13205806818605498
409,0.08591455332966558,0.35079999849809507,-0.9186357026852514,-0.16020766627061628
410,0.019832782373301508,0.4206464591282314,-0.8873907072718311,-0.1876191616381822
411,-0.042110730720530704,0.48839202454021957,-0.844767619666373,-0.21463360754294653
412,-0.09917635916553906,0.5527438309480956,-0.791381669396795,-0.24156440233243567
413,-0.150779696733528,0.6124165874317072,-0.7280261160791984,-0.2686808158355952
414,-0.19649877549961095,0.6661618264952028,-0.6556571864170039,-0.29619302160494515
415,-0.23607700265704348,0.7127969368036886,-0.5753756983616037,-0.3242390806714059
416,-0.2694218097026597,0.7512332725011939,-0.4884057827151729,-0.3528742696118075
417,-0.2965991156548874,0.7805026502360998,-0.39607117867278635,-0.38206308247710913
418,-0.31782381119545394,0.799781578816253,-0.2997696346096106,-0.41167416410238833
419,-0.3334465700919909,0.808412616498464,-0.20094598750243703,-0.4414783533613717
420,-0.34393738547915115,0.8059223160940898,-0.1010645227289172,-0.4711499310589777
421,-0.3498663092788861,0.7920352967746151,-0.0015812299460865598,-0.5002710805219264
422,-0.3518819412221577,0.7666840717822014,0.09608343000120853,-0.5283394817694348
423,-0.35068826790778945,0.7300143609927098,0.19057064760341824,-0.5547788746593145
424,-0.3470204907726193,0.6823857240084438,0.28060770676769525,-0.5789523448056636
425,-0.3416205038152666,0.6243674605649245,0.36503021974613314,-0.6001780104542273
426,-0.3352126868947519,0.5567298377984198,0.4428016837697826,-0.6177467208333743
427,-0.3284806683233207,0.48043081557281764,0.5130299548363066,-0.6309413185285644
428,-0.3220456816292663,0.39659854886427004,0.5749803100475375,-0.6390569716702396
429,-0.31644709654057457,0.3065100475003183,0.6280848533154268,-0.6414220474134995
430,-0.31212564459597925,0.21156646585665312,0.6719481080846138,-0.6374189772449336
431,-0.30940978686185516,0.11326557615716032,0.7063487327630232,-0.6265045576657556
432,-0.308505586889917,0.013172046808008375,0.7312373875393552,-0.6082291370077721
433,-0.309490358447988,-0.08711379994628404,0.7467308729119915,-0.5822541604203036
434,-0.3123102570828261,-0.18598804012785708,0.7531027483098307,-0.548367579948364
435,-0.31678187979110467,-0.2818752794765668,0.7507707214993723,-0.5064966842885884
436,-0.32259783065204156,-0.3732601319455622,0.7402811740389422,-0.4567179621189793
437,-0.3293361049232634,-0.4587173287097522,0.7222912530532634,-0.3992636824181512
438,-0.3364730425043305,-0.5369397741949009,0.6975490134942589,-0.33452495322262377
439,-0.3433995064194294,-0.6067639151278655,0.6668721365425665,-0.26305110490691286
440,-0.3494398554924512,-0.667191853337027,0.6311257779177266,-0.1855453332257771
441,-0.35387320489320695,-0.7174097114007418,0.5912001139648078,-0.10285662883115304
442,-0.3559564056574134,-0.7568018503218583,0.5479881531894103,-0.015968111501755033
443,-0.3549481262333052,-0.7849606379809668,0.5023643664912367,0.0740180233716356
444,-0.35013338682905926,-0.801691573740497,0.45516466112938225,0.1658986536415306
445,-0.34084788167371016,-0.8070136856154055,0.4071681822102706,0.2583906038995185
446,-0.3265014256896237,-0.8011552291665242,0.35908137231958287,0.35015380314208366
447,-0.30659988050600984,-0.784544828943168,0.3115246562141696,0.43981622664799613
448,-0.28076494979088856,-0.7577983111658867,0.26502204490292247,0.5260000744092265
449,-0.2487512846944345,-0.7217015777586682,0.219993873849304,0.607348603762533
450,-0.21046040553281772,-0.6771899643366531,0.17675280546728567,0.6825530130796655
451,-0.16595102408452606,-0.6253246060783098,0.1355031387223023,0.7503787670468196
452,-0.11544544007945634,-0.5672664035871974,0.09634338071923554,0.8096907624011078
453,-0.059331783414863504,-0.504248234234942,0.05927194890234588,0.8594767558352496
454,0.001838022111213422,-0.4375460917989915,0.02419579010094766,0.8988685126132379
455,0.06735458980582343,-0.3684498575913988,-0.009058373778033701,0.9271601844004447
456,0.13636160313661172,-0.2982344092658208,-0.04073053214469316,0.9438234867130036
457,0.2078703509406653,-0.22813175906973335,-0.07111202184430339,0.9485193187556964
458,0.280777962118444,-0.15930488188781464,-0.10052877841544128,0.9411055495031471
459,0.35388894139571536,-0.0928238458370495,-0.12932370335584376,0.9216407817323173
460,0.42593952142968394,-0.029644795656523296,-0.15783867049497158,0.890383998211509
461,0.49562427185794866,0.029407736709400653,-0.18639670302664565,0.8477900891539774
462,0.5616243447416863,0.08365480717500057,-0.21528484722703195,0.7945013550551171
463,0.6226366898056857,0.13257302948587624,-0.24473824952168158,0.7313351718479171
464,0.677403543121033,0.1758003525263817,-0.274925910870148,0.65926809368487
465,0.7247414802032579,0.21313756469499318,-0.3059385472476321,0.579416750445383
466,0.7635693292761836,0.244545553829759,-0.337778928475543,0.4930159702978495
467,0.792934262614384,0.27013845862565333,-0.3703550012326195,0.4013946205488008
468,0.8120354229270887,0.29017295096251894,-0.4034760274616094,0.3059497110721302
469,0.8202444967654013,0.3050339854660141,-0.43685188847985373,0.2081193426099138
470,0.8171227166080504,0.31521744053507783,-0.4700956199735493,0.1093551062698252
471,0.8024338559270314,0.3213101517967346,-0.5027291558816612,0.011094550055908647
472,0.7761528751488701,0.32396790258628944,-0.5341921721887865,-0.08526567694099918
473,0.7384699787308349,0.32389198502300354,-0.563853837076633,-0.17839541183868216
474,0.6897899520666407,0.32180497835486926,-0.5910271939045938,-0.26705473970552807
475,0.6307267589694127,0.31842640767703345,-0.6149858301606023,-0.3501154197054206
476,0.5620934933072776,0.3144489455047215,-0.6349824207410565,-0.4265795245935071
477,0.4848878892215054,0.3105158010501839,-0.6502686793657418,-0.495594912020304
478,0.40027370051871747,0.3071999078897833,-0.6601162090408688,-0.5564672243960851
479,0.30955835868940207,0.30498547090363265,-0.6638377123863659,-0.608668199199572
480,0.21416740813679386,0.3042523692119338,-0.6608080061627155,-0.6518401614753029
481,0.11561629441123433,0.3052638349658152,-0.6504842819424799,-0.6857966626299339
482,0.015480144638962523,0.30815774024248155,-0.6324250666976068,-0.7105193222306724
483,-0.08463777264820738,0.31294172818161925,-0.6063073628802162,-0.7261510200509853
484,-0.18313818961344602,0.31949232233298736,-0.5719414867775479,-0.7329856718777437
485,-0.27845785034165615,0.32755804256689935,-0.5292831755969689,-0.7314549024805512
486,-0.36910066192475444,0.33676644952025364,-0.4784425966465308,-0.7221120007023492
487,-0.4536672772559938,0.346634935120502,-0.4196899645967074,-0.7056136031270599
488,-0.5308824395591889,0.3565849769091303,-0.3534575533696609,-0.6826996027363212
489,-0.5996194729678385,0.3659594812209753,-0.2803379757301438,-0.6541718161964475
490,-0.6589213725317387,0.37404275713137336,-0.20107869401777967,-0.6208719670516231
491,-0.7080180291605154,0.3800825915874193,-0.11657281743560183,-0.5836595516146292
492,-0.7463392181899892,0.38331383812685094,-0.027846332617067593,-0.5433901495719221
493,-0.7735230821830753,0.38298288855438223,0.06395799743163394,-0.5008947224408259
494,-0.7894199467423693,0.37837237000989205,0.1575997476748332,-0.4569604105731675
495,-0.794091419856469,0.3688253997416001,0.2517625643030598,-0.4123132942694493
496,-0.7878048378801232,0.35376873688048827,0.34507805560834093,-0.36760352794311146
497,-0.7710232318962265,0.33273419446279207,0.4361513230616637,-0.32339318963616875
498,-0.7443910942136488,0.3053777152980064,0.5235875712676255,-0.2801471132616686
499,-0.7087163235249213,0.2714955710517869,0.60601920490029,-0.23822688966738764
