,0,1,2,3
352,0.29044760267219955,0.08922361131046885,0.25319983819305814,0.9184602219071333
353,0.40158877557409367,0.11658455665714436,0.24376973639793748,0.8750490341109112
354,0.508268472203867,0.13520450824275781,0.22754553967924424,0.8195156670170896
355,0.6083476266567167,0.14516423749612142,0.20402751591004253,0.753135633232744
356,0.6997984976858234,0.1468068745743958,0.17291203257187102,0.6773708239998478
357,0.7807511320930864,0.1407241630044951,0.13410693636631218,0.5938347491520582
358,0.8495363964684047,0.12773615291486595,0.08774146578529483,0.5042547188632296
359,0.9047245357212839,0.10886488795508248,0.0341703826483698,0.4104318890925712
360,0.9451583237123563,0.08530279353236127,-0.026027844935077402,0.31420013975308914
361,0.9699800012294321,0.05837660842708059,-0.09205882452643772,0.21738477782566884
362,0.9786513463671838,0.02950781481183921,-0.16292585044693111,0.12176205638403546
363,0.9709663883689806,0.000170610356649936,-0.23744905893324994,0.029020474867210787
364,0.9470564540809805,-0.02815147176548437,-0.3142896996630935,-0.05927522337937875
365,0.9073874219578971,-0.054009155110612175,-0.3919789635463468,-0.14171651200186736
366,0.8527492474607293,-0.07603007945880347,-0.46895068784188126,-0.21707924899740505
367,0.784238011036695,-0.09295940654669825,-0.5435771574056129,-0.2843469091207592
368,0.7032309210446971,-0.1036973034190967,-0.6142071378006418,-0.34272836594740613
369,0.6113548745152485,-0.10733231432922055,-0.6792052142288988,-0.39166984651802744
370,0.5104493343034734,-0.10316973680723729,-0.7369914713695698,-0.430860828626575
371,0.4025244181701634,-0.0907542447193151,-0.786080534257265,-0.46023380308709894
372,0.289715210233788,-0.06988614765928568,-0.8251189997322583,-0.4799579769160734
373,0.174233395250445,-0.04063083817144741,-0.8529203215689657,-0.49042714446050034
374,0.05831737909039013,-0.0033211520217574977,-0.8684962693570282,-0.4922420983197148
375,-0.05581790694594403,0.041447452350321934,-0.8710841602094215,-0.48618808684508874
376,-0.16603031551646139,0.09282880550384934,-0.8601691614891374,-0.4732079467013495
377,-0.27029772861695756,0.1497447585031953,-0.8355010795648102,-0.4543716444182773
378,-0.36676211489405397,0.2109102879158689,-0.7971051812653269,-0.4308430474426321
379,-0.45376935604802177,0.2748643638523455,-0.7452867379727816,-0.40384481078465784
380,-0.5299039062122863,0.34000582157978104,-0.6806291336472429,-0.37462230833656834
381,-0.594017477771762,0.4046333470720356,-0.603985533786853,-0.3444075572852119
382,-0.6452510962638677,0.46698857883189493,-0.5164642685519436,-0.3143840793042059
383,-0.6830500320728797,0.5253012451792161,-0.41940823616352213,-0.2856536135542598
384,-0.7071712934650359,0.5778352000623675,-0.31436877844737865,-0.25920554470414503
385,-0.7176835497171302,0.6229341927666912,-0.20307461542763605,-0.23588983555136872
386,-0.71495954008108,0.6590662083992471,-0.0873965468375134,-0.21639416025893643
387,-0.6996612094551418,0.6848652467318396,0.03069126768893542,-0.2012258231200789
388,-0.6727179903009303,0.699169466161145,0.149152553726815,-0.19069892194289473
389,-0.6352988181230685,0.7010547057619417,0.2659317339365278,-0.18492707780631418
390,-0.5887786205580852,0.6898625095549948,0.37899730894201694,-0.1838219075597686
391,-0.534700154023625,0.6652219104501105,0.48638479448884836,-0.18709726570492374
392,-0.4747321736529637,0.6270643835641779,0.5862382118502657,-0.19427913199983582
393,-0.4106250091330273,0.5756315459876533,0.6768491625605689,-0.2047208740686075
394,-0.34416467894951025,0.5114753584319386,0.7566925762522677,-0.21762347420536962
395,-0.2771267069692652,0.4354507691096554,0.8244583002404123,-0.23206017997681377
396,-0.2112308075174691,0.34870092708547523,0.8790777995706569,-0.24700492243529124
397,-0.14809757812629878,0.2526352765412616,0.9197453540606984,-0.2613637466899538
398,-0.08920828366132531,0.14890102034055805,0.9459332715192879,-0.2740084197621603
399,-0.0358687330033048,0.03934860654756603,0.9574007805514103,-0.28381132210512444
400,0.010821858018306714,-0.07400795896693776,0.9541964186023519,-0.2896806933936523
401,0.04999625344993058,-0.1890350407469798,0.9366538874063145,-0.2905952911136094
402,0.08103821845506777,-0.3035265025333355,0.9053815049338305,-0.2856375324309889
403,0.1035947234699038,-0.4152529146176046,0.8612455364161763,-0.2740242255239273
404,0.11758105466896794,-0.5220116635700411,0.8053478332900812,-0.25513405514501575
405,0.12317873568968585,-0.6216767628196818,0.7389983443614481,-0.22853106719866634
406,0.12082634920381491,-0.7122471667835786,0.6636831848109543,-0.19398349658161407
407,0.11120352803123752,-0.7918924249254959,0.5810290528892756,-0.15147739896634743
408,0.09520855951568821,-0.8589945744656029,0.4927648687336221,-0.1012246777003579
409,0.07393020944976775,-0.9121852599403759,0.40068157262782866,-0.04366523828763755
410,0.04861451886571287,-0.9503771822345848,0.3065910597130168,0.02053684852555083
411,0.020627454806660152,-0.9727891162600382,0.2122852436995426,0.09050314194348008
412,-0.008585598448195234,-0.9789638917768915,0.11949623319903607,0.16515639965671972
413,-0.03754244095605615,-0.9687789021135629,0.029858571159599424,0.24324158705904056
414,-0.06476763155632818,-0.9424488865402322,-0.055125568577227585,0.3233518545651085
415,-0.08883589052310624,-0.9005209193216959,-0.1341174119217735,0.40395888186593537
416,-0.10841419007047415,-0.8438617273954421,-0.2059681249330726,0.4834468739583434
417,-0.12230142561654846,-0.7736376445258474,-0.2697402621398863,0.5601493972551954
418,-0.12946462208499948,-0.6912876880873396,-0.3247236510634608,0.6323881674788564
419,-0.12907071746891532,-0.5984904109278736,-0.3704453825346452,0.6985128463229643
420,-0.12051307819464147,-0.4971253309577809,-0.40667372537660595,0.7569408724546999
421,-0.10343203468385452,-0.38922987149671434,-0.43341593693338715,0.8061963451591458
422,-0.07772887756076449,-0.2769528527835409,-0.45091009393892867,0.8449469960371419
423,-0.04357292137051544,-0.16250565677328355,-0.4596112175175007,0.8720383252885189
424,-0.0014014192847465398,-0.04811224141137643,-0.46017210796060465,0.8865240432754512
425,0.04808770536582099,0.06404079432561578,-0.4534194358030522,0.8876920437239654
426,0.10395016135792043,0.17185289779565788,-0.4403257523677499,0.8750852400050347
427,0.16501629617896396,0.27335583952029924,-0.4219781824700325,0.8485167178758584
428,0.22991830539347696,0.36675647897088787,-0.3995446419060728,0.8080787938697689
429,0.2971229834015133,0.45047500821783376,-0.37423848072699634,0.7541457148647536
430,0.3649692107622962,0.5231777764897608,-0.347282488694593,0.6873698876360999
431,0.4317092497682306,0.5838039347013665,-0.3198732108769013,0.6086716836317104
432,0.49555281955884367,0.6315852934915018,-0.29314650882254495,0.5192230199419998
433,0.5547128473138168,0.6660589574114866,-0.2681452665052261,0.4204250686243252
434,0.6074517448698751,0.6870724774012268,-0.24579008120423596,0.31388058945065267
435,0.652127041692783,0.6947814491175665,-0.22685369920325196,0.20136151224331647
436,0.687235216008542,0.6896396714205706,-0.21193985670198678,0.08477251100308837
437,0.7114526058316802,0.6723821627371546,-0.20146707017753038,-0.03388858985404697
438,0.7236723496706183,0.6440015085516639,-0.19565779055695887,-0.15257265908332987
439,0.7230364011864975,0.605718176564897,-0.1945331952648616,-0.26922237848703806
440,0.7089617807145283,0.5589455830718294,-0.1979137450459387,-0.38181563374548955
441,0.6811603664052981,0.5052508211958227,-0.20542548215980733,-0.4884081635261193
442,0.6396516853530321,0.44631206564994336,-0.21651189691031678,-0.587174471496001
443,0.5847683365495058,0.3838737471137685,-0.23045104429117344,-0.6764460473911215
444,0.5171538585864455,0.31970064020217176,-0.24637745548149673,-0.7547460080278244
445,0.4377530412336126,0.25553203113213147,-0.26330826347876257,-0.8208193554857268
446,0.3477948667199153,0.19303712405716422,-0.2801728514937883,-0.8736581555189982
447,0.24876844910022133,0.13377280885918305,-0.2958452396605272,-0.9125210619555046
448,0.14239251395880734,0.07914484891320596,-0.30917835250019654,-0.9369467493962786
449,0.030579121553174608,0.03037345662168999,-0.31903925828944046,-0.9467609635636718
450,-0.08460751967143394,-0.011535890338079658,-0.3243444433342404,-0.9420770525426031
451,-0.20099617905390954,-0.04581567518539751,-0.3240941798808679,-0.9232899991229077
452,-0.3163565995143598,-0.0719530476160365,-0.3174050661386407,-0.8910641306168662
453,-0.4284492201846975,-0.08969961353601068,-0.30353986017976486,-0.8463148340521245
454,-0.535075437580521,-0.09907409112018435,-0.28193379525902673,-0.7901847478011466
455,-0.6341272009040114,-0.10035779799406108,-0.2522166507356653,-0.7240150319897445
456,-0.7236347505542494,-0.09408311756985613,-0.2142299581300062,-0.6493124362109848
457,-0.8018113517061086,-0.08101527179784423,-0.1680388432859977,-0.5677129813187718
458,-0.8670939458647974,-0.06212789831500036,-0.11393814010749378,-0.4809431499922022
459,-0.9181787408719974,-0.038573087893836365,-0.05245255553096875,-0.3907795364643676
460,-0.9540508815365627,-0.011646679247591208,0.0156691843175981,-0.2990079379625709
461,-0.9740074858912013,0.017250270913845827,0.08946612422380759,-0.20738287826547758
462,-0.9776734925179436,0.04665282719477986,0.16778257257792523,-0.11758853720339557
463,-0.9650099384812005,0.07507523712131103,0.24929091718444604,-0.031202019374222817
464,-0.9363144708620825,0.10105458389032053,0.33251924786805354,0.05034016811921262
465,-0.8922140831731092,0.12319388373066671,0.415883145126187,0.12577164385852127
466,-0.8336502563994745,0.1402034950744787,0.4977208852056795,0.19402100505890246
467,-0.7618568684104698,0.1509397492225311,0.5763312214244322,0.2542314444986018
468,-0.6783314104696597,0.15443978237058328,0.6500128316244408,0.30577470450503147
469,-0.5848002112299712,0.14995164498444277,0.7171044741224958,0.34825908502915415
470,-0.48317851294328884,0.13695888416169358,0.7760248706584701,0.38153137328220355
471,-0.37552636808874723,0.11519893479693606,0.8253113352767957,0.4056727155668148
472,-0.26400142419373174,0.08467481255831592,0.8636561928597882,0.4209886039750156
473,-0.1508097378441539,0.04565977194221855,0.889940079601025,0.42799329774808537
474,-0.03815580396817081,-0.0013052282749757248,0.9032612889091193,0.4273891376262762
475,0.0718069976584828,-0.05542122652027669,0.902960418348405,0.4200413380065428
476,0.17702435046025713,-0.11564791813694184,0.8886396840140265,0.4069489530274906
477,0.27558619837533754,-0.18072688649640198,0.8601763954963847,0.3892128060498443
478,0.36576811820554683,-0.24921084995038506,0.8177302242092027,0.3680012450877799
479,0.4460678901557996,-0.3194982139814079,0.7617440469051021,0.34451463777215824
480,0.5152364109789707,-0.38987208038552695,0.6929383010183053,0.3199495471464705
481,0.5723022362465839,-0.45854274883010393,0.6122989452399297,0.2954635333515166
482,0.6165891976595762,-0.5236926536240145,0.5210592735842262,0.27214150598841125
483,0.6477267140170481,-0.5835226123719233,0.4206759803211152,0.2509645082082123
484,0.6656525961670825,-0.6362982250564706,0.3128000128502178,0.2327817474951801
485,0.6706083324456883,-0.6803952530001394,0.19924287642216315,0.2182866013852249
486,0.663127027133118,-0.7143428273761412,0.08193916543939844,0.20799722120486175
487,0.6440143456953786,-0.736863386006483,-0.037093811850901326,0.20224223600421776
488,0.6143229925302391,-0.7469083139257946,-0.1557983774025965,0.20115192526031855
489,0.5753214053347091,-0.7436883657308565,-0.2721198100127377,0.2046550860322881
490,0.5284574911300335,-0.7266980735603217,-0.3840496441255125,0.2124816716786021
491,0.4753183489350675,-0.695733490557909,-0.4896679306549253,0.22417112876079148
492,0.4175870201112492,-0.6509027822578365,-0.5871834745551505,0.2390862101689589
493,0.35699737715174745,-0.5926293534716126,-0.674971112708974,0.2564318995737507
494,0.29528830345366514,-0.5216473816098256,-0.751605167311189,0.27527894865787983
495,0.234158329394319,-0.4389898143949999,-0.8158883025289941,0.29459140759542946
496,0.17522187355453533,-0.3459690759660732,-0.866875123540702,0.3132574239974335
497,0.11996819264982882,-0.24415090582086785,-0.9038899843394369,0.3301224987031839
498,0.06972407081906778,-0.13532192540015467,-0.926538610800367,0.34402432058001214
499,0.025621180245346143,-0.021451683146772503,-0.9347132949908624,0.353828258594937
