,0,1,2,3
352,-0.2977012612924542,-0.8286132798379394,-0.1057046909826096,0.4621693518672199
353,-0.3035536933671619,-0.759461649867541,-0.15362670436575876,0.5545015719809482
354,-0.300095214161749,-0.6789948254342066,-0.1935007385086382,0.6414564316205733
355,-0.286706406199978,-0.5890232548183694,-0.22514149567829006,0.7212228149821722
356,-0.263036957824894,-0.49152926641997674,-0.24859889313718442,0.7920916167981055
357,-0.22902040071048965,-0.388619925313302,-0.2641494594375674,0.8524959077829813
358,-0.18488152787549564,-0.2824773304062657,-0.272281881736158,0.9010482536108647
359,-0.13113625667984405,-0.1753075667755286,-0.27367713083681966,0.9365742721600708
360,-0.06858389225146577,-0.06928955666948716,-0.26918372704496807,0.9581416013065943
361,0.0017080607096916223,0.033474949159383975,-0.2597888316590544,0.9650835576532295
362,0.07842620059975286,0.1310090306301891,-0.24658595299170663,0.957016892609526
363,0.16004012773908802,0.22150476117463147,-0.23074013960993234,0.9338531930999718
364,0.24483725248135552,0.3033628179559823,-0.21345159492684868,0.8958036264172905
365,0.3309626739899949,0.3752265996806112,-0.19591868484440744,0.8433768886128903
366,0.4164631599899341,0.4360100517343234,-0.17930132291711906,0.7773703793932507
367,0.4993341506889603,0.48491855740747114,-0.16468570518238806,0.6988547897425992
368,0.5775686296279514,0.5214624285336737,-0.15305132971748722,0.609152447396514
369,0.6492066525130566,0.5454627145898163,-0.14524117509047274,0.5098099159328287
370,0.7123843034399702,0.557049241547772,-0.1419358287260936,0.40256548191223823
371,0.7653808569263122,0.5566509857305179,-0.14363225291936363,0.2893122877744714
372,0.8066629636447687,0.5449790787687688,-0.150627755417038,0.17205797303875103
373,0.834924746758618,0.5230029227218852,-0.1630095962088067,0.05288177018846536
374,0.8491227926270248,0.4919200649626683,-0.1806505158472205,-0.06610993762314096
375,0.8485051420000346,0.4531206362886798,-0.20321031694813904,-0.18282855371817258
376,0.8326335326537923,0.4081472890902734,-0.23014347339618085,-0.2952476458193499
377,0.8013983081563336,0.35865168197195485,-0.2607125851655337,-0.4014457256456439
378,0.7550255860589925,0.30634864027939646,-0.29400734452572586,-0.49964643134937775
379,0.6940764678622471,0.25296917648494455,-0.32896853558529526,-0.5882551785605127
380,0.6194382679274318,0.20021357900144499,-0.3644164572755288,-0.6658914331009561
381,0.5323079342707498,0.14970577214679015,-0.3990830433356088,-0.731415866262369
382,0.4341680260299912,0.10295011385184621,-0.4316468545906814,-0.7839517792269425
383,0.3267557955777318,0.06129173223296033,-0.46077004131887683,-0.8229003236353998
384,0.21202609322113167,0.025881409009733417,-0.485136318767252,-0.847949196988834
385,0.0921089649555781,-0.0023541006941401876,-0.5034889683131131,-0.85907465075611
386,-0.030737054961698124,-0.022735563376916068,-0.5146678711857472,-0.8565368118063303
387,-0.15417484804798298,-0.03484798771871864,-0.5176446012462634,-0.8408684800739872
388,-0.2758406240197727,-0.03855015560491981,-0.5115546476216952,-0.8128577231839902
389,-0.39339660287149913,-0.03397673309964638,-0.495725905935033,-0.7735247382223325
390,-0.5045832077632229,-0.021532921098936647,-0.4697026668027845,-0.7240935882540848
391,-0.6072695206734704,-0.001881796531604668,-0.4332644399706552,-0.6659595431854235
392,-0.6995007942287418,0.024075317801098922,-0.3864390792131287,-0.6006528581493991
393,-0.7795418842142532,0.05522493806104557,-0.3295098137906739,-0.5297999052354402
394,-0.8459155662475045,0.09027327672637356,-0.2630159433440734,-0.45508263407437527
395,-0.897434824514108,0.12778304212271227,-0.18774711084842075,-0.3781973720998856
396,-0.9332283472481673,0.1662142226329549,-0.10473122871845442,-0.3008139854097468
397,-0.9527586291582077,0.2039677951537814,-0.01521629234771682,-0.22453640584963527
398,-0.9558322611608354,0.23943122126041455,0.07935353070229281,-0.15086548967536617
399,-0.9426021781312824,0.27102454718614716,0.17736700282116574,-0.0811651089751021
400,-0.9135618312056658,0.29724590632503534,0.2770794446479513,-0.016632290604410578
401,-0.8695314476321019,0.31671523597955337,0.37665010838887014,0.041727889089768766
402,-0.8116367334100425,0.3282150631914274,0.47418241793942956,0.09312206930067488
403,-0.7412805572298261,0.33072728665098405,0.5677661219710868,0.13698258312438594
404,-0.6601083240030344,0.3234649810868982,0.655520353868777,0.1729753515854689
405,-0.5699678983697378,0.3058983747182661,0.7356365648274817,0.20100155139086212
406,-0.47286506923552135,0.2777742962083985,0.8064202942641284,0.22119307326806106
407,-0.3709156524160091,0.2391285514512787,0.8663307650761145,0.23390194560167712
408,-0.2662954072507129,0.19029086835164208,0.9140173396462761,0.23968405104450616
409,-0.16118899267144793,0.13188223507980854,0.9483519447007186,0.2392776080085253
410,-0.057739207478482046,0.06480464940410477,0.9684566674240052,0.2335770208247289
411,0.04200225195009385,-0.00977651118632264,0.9737258393281218,0.223602818597824
412,0.13612132528535845,-0.09045710157164073,0.9638420554682117,0.21046850046650956
413,0.22288429336181456,-0.17562522855143545,0.9387857214853526,0.19534518167613854
414,0.3007756338808859,-0.26349793933554355,0.8988378760771739,0.1794249886681032
415,0.3685301308306097,-0.3521626948009865,0.8445761980379404,0.16388418095794285
416,0.4251584867255164,-0.43962261946442016,0.776864270995705,0.14984698218788875
417,0.46996585103727456,-0.523844421153415,0.696834341368493,0.1383510823043656
418,0.5025628566255452,-0.6028078018127139,0.6058639618647055,0.13031572786007198
419,0.5228689441245868,-0.6745551385815513,0.5055470602025436,0.12651324912368705
420,0.5311079473908507,-0.7372402023252755,0.39766010698942655,0.12754478273461828
421,0.5277961064458663,-0.7891746995420619,0.2841241745786618,0.13382083934602532
422,0.5137228630330509,-0.8288714725727703,0.16696377730543072,0.1455472398229406
423,0.489924973242361,-0.8550832711431537,0.0482634603728324,0.16271680428719307
424,0.45765463717666344,-0.8668361135602982,-0.06987684207554078,0.18510702914779534
425,0.4183424932201159,-0.8634563857895199,-0.18538663080092757,0.2122838319937528
426,0.3735564504557259,-0.8445909779575846,-0.2962687955706613,0.24361128678014132
427,0.3249574340425957,-0.8102199268324144,-0.400641670733708,0.27826711608782273
428,0.2742531924002348,-0.7606612153441743,-0.4967782114344586,0.31526355731893146
429,0.22315136003691935,-0.6965675717242181,-0.583141381439158,0.35347307929900973
430,0.17331298470919215,-0.618915306607172,-0.6584149374329564,0.39165829844865496
431,0.1263077119719398,-0.528985421617271,-0.7215289082671675,0.42850533269447943
432,0.08357177449886537,-0.4283374127064549,-0.7716791981717708,0.4626597394328011
433,0.046369858998238644,-0.3187763711213788,-0.8083408871585804,0.49276411348519955
434,0.015761822019015076,-0.20231414989401794,-0.8312749561488679,0.5174963738993622
435,-0.00742489998861201,-0.0811255100790946,-0.8405283249434146,0.5356077458760145
436,-0.022616488141289914,0.04249971503463994,-0.8364272540373309,0.5459594466530523
437,-0.02950701255141633,0.16620730091286295,-0.8195643224390998,0.5475571118326252
438,-0.028065422147616093,0.2876309503980672,-0.7907793491015681,0.5395820507460212
439,-0.01853508418083963,0.40444500128036764,-0.7511347714772996,0.5214184947539539
440,-0.0014258957309962184,0.5144162636607191,-0.7018861274790261,0.49267609902978493
441,0.022500820100846614,0.6154537483967518,-0.6444484034927027,0.45320707399033733
442,0.052254235704471366,0.7056550987847361,-0.5803591082069646,0.4031174542627341
443,0.08664218573992426,0.7833486176597682,-0.5112390075165051,0.34277215764160696
444,0.12430484642339404,0.8471298893118744,-0.4387515078014262,0.27279364030725534
445,0.1637530527737503,0.8958921273688499,-0.3645617022356576,0.19405411381578258
446,0.20341025960329864,0.9288495328276195,-0.2902960968098133,0.1076614500692901
447,0.2416570574985687,0.9455531169386201,-0.21750400947191534,0.014939058619473616
448,0.27687708802267763,0.9458986274431008,-0.1476215878296115,-0.08259982769956149
449,0.3075031645792977,0.9301264091831476,-0.08193931947076157,-0.1832828814659232
450,0.3320623977783268,0.8988132265871139,-0.02157381597868782,-0.28531371883925943
451,0.349219146945448,0.8528562711192202,0.03255546048465931,-0.38681043188096753
452,0.3578146720713067,0.7934497666365732,0.07974398773379875,-0.4858467090504718
453,0.35690244170179763,0.7220547650293548,0.11951409266049778,-0.5804945693641308
454,0.345778160012633,0.6403628891011729,0.15162073153381936,-0.6688676910192503
455,0.32400370790807154,0.5502549253176467,0.17605105113264263,-0.7491642956125075
456,0.29142434515358046,0.45375529222561195,0.1930177991048652,-0.8197085549497294
457,0.24817868949775557,0.35298350799856426,0.2029468084991466,-0.8789895187544696
458,0.1947011702383118,0.250103850303841,0.2064589318254245,-0.9256966176024036
459,0.13171684320238924,0.14727444182204663,0.2043469404948519,-0.9587508747913517
460,0.060228646900573474,0.04659700431929571,0.19754803254732747,-0.9773310616764765
461,-0.018502629151790878,-0.04993149701734295,0.18711270201249156,-0.9808941507959288
462,-0.10298520806508611,-0.1404641486537453,0.17417081430683518,-0.9691895569528507
463,-0.19152939137617858,-0.22334523312224633,0.1598958014709352,-0.9422668049722496
464,-0.28228603869024516,-0.2971462397999401,0.14546793706879568,-0.900476420467671
465,-0.3732895336287809,-0.3606958903084786,0.13203767206609035,-0.8444640027574593
466,-0.4625041921930153,-0.4131034788584951,0.12069000945178247,-0.7751576030572261
467,-0.5478729790867969,-0.4537749969460215,0.1124108668754969,-0.6937486922088488
468,-0.6273673350693894,-0.48242169367395216,0.10805632387339348,-0.6016671565173307
469,-0.6990368856260094,-0.4990609130648149,0.10832557469065479,-0.5005509039579752
470,-0.7610577990161782,-0.5040092432999494,0.11373831119480157,-0.3922107925483693
471,-0.8117785901870578,-0.49786820502803947,0.12461714535380394,-0.278591704865625
472,-0.8497622254581284,-0.48150289193534535,0.14107555013508905,-0.16173068477079816
473,-0.8738234698847266,-0.4560141520213245,0.16301165476602308,-0.043713122118301334
474,-0.883060532667066,-0.4227050581107431,0.19010807869476395,0.07337198312938742
475,-0.8768802031042541,-0.3830425570727779,0.2218378321314874,0.18747662550350874
476,-0.8550158270247372,-0.33861530550756247,0.25747615368785454,0.2966372206843516
477,-0.8175376474711966,-0.29108879236824575,0.29611800134430366,0.39901583828804754
478,-0.7648552193865835,-0.24215891382041352,0.3367007656634631,0.4929382803516742
479,-0.6977118015380396,-0.1935052010092708,0.37803163756161173,0.576928123928268
480,-0.6171708251402815,-0.1467449064540826,0.4188189405128351,0.6497359464375887
481,-0.5245947327376927,-0.1033891294250951,0.457706631900166,0.7103630715452466
482,-0.4216166680669303,-0.06480210554728823,0.4933110930234499,0.7580793084003751
483,-0.3101056732076559,-0.03216470243015673,0.524259264202882,0.7924343046962671
484,-0.1921262089835753,-0.006443053463608378,0.5492271421065792,0.8132622905662735
485,-0.06989295433734075,0.011636871176287117,0.5669776419103351,0.8206801519087812
486,0.05427804319813817,0.021608110438791295,0.5763968375785978,0.8150789343488354
487,0.1780207036648177,0.02327449873498924,0.5765276292163553,0.7971090386675395
488,0.29897151356323765,0.0167150975279515,0.5665999462346087,0.7676595212197089
489,0.4148221319150605,0.0022811656979329076,0.546056677545107,0.7278320548484317
490,0.5233707471614273,-0.019414246483207553,0.5145746231296983,0.6789102335950652
491,0.622570958594771,-0.04751380581829222,0.4720798825755281,0.622325014954839
492,0.7105770161665774,-0.08094005098470397,0.4187572325298546,0.5596171838376078
493,0.7857843412776241,-0.1184255669489124,0.3550531931287606,0.4923977905563655
494,0.8468643663436279,-0.15854839750781408,0.28167263961372446,0.4223075594376036
495,0.8927928696881375,-0.19977177944381552,0.19956897568699622,0.3509762839781494
496,0.9228711412108754,-0.24048716990424795,0.10992804567568853,0.2799832184354998
497,0.9367394893797966,-0.2790594527149532,0.014146119275071839,0.210819444540492
498,0.9343827870650219,-0.3138731515876871,-0.08619756839107572,0.14485313649514436
499,0.9161279479444422,-0.3433784500515433,-0.18937310114432634,0.08329856900500088
