,0,1,2,3
351,0.24852412468573157,0.8424014571503393,0.014025555509273771,-0.47791089988912205
352,0.24716174306796201,0.7836295225293322,0.06779337126257665,-0.565897431516448
353,0.23799344014529278,0.7136010633622909,0.11505496643149112,-0.6487642094902162
354,0.2204798878178807,0.6338725381291623,0.15549412011303188,-0.7248557119067113
355,0.19431101532010586,0.546171299918909,0.18899942665427097,-0.7926029000669343
356,0.1594202924614941,0.45235480757509405,0.21565920554721518,-0.8505594661620912
357,0.11599269644313948,0.35436719495241187,0.23575119535132846,-0.8974357689572148
358,0.06446610824371057,0.25419425602363055,0.2497273597391715,-0.9321296298746256
359,0.005526051042014868,0.1538179380183118,0.2581942570960217,-0.9537532334447458
360,-0.059906147738968185,0.055171442246127744,0.2618895365461115,-0.9616554664073939
361,-0.13069152166264839,-0.03990398738567875,0.26165522003892416,-0.9554391366186598
362,-0.2054975469693743,-0.12969955438038944,0.258408509795642,-0.9349726337429829
363,-0.2828275780760785,-0.2126757160303372,0.2531109210045848,-0.9003957255333975
364,-0.36105493609752326,-0.2874944392135547,0.2467365796651938,-0.8521193230974267
365,-0.4384608286495067,-0.35304615503253545,0.24024054392961502,-0.7908191924891159
366,-0.5132751784861863,-0.40847079634156375,0.23452800374053828,-0.7174237347255423
367,-0.5837193606169262,-0.45317245169923204,0.2304251881275578,-0.633096098343889
368,-0.6480497944314721,-0.48682732989534905,0.22865276286799438,-0.5392110244024364
369,-0.7046013104101327,-0.5093848969188969,0.2298024345403578,-0.43732695004832833
370,-0.7518292109287793,-0.5210622178655403,0.23431739200301938,-0.3291540103236664
371,-0.788348971538585,-0.5223317055705443,0.24247711518053303,-0.21651867596942448
372,-0.812972582287504,-0.5139026414761109,0.25438696630605495,-0.10132584520378632
373,-0.8247406068777411,-0.4966969883238263,0.2699728533627166,0.014480732169693172
374,-0.8229491388183939,-0.47182015487129136,0.2889811225707177,0.12895878090715068
375,-0.8071709557556295,-0.44052749647641143,0.3109836997511333,0.24020764251344123
376,-0.777270312845986,-0.40418743900844356,0.33538836273632944,0.3464073051440215
377,-0.7334109699429968,-0.36424219457259177,0.3614538921836037,0.44585542128086575
378,-0.6760572116959652,-0.32216709398131477,0.3883097196044982,0.5370014634339328
379,-0.6059677903533565,-0.27942959139456486,0.41497957241412414,0.6184772388587363
380,-0.5241828939003921,-0.23744900035807062,0.44040850936009657,0.6891230738078494
381,-0.43200441286285085,-0.19755799753653044,0.46349264852359584,0.7480090839294431
382,-0.33096994344822206,-0.16096688138018303,0.4831108165273851,0.7944510674590775
383,-0.22282111859693182,-0.12873149904641062,0.498157293527254,0.8280206888514781
384,-0.10946699816316177,-0.10172565801088226,0.507574795407522,0.8485497592259433
385,0.0070566286311032345,-0.08061872140986867,0.5103868232246017,0.856128563026198
386,0.12463107415141572,-0.06585895123245533,0.5057285206779856,0.8510983240914578
387,0.24110068449289523,-0.05766301444300917,0.4928752130110462,0.8340380453562786
388,0.35431978788876306,-0.0560119077271444,0.47126785448181585,0.8057460911697509
389,0.4621995482932255,-0.060653390843426,0.4405346850919971,0.7672170064379606
390,0.5627536140595033,-0.07111085071010081,0.4005084888177898,0.7196141793761045
391,0.6541414798188192,-0.08669835259604272,0.3512389528914726,0.6642390518550358
392,0.7347085343359254,-0.1065414752986436,0.2929997480832161,0.6024976607741429
393,0.8030218469295477,-0.1296033780018237,0.2262900804408536,0.5358653536649367
394,0.8579008480353411,-0.15471541137814745,0.1518306023170738,0.4658505603971791
395,0.8984421831159991,-0.18061146784154486,0.07055371132688781,0.3939585195168072
396,0.9240381603366358,-0.20596516864300643,-0.016411593379606626,0.32165585203798586
397,0.9343883677381523,-0.22942891119055905,-0.10775999098941946,0.25033684764235664
398,0.9295042012227842,-0.2496737504507619,-0.20203481837099524,0.18129227896091057
399,0.9097062164263168,-0.2654290648148948,-0.2976571923681551,0.11568149021477589
400,0.8756143912516219,-0.2755209599974523,-0.392958611967947,0.05450841875680919
401,0.82813155719264,-0.2789083943176518,-0.4862162866957983,-0.0013978957726159952
402,0.7684204223607103,-0.2747160643680475,-0.5756903652935823,-0.051397877244691095
403,0.6978747632757496,-0.2622631702206516,-0.6596621865537915,-0.09505074413017925
404,0.6180855022092901,-0.24108728196744336,-0.7364726434581013,-0.132118431227756
405,0.5308025087289745,-0.21096265197885225,-0.8045597433142981,-0.16256406624808492
406,0.4378930651068219,-0.17191245673130706,-0.8624944606613268,-0.18654510468110597
407,0.3412980129458667,-0.12421460491563124,-0.9090140160197756,-0.20440136243296714
408,0.24298665086235996,-0.06840091096742612,-0.9430517712542849,-0.21663831520689614
409,0.14491147907213578,-0.005249601090469125,-0.9637630100027758,-0.2239061532694136
410,0.048963885666094095,0.06422871193513097,-0.9705459674370311,-0.22697518709177855
411,-0.04306815871028186,0.1388112826031582,-0.9630575852197837,-0.22670829071300666
412,-0.1295393853928447,0.2170892534981994,-0.9412235921928267,-0.22403114325303786
413,-0.20898255827865483,0.29749883338710775,-0.9052426460193996,-0.21990108298144392
414,-0.2801390193499432,0.3783568897521635,-0.8555844124133711,-0.2152754213791927
415,-0.3419837404028792,0.45790009801394127,-0.7929816032499362,-0.21108007590968314
416,-0.39374431181157893,0.5343266959012615,-0.7184161392168864,-0.20817936947729987
417,-0.4349134524349021,0.6058398211482499,-0.633099743187092,-0.2073478120903294
418,-0.4652547879163123,0.6706913657328378,-0.5384494037200009,-0.20924462689862738
419,-0.4848018135536401,0.727225261386669,-0.436058270759842,-0.21439170990999623
420,-0.49385012840393155,0.77391911961383,-0.3276626546778922,-0.22315562215864193
421,-0.4929431950822436,0.8094231847921085,-0.21510589262799776,-0.2357341072051779
422,-0.48285204062797976,0.8325956202647278,-0.10029992047180647,-0.2521475082778733
423,-0.4645494638397069,0.8425332331829926,0.014814557536218603,-0.2722353311263283
424,-0.43917944988766866,0.8385968521385369,0.12830837684988172,-0.29565806400274164
425,-0.40802261043905463,0.8204306996762898,0.23830376425121652,-0.32190422852592093
426,-0.3724585640648735,0.7879752464582463,0.34301281158563235,-0.35030249800981256
427,-0.3339262449539242,0.7414731915905628,0.4407736854153943,-0.380038586631424
428,-0.2938831761389392,0.6814683805406452,0.5300837430590699,-0.41017648695444436
429,-0.2537647653712889,0.6087976440334254,0.6096288021921251,-0.4396835180140308
430,-0.2149446769511682,0.524575714075562,0.6783079060247516,-0.46745854434033796
431,-0.17869730138746776,0.43017354253672957,0.7352530366923914,-0.4923626405535454
432,-0.14616328755015448,0.3271905093276714,0.7798433531477998,-0.5132514086971707
433,-0.11831902045717928,0.2174211571489589,0.8117136634683653,-0.5290081080293881
434,-0.09595082408644674,0.1028172243261331,0.8307569817812372,-0.5385767308013962
435,-0.07963454525495234,-0.014554136942368345,0.8371211634943582,-0.5409941533230774
436,-0.06972103478692665,-0.13255497539484373,0.8311997556602803,-0.5354205095031489
437,-0.06632788943639523,-0.24902293678712686,0.8136173385623318,-0.5211669736539057
438,-0.06933765619689661,-0.3618183448991763,0.7852097665696183,-0.4977201997219217
439,-0.07840253380753168,-0.46887085337089396,0.7469998377153568,-0.46476274377905974
440,-0.09295543866078287,-0.5682245637774227,0.7001690293362214,-0.4221888936266729
441,-0.11222713816120401,-0.6580805418917772,0.6460260288297341,-0.3701154413396629
442,-0.13526899801812176,-0.736835726754499,0.5859728619138039,-0.3088870587348952
443,-0.16098074492889503,-0.8031173144336672,0.5214694739337111,-0.2390760690121383
444,-0.18814251628446463,-0.8558118080601099,0.45399765149289933,-0.16147654687281648
445,-0.21545035718375158,-0.8940880551549278,0.38502518125189944,-0.07709282081107505
446,-0.24155423499474435,-0.9174137392325278,0.3159711299675561,0.012877408532949497
447,-0.26509757522849353,-0.92556495155711,0.24817309511035687,0.10706498456734476
448,-0.2847572812884066,-0.9186286368297016,0.18285721962701867,0.20395576868504414
449,-0.29928318577672186,-0.8969978793395599,0.12111168905759032,0.30192107900126686
450,-0.30753589287933747,-0.8613601694640642,0.06386433620645658,0.3992513990115217
451,-0.30852200963395365,-0.812678960067081,0.01186487027926754,0.4941925761168082
452,-0.30142582767637915,-0.7521689841431953,-0.034327873416553426,0.584983663711468
453,-0.28563660477679553,-0.6812659549980676,-0.07435339738904376,0.6698955148893556
454,-0.26077070494093485,-0.6015914046537162,-0.10805159012867338,0.7472692119725252
455,-0.22668798433342358,-0.5149135317195273,-0.1354593683364418,0.8155534146460712
456,-0.18350195457509902,-0.42310502384348697,-0.15680206142470288,0.8733397305736682
457,-0.13158341146794922,-0.32809888976318613,-0.17247982064099018,0.9193952554991096
458,-0.07155738199539557,-0.23184338021538076,-0.18304946167059127,0.952691493986578
459,-0.004293411406560477,-0.13625709448333018,-0.18920226526910885,0.972428955573866
460,0.06911061891317688,-0.04318535976892207,-0.19173836246152365,0.9780568221814294
461,0.1473507874936408,0.04564106584381145,-0.19153841656455042,0.9692871986741564
462,0.22894503130880473,0.1286439783671279,-0.1895333816027636,0.9461035866791274
463,0.31226599155019336,0.2044314989515025,-0.1866731639175822,0.9087633589833055
464,0.39557802360779215,0.27182683779314676,-0.1838950397406225,0.8577941547088792
465,0.4770774796293288,0.32989138574192045,-0.18209268558392216,0.7939842604867172
466,0.5549352853974439,0.37794161260766557,-0.1820866604041246,0.7183671864605513
467,0.6273407707983292,0.4155594078377194,-0.18459713909604758,0.6322007846319623
468,0.6925456764593706,0.4425956644988152,-0.19021963697290567,0.536941387391748
469,0.7489072491686232,0.4591670772048375,-0.1994043860231875,0.4342135628795729
470,0.7949293557544977,0.46564629454641077,-0.21243992790184335,0.3257761881537693
471,0.8293005888229025,0.4626457324549639,-0.22944137824758065,0.21348562847892982
472,0.8509284070810762,0.45099551263483373,-0.2503436948172163,0.09925687921232917
473,0.8589684462437284,0.4317161357927029,-0.27490015118565003,-0.01497642587389858
474,0.8528482514408854,0.40598662926157153,-0.30268608168977457,-0.12730221061060074
475,0.8322848158102791,0.3751090195298685,-0.3331078253437957,-0.23586942475384137
476,0.7972954592719941,0.34047006939676294,-0.3654166601200587,-0.33892587239089517
477,0.748201742669723,0.30350128477884203,-0.39872738773137795,-0.43485353014146605
478,0.6856262815460525,0.26563823598761893,-0.4320411062021724,-0.5222005478610036
479,0.6104824966206741,0.22828025161935966,-0.4642715961988083,-0.5997092070357113
480,0.5239575102902698,0.19275152974902643,-0.49427465014266114,-0.666339211975537
481,0.427488565903566,0.1602646712708086,-0.5208795930284924,-0.7212858037772863
482,0.32273350504157505,0.13188757501174012,-0.5429221826736362,-0.7639923139940615
483,0.21153598362462447,0.10851454533128677,-0.5592780364125056,-0.7941569108621271
484,0.09588623676701505,0.09084235257012749,-0.5688957120977446,-0.8117334324364016
485,-0.022121688294323733,0.07935185772411221,-0.5708285742036584,-0.8169263445717485
486,-0.14033522487293937,0.0742956683594089,-0.5642646008266073,-0.8101800038120388
487,-0.2565900363542383,0.0756921367013528,-0.5485533338635282,-0.7921625424068752
488,-0.3687571175020683,0.08332584696450784,-0.5232292415070913,-0.7637448214889085
489,-0.4747891332032997,0.09675457148195699,-0.48803084779573525,-0.7259750157472135
490,-0.5727648982807569,0.11532250826466289,-0.44291508619724923,-0.6800494958485468
491,-0.6609309468044928,0.1381794504891227,-0.3880664505664362,-0.6272807608746053
492,-0.7377392098494453,0.16430538516514687,-0.3239006444215252,-0.5690632400707056
493,-0.8018799151442364,0.19253987774340448,-0.25106256516797837,-0.5068378296241336
494,-0.8523089381960371,0.2216154752328857,-0.17041860029065858,-0.44205605491093186
495,-0.8882689693908735,0.25019425565159265,-0.08304335414421643,-0.37614475111144907
496,-0.9093040119229803,0.27690656898064847,0.009798936734678187,-0.31047213529559226
497,-0.9152668874849629,0.3003909563315659,0.1066779083658746,-0.24631610157372227
498,-0.9063195964482148,0.31933420125933754,0.20602497831461047,-0.18483550879219907
499,-0.8829265525853418,0.3325104609077794,0.3061650310023679,-0.12704514913200693
