,0,1,2,3
351,-0.031655759555795304,0.3129044496749973,-0.19122865618434454,-0.9297958481916667
352,-0.11937300288622696,0.26061747212293085,-0.1660974267701733,-0.9435254443980332
353,-0.2086326894177509,0.21017431292854863,-0.138997309282401,-0.9449756119094199
354,-0.29796950639352365,0.16237356684932522,-0.10954208901689642,-0.9342641643464896
355,-0.385869905273747,0.11787878088940418,-0.07739453704954757,-0.9117121776388329
356,-0.470803581623913,0.0772065421721587,-0.0422842210567259,-0.8778355096631412
357,-0.5512558340364522,0.04071879664099315,-0.004023653359559273,-0.8333323438187945
358,-0.6257600460127397,0.008619544525396067,0.03747770899920473,-0.7790670636052326
359,-0.692929527174359,-0.01904405520411885,0.08220204307266916,-0.716050849064491
360,-0.751487961251668,-0.04237625324551441,0.13001468292061,-0.6454194601030698
361,-0.8002977377795395,-0.0616231446514444,0.1806588762716228,-0.5684087344266412
362,-0.8383854916270683,-0.07715926943209142,0.23375398114430287,-0.48632837761036535
363,-0.8649642382705375,-0.08947077693324178,0.28879721937984576,-0.4005346585084759
364,-0.8794515715487458,-0.09913563958661825,0.34516901123578037,-0.3124026439496055
365,-0.8814834826038189,-0.10680147668079017,0.4021418211898915,-0.223298612009855
366,-0.870923461569734,-0.1131616092813934,0.4588923522905915,-0.13455327302391787
367,-0.8478666548163837,-0.1189300118221396,0.5145168371257453,-0.04743640218842943
368,-0.812638967469596,-0.12481585308446005,0.5680490900425622,0.03686655219253998
369,-0.7657911206489013,-0.1314983286073398,0.6184809097722641,0.11727537403926513
370,-0.7080877924637607,-0.13960247779622956,0.6647843560352356,0.19283305299601677
371,-0.6404920883582204,-0.14967665236219357,0.7059353697214104,0.26272045650172027
372,-0.5641456970394386,-0.16217225890276352,0.7409381652669096,0.32626741517528685
373,-0.4803451902596565,-0.17742633854989892,0.7688497969686261,0.38296002700607557
374,-0.39051501564754787,-0.19564747217937853,0.7888042889303569,0.43244408071874957
375,-0.29617780938236193,-0.2169054125886136,0.8000357214861629,0.4745245953218262
376,-0.19892271788033916,-0.24112474751391402,0.8018996852869366,0.5091615688405424
377,-0.10037246330050947,-0.26808279184721284,0.7938925473759293,0.5364621221925635
378,-0.0021499154745433513,-0.2974117966002548,0.7756680207569423,0.5566693117834561
379,0.09415505784101885,-0.328605448862436,0.7470505890643404,0.570147964514029
380,0.1870176999060394,-0.36102952408142397,0.708045409539937,0.5773679595308485
381,0.2750086985140579,-0.39393644233150926,0.6588443988828476,0.5788854404849864
382,0.3568220550745801,-0.4264833766116316,0.5998282956925649,0.575322488846779
383,0.431299862447616,-0.4577534662724463,0.5315645880014692,0.5673458218327299
384,0.49745344194884156,-0.4867796048330333,0.454801292477491,0.5556450969572643
385,0.5544803802822185,-0.5125702008601208,0.37045667086667455,0.5409114087192906
386,0.6017771083518275,-0.5341362550619614,0.27960506671183344,0.5238165514387364
387,0.638946773443513,-0.5505190577357995,0.18345913892823468,0.5049935961173418
388,0.6658022714308776,-0.5608177892288253,0.08334885613716572,0.4850192891242568
389,0.6823644235975809,-0.5642163027165713,-0.01930230540282868,0.46439872756427564
390,0.6888554004612003,-0.5600083835036244,-0.12300344882141631,0.44355270176060674
391,0.6856876097248584,-0.547620811886505,-0.22622406060187597,0.4228080210490055
392,0.673448374342777,-0.5266336066132168,-0.32742292033918485,0.4023910569547777
393,0.6528808269877939,-0.4967968919243283,-0.4250774765336996,0.3824246499244016
394,0.6248615364919844,-0.45804391145910495,-0.517713035295267,0.3629284343689362
395,0.5903754579143995,-0.41049980498983485,-0.6039311110555817,0.34382254419226244
396,0.5504888589217551,-0.3544858667257561,-0.6824363061673043,0.32493456959738964
397,0.5063209196778011,-0.2905191142680954,-0.7520611191886986,0.3060095481290658
398,0.45901473036640356,-0.219307112467441,-0.8117881289275798,0.2867226908706519
399,0.40970841920507434,-0.14173811357842808,-0.860769061804232,0.26669447056955325
400,0.35950713417684205,-0.05886669131278341,-0.8983403223272385,0.24550763411926776
401,0.3094565740151416,0.028104841232279548,-0.9240346487046526,0.2227256489302339
402,0.2605187189658413,0.11784883404972257,-0.9375886458369024,0.19791205263763317
403,0.2135503507002341,0.20893803091395108,-0.938946043964654,0.17065014936041284
404,0.16928487504431197,0.29987405132151346,-0.9282566307379922,0.14056248402830157
405,0.1283178728633982,0.3891179757595433,-0.9058709050148445,0.10732952945108745
406,0.09109670575347806,0.47512233103509477,-0.8723305998430518,0.07070703875923957
407,0.0579143966520151,0.5563637340703195,-0.8283553174257468,0.030541548163963886
408,0.028907893795874162,0.6313754322431199,-0.7748256081034108,-0.013216439130151095
409,0.004060712452749374,0.6987789765704624,-0.7127629063502343,-0.06050199871644615
410,-0.016790164581330744,0.7573142808762441,-0.6433068075260177,-0.11112840206228308
411,-0.033943356726099966,0.8058673551781584,-0.5676902279502775,-0.16478306794718994
412,-0.047818458399577005,0.8434950540386565,-0.4872130363717598,-0.22102702558288895
413,-0.05893814259829685,0.8694462492932341,-0.4032147760221749,-0.2792979758866364
414,-0.06790750677605707,0.8831789197319291,-0.3170471124543359,-0.33891694373248643
415,-0.07539124293627163,0.8843727459467212,-0.23004664293006907,-0.3990984199314534
416,-0.0820892691684789,0.8729369043372971,-0.14350868828422447,-0.45896379957502087
417,-0.08871149868831772,0.8490128676077903,-0.058662658367907405,-0.5175578355605064
418,-0.09595244380943463,0.8129721372173034,0.023350461841906478,-0.5738677448394344
419,-0.10446635565385184,0.7654089532771031,0.10149801544886819,-0.6268445322722356
420,-0.11484358571650305,0.7071281463800506,0.17487254480589653,-0.6754260348032194
421,-0.12758882301804658,0.6391284108903033,0.2427052878054159,-0.7185611385992122
422,-0.14310181133190836,0.5625813874982201,0.3043760428309308,-0.7552345851354331
423,-0.16166108610655794,0.4788070417083905,0.3594192379828337,-0.7844917599421606
424,-0.18341119186673657,0.38924591196170927,0.4075261356482167,-0.805462850467202
425,-0.20835375006434392,0.29542887417165736,0.448543199937376,-0.8173857675111094
426,-0.23634264686128792,0.19894512680201887,0.48246674955255664,-0.8196272478221519
427,-0.26708350270773734,0.10140914083798341,0.5094341099228304,-0.8117015931874264
428,-0.30013747355659204,0.0044273411384112005,0.5297115636686959,-0.7932865528503423
429,-0.3349293199684881,-0.0904347108161403,0.5436794755437617,-0.7642359201041924
430,-0.37075956809209193,-0.1816838779066698,0.5518150350404445,-0.7245884889233832
431,-0.4068204784038286,-0.26792903062760776,0.5546731152003183,-0.6745731006882874
432,-0.4422154369074575,-0.3479079819710271,0.5528657884926541,-0.6146096023948817
433,-0.4759812918058757,-0.42051117026992124,0.5470410689021213,-0.5453056339920381
434,-0.5071130788068396,-0.4848015677476565,0.5378614629392183,-0.46744926130793574
435,-0.5345905122585672,-0.5400303863659657,0.5259829108663538,-0.38199756999371903
436,-0.5574055689316666,-0.5856482564959422,0.5120346831084567,-0.2900614325987862
437,-0.5745904577825351,-0.6213116653708007,0.4966007660543411,-0.1928867529242329
438,-0.5852452533396836,-0.6468845584502135,0.4802032270819614,-0.09183257691101038
439,-0.5885644728934435,-0.6624351248536273,0.46328799182679703,0.0116534645884466
440,-0.583861898428741,-0.6682279049849087,0.44621339894131584,0.1160618506138297
441,-0.5705929827515493,-0.664711471481745,0.4292418206195398,0.2198494192543683
442,-0.5483742346079922,-0.6525020408958736,0.4125345529741524,0.3214685490794418
443,-0.5169990484434048,-0.6323634704288997,0.39615009111884547,0.4193966266939554
444,-0.4764495290697227,-0.6051841792371205,0.38004581182102365,0.512165145600159
445,-0.42690395782818347,-0.5719516051958029,0.36408299420801415,0.5983877885059944
446,-0.36873965248002966,-0.5337248638458987,0.34803501860396935,0.6767868676525288
447,-0.3025310854225949,-0.4916063151908412,0.3315984974609556,0.746217535105648
448,-0.2290432411314851,-0.4467127651485099,0.31440701273478144,0.8056892263699054
449,-0.14922031108868938,-0.4001470313198824,0.29604706298564565,0.8543838648886444
450,-0.06416993995583317,-0.35297058729495423,0.27607576278180135,0.8916704304366992
451,0.024856652481382968,-0.3061779664194753,0.2540397882139882,0.9171155792542418
452,0.11648824579849415,-0.26067355567837547,0.22949502674953254,0.9304900959483691
453,0.20926036884853377,-0.21725134442424698,0.20202636819546327,0.9317710544597299
454,0.30164462331580527,-0.1765781127909597,0.1712670667683438,0.9211396653865327
455,0.39207991275537646,-0.13918045282986458,0.13691711238243318,0.898974887246951
456,0.4790048587160928,-0.10543591403167359,0.09876007208755805,0.8658429774040689
457,0.5608906526811293,-0.07556845653020297,0.05667789956133987,0.8224832519959882
458,0.6362735779307249,-0.04964828267448356,0.010663260774956482,0.7697904110368954
459,0.7037864394340119,-0.027596003658655485,-0.039171013840159315,0.7087938627877568
460,0.7621881624490364,-0.009190985398013087,-0.0925856677496114,0.6406345486604135
461,0.8103908611291953,0.005916390319898348,-0.149212182955332,0.5665398247092364
462,0.8474837361323627,0.018188914467253327,-0.20855351883006773,0.48779699688008604
463,0.872753233614104,0.0281836457120917,-0.2699884808499804,0.4057261336650921
464,0.8856989852781841,0.03653044771182662,-0.3327796806781132,0.3216527910572733
465,0.8860451482319139,0.04390857041485274,-0.3960849551456877,0.23688128048887402
466,0.8737468718329208,0.05102192703150918,-0.4589720204956769,0.15266909093295078
467,0.8489917338695285,0.05857375150156799,-0.5204360521117904,0.07020304208884512
468,0.8121961074720297,0.06724133677390101,-0.5794198010518472,-0.009422302540960936
469,0.7639965401947055,0.07765155163839543,-0.6348357890568317,-0.08522349459664069
470,0.7052363448004095,0.09035781327975279,-0.6855900651096462,-0.15634393552298861
471,0.6369477145308564,0.10581915468052905,-0.730606960590495,-0.22206617165460152
472,0.560329781286484,0.12438197145089543,-0.7688542478293212,-0.2818205226314019
473,0.47672313058770543,0.14626496298518343,-0.7993680892582581,-0.3351899092174445
474,0.3875813701142602,0.17154769980393272,-0.821277161923884,-0.38191084238940587
475,0.29444041700096235,0.20016315463449894,-0.8338253549576553,-0.42187063158365656
476,0.1988862212459506,0.23189443159977707,-0.8363924654719048,-0.4551009638457784
477,0.10252167730153988,0.2663758184342238,-0.8285123606195125,-0.48176809497668305
478,0.0069334923396532355,0.30309817370069336,-0.809888129242559,-0.5021599763972417
479,-0.08634022256200691,0.34141854740171773,-0.7804038143135806,-0.5166707153137858
480,-0.17584089289544685,0.3805738220461311,-0.7401323956188768,-0.5257828290410342
481,-0.2602182463094838,0.4196980549726624,-0.6893397789543354,-0.530047805476987
482,-0.33825625267535037,0.4578431042492623,-0.6284846413962113,-0.5300655194846267
483,-0.40889565955541496,0.4940020322703448,-0.5582140796991255,-0.5264630784159197
484,-0.471252629403496,0.5271347055190984,-0.47935510818249716,-0.5198736786729321
485,-0.5246330819414546,0.5561949477907944,-0.3929021511643568,-0.5109160488720502
486,-0.5685424515638263,0.5801585590675997,-0.30000077066940994,-0.500175034071229
487,-0.602690682673152,0.5980514843764491,-0.20192796042673655,-0.488183840220048
488,-0.6269924027349667,0.6089774070984797,-0.10006941986224555,-0.47540840943832474
489,-0.6415623306647447,0.6121440496316896,0.004105705154467676,-0.46223433619508214
490,-0.6467060940026605,0.6068874908786221,0.10907206643276962,-0.4489566635199387
491,-0.6429067393325267,0.592693854125999,0.213276745420419,-0.43577281886893193
492,-0.6308073238217995,0.5692177794498836,0.31516864147711376,-0.42277886323749925
493,-0.6111900690552878,0.5362971703523156,0.41322796547514834,-0.40996913677685776
494,-0.5849526392187672,0.49396379306839605,0.5059951837921175,-0.3972392918476974
495,-0.5530821721854713,0.4424494067018588,0.5920987694383202,-0.3843926125062668
496,-0.5166277425555915,0.38218721059572686,0.6702811440929123,-0.371149430219778
497,-0.47667196898603315,0.3138085094535391,0.739422236555916,-0.3571593614399234
498,-0.43430249344549715,0.23813461387171117,0.7985601385485614,-0.3420160156842047
499,-0.3905840570098643,0.15616411122349935,0.8469084065634452,-0.32527375496287736
