,0,1,2,3
352,-0.07350103023183907,0.3418643451276645,-0.14012104789157648,-0.9263328019794284
353,-0.15505223664238563,0.2868879169114177,-0.10926405318122569,-0.9389970680065154
354,-0.2378168311646152,0.23295876663589027,-0.07722375533920842,-0.9397924555313362
355,-0.320475793167706,0.18091058753561548,-0.04371206897151436,-0.9287927004112797
356,-0.40166164345259925,0.13146270921780084,-0.008473616951378715,-0.9062635809078068
357,-0.4799864608908455,0.08520723419516424,0.028698330654713375,-0.8726563644527683
358,-0.5540709103780296,0.04259989441587221,0.06794717983253054,-0.8285975235428982
359,-0.6225736071698096,0.0039548064988327025,0.10934004756558866,-0.7748749687268783
360,-0.6842201294514856,-0.030556797212169112,0.1528569141599157,-0.7124211257332533
361,-0.7378309945484047,-0.060903887708666685,0.19838224393813647,-0.6422932548577437
362,-0.7823479344728923,-0.08718913632058208,0.24569936114553922,-0.5656514720800611
363,-0.8168578430651313,-0.10963881566295647,0.2944877959261179,-0.48373498154835143
364,-0.8406138189611008,-0.12858942250385552,0.3443237372299349,-0.3978370668650252
365,-0.853052794767093,-0.14447142399744306,0.39468364748313167,-0.3092794131487238
366,-0.8538093215426537,-0.15779060158658936,0.444951009874606,-0.21938634257717152
367,-0.842725167085977,-0.1691075273060751,0.4944260953279519,-0.12945954281973265
368,-0.8198544844041201,-0.17901575369969724,0.5423385547727257,-0.040753850576546125
369,-0.7854644107521498,-0.18811932994328287,0.5878625652908671,0.04554537817506821
370,-0.7400310652024813,-0.1970102722650724,0.630134188071222,0.1283428228657167
371,-0.6842310212320953,-0.2062466159993958,0.6682705336799306,0.20665124434086155
372,-0.6189284376386148,-0.21633165963507905,0.7013902775678864,0.27960665345265856
373,-0.5451581336056992,-0.22769497847116354,0.7286350273657585,0.3464803068549035
374,-0.4641049894274374,-0.24067573781260326,0.749191014461098,0.40668731461365226
375,-0.3770801409324317,-0.2555087742481207,0.762310566404788,0.4597917288775551
376,-0.2854945109076472,-0.2723138400171363,0.7673328143210699,0.5055080700076222
377,-0.1908302829737924,-0.2910883216669125,0.763703100825752,0.5436993340794275
378,-0.09461097089646303,-0.3117036522570221,0.7509905787751473,0.5743716113690068
379,0.0016292319230629126,-0.33390553862613703,0.7289035289225351,0.5976655271992879
380,0.09637612280883195,-0.3573180241824156,0.6973019743717482,0.6138447923408417
381,0.1881654817214874,-0.3814513058856901,0.6562072304089768,0.6232822181689466
382,0.2756117049156714,-0.4057131241494756,0.6058080984096981,0.6264436103174644
383,0.35743443539288033,-0.4294234488514977,0.5464634903636648,0.6238700022211502
384,0.43248259552966173,-0.4518320959417736,0.4787013542485511,0.6161587255581075
385,0.499755291811924,-0.47213882954668923,0.40321385796979076,0.6039438373569048
386,0.5584191387675959,-0.4895154360274826,0.3208488787326338,0.5878764329048201
387,0.6078216370469346,-0.5031292009260013,0.23259793333359013,0.5686053694101854
388,0.6475003369725573,-0.5121671785594252,0.13958077077449696,0.5467589077983976
389,0.6771876213851797,-0.5158606182903543,0.04302692969498484,0.5229277495608711
390,0.6968110477119669,-0.5135089018928859,-0.05574536261504093,0.4976499030545777
391,0.7064892962644039,-0.5045023532491503,-0.15535250726228128,0.4713977601953808
392,0.7065238771929463,-0.48834330472080667,-0.2543705691922075,0.4445677015027486
393,0.6973868496942968,-0.4646648434146691,-0.35136148973550396,0.4174724765762782
394,0.6797049015008181,-0.43324671427090067,-0.4448999041108751,0.39033653015234204
395,0.6542402220700005,-0.3940279241440095,-0.5335999744326668,0.36329436288774775
396,0.6218686771518237,-0.347115670175456,-0.6161416454729629,0.3363919330334124
397,0.58355585374237,-0.29279030482723994,-0.6912957412397382,0.30959102232783275
398,0.5403315913552129,-0.2315061467588278,-0.7579473451201046,0.282776408884839
399,0.4932636469424651,-0.16388804888959646,-0.8151169443187661,0.25576561363995254
400,0.44343115594727,-0.09072373995974341,-0.8619788696940226,0.22832091700938942
401,0.39189855054787953,-0.012952061074235605,-0.8978766236471754,0.200163280599498
402,0.3396905782529707,0.06835267853378302,-0.922334759972091,0.17098775666884503
403,0.28776903013121036,0.1519999045183332,-0.9350670588000851,0.14047992693162845
404,0.23701173900785888,0.23670512687906983,-0.9359808250633529,0.10833288325971062
405,0.18819434521199846,0.32111494289382875,-0.9251772281843067,0.07426424664481554
406,0.14197525252978832,0.4038341316511127,-0.9029476918158836,0.0380327178500266
407,0.09888411183182605,0.4834542228750507,-0.8697664332037933,-0.0005463363989964554
408,0.05931407656982404,0.558582882184989,-0.8262793399209805,-0.04158673430711367
409,0.023517975352722723,0.6278734303078591,-0.7732894552065934,-0.08511920356209268
410,-0.00839155537389289,0.6900538057167356,-0.7117394199138423,-0.13108136845092525
411,-0.03643803832091288,0.7439542889444523,-0.6426912872868041,-0.17931033034967625
412,-0.06077338261008661,0.7885333322426523,-0.567304184812301,-0.2295381053395573
413,-0.0816666281610893,0.8229008797391345,-0.486810343847056,-0.2813901083777872
414,-0.09948955340559082,0.8463386198045514,-0.4024900515085328,-0.334386793739139
415,-0.11469957263820979,0.8583166816168479,-0.3156460996572319,-0.3879484783653992
416,-0.12782041820661535,0.8585063702097582,-0.2275783122397426,-0.44140329042368803
417,-0.1394211586837368,0.8467886266139022,-0.13955872469744363,-0.4939981019289909
418,-0.15009414575220198,0.8232579998000413,-0.05280796781417302,-0.5449122238594859
419,-0.16043250872712017,0.7882220225742914,0.031526626146579195,-0.5932735668443636
420,-0.17100782579937268,0.7421959917822916,0.11239072397817826,-0.6381769021684606
421,-0.18234859495433464,0.6858932615108988,0.1888400856073106,-0.6787037982801819
422,-0.19492010527823642,0.6202112637854401,0.2600547060972125,-0.7139437587574267
423,-0.20910627158094308,0.5462135719627111,0.3253497353962588,-0.743016050073509
424,-0.22519394290750558,0.4651084151545269,0.384182987096716,-0.7650916825163233
425,-0.2433601299164225,0.3782241353097401,0.4361589328883534,-0.7794149959411536
426,-0.26366251894057446,0.2869821500029783,0.48102916665167506,-0.7853243040400377
427,-0.28603355377960393,0.19286804178691835,0.5186894090631295,-0.7822710665077907
428,-0.3102782721062058,0.0974014377587541,0.5491732080216407,-0.7698370875532939
429,-0.33607598419745593,0.002105369737502416,0.5726425700626381,-0.7477492809866357
430,-0.3629857800471402,-0.09152418448934552,0.5893758312330493,-0.7158915956312664
431,-0.39045574936320776,-0.18204788524013515,0.5997531408588664,-0.674313758793887
432,-0.4178357000909141,-0.26811107029165715,0.6042399866598105,-0.6232365684376637
433,-0.44439306744817036,-0.3484696191509171,0.6033692334207619,-0.5630535447842109
434,-0.4693316194064545,-0.4220130666857892,0.5977221788703989,-0.49432883737263555
435,-0.4918124883014097,-0.48778445909778173,0.5879091488091873,-0.4177913720505938
436,-0.5109769937706904,-0.544996525799408,0.5745501584665307,-0.3343253117993572
437,-0.5259706711576635,-0.5930438313692964,0.5582561584848343,-0.24495699351219102
438,-0.5359678832174078,-0.6315106701525609,0.5396113621012529,-0.15083858768282726
439,-0.5401963723765082,-0.6601745698133529,0.5191571156336066,-0.05322880733219146
440,-0.5379611064964092,-0.6790053766666426,0.4973777282017642,0.04652893555417431
441,-0.5286667832296621,-0.6881600022851764,0.4746886199465033,0.1470304650667611
442,-0.5118383863847485,-0.6879730150674384,0.4514270823290405,0.24683635490334843
443,-0.4871392315665318,-0.6789433595990356,0.42784587111007477,0.34449846748456137
444,-0.45438599668407553,-0.6617175783105528,0.40410977420874455,0.4385869388857753
445,-0.4135603042981561,-0.6370699918859486,0.3802952148504708,0.5277170166946279
446,-0.3648165054710792,-0.6058803651099358,0.3563928673362745,0.6105751588641259
447,-0.3084854067478748,-0.5691096416578258,0.3323131805402476,0.68594381667519
448,-0.24507378087126747,-0.5277743733620799,0.307894624980007,0.7527243537046847
449,-0.17525960536441193,-0.48292049574161744,0.2829144050424592,0.8099575945317489
450,-0.09988307863689953,-0.43559711145353874,0.25710131059204944,0.856841550805749
451,-0.01993356815897862,-0.3868309366328343,0.23015032347224124,0.8927459369438964
452,0.06346725310626161,-0.33760204204682787,0.2017385458439051,0.9172231615641504
453,0.1490857299596769,-0.28882148224025306,0.17154198014092528,0.9300155620032802
454,0.2355995681734828,-0.2413113524065778,0.13925266562655458,0.9310587359517509
455,0.32162368060476004,-0.1957877459796905,0.10459566475365008,0.9204809142579673
456,0.405737954186733,-0.15284700761644746,0.06734539408712566,0.8985984101311959
457,0.4865163047526078,-0.11295558834104004,0.027340809418257617,0.8659072701004151
458,0.5625563508960445,-0.07644371438757508,-0.015501017470518672,0.8230713389825541
459,0.6325090185106862,-0.04350298113191447,-0.06117335283176489,0.7709070326820173
460,0.6951073848034746,-0.014187880987517556,-0.10957065684131634,0.7103651869173484
461,0.7491940845531273,0.011578828148487538,-0.16048215106636782,0.6425104151672754
462,0.7937466318818281,0.03399710678689862,-0.21358833743710914,0.5684984636894145
463,0.8279000571112618,0.05337725710987344,-0.26846063217136235,0.4895520940949516
464,0.8509663192783369,0.07012455908261594,-0.3245641968784804,0.4069360536644148
465,0.8624500291228616,0.08472136944991437,-0.3812639651543933,0.32193170968274654
466,0.8620601030309594,0.09770719840410141,-0.43783377850242844,0.23581192621358357
467,0.8497170634441762,0.10965733002339662,-0.49346846252396104,0.14981674992528066
468,0.8255558033108832,0.12116058916705175,-0.5472985951328772,0.06513044616757918
469,0.7899237387759732,0.13279687846120905,-0.5984076450841327,-0.01713961183965057
470,0.743374382874981,0.1451151137977123,-0.6458510932578383,-0.09598174811066681
471,0.6866564808682182,0.15861217528595506,-0.6886770926067556,-0.17049609160163454
472,0.6206989523849427,0.17371346314536484,-0.7259481769293125,-0.23990766482812542
473,0.5465919841940433,0.19075560530608254,-0.7567634948775203,-0.30357620901494675
474,0.4655647077678518,0.20997180658767534,-0.7802810247582723,-0.361002584092587
475,0.3789599756558737,0.23148025969670322,-0.7957392183246433,-0.41183166784709485
476,0.28820681809102733,0.25527595769366784,-0.8024775281344358,-0.4558517656746289
477,0.19479121457446646,0.2812261580749632,-0.7999552930847811,-0.49299062851604514
478,0.1002258531361902,0.30906965246931234,-0.7877684899848783,-0.5233082595111378
479,0.006019571636808774,0.3384198956025888,-0.7656639047397349,-0.5469867676611062
480,-0.08635281964789493,0.3687719451907905,-0.7335503338146103,-0.564317597403742
481,-0.1754796469289226,0.39951306337169684,-0.6915064937699057,-0.5756865247538068
482,-0.2600397546377581,0.4299367327544755,-0.6397853921887247,-0.5815568620335105
483,-0.338827545749088,0.4592597486397705,-0.5788149954363584,-0.5824513529720657
484,-0.4107751255781442,0.48664196577939467,-0.5091951153996153,-0.5789332671403451
485,-0.4749710663022477,0.5112082053354556,-0.4316905265406258,-0.5715872166769349
486,-0.5306753932495255,0.5320717673342164,-0.3472204140856975,-0.5610002187588305
487,-0.5773304871356774,0.5483589474525924,-0.25684434176223675,-0.5477435143176858
488,-0.6145676965983213,0.5592339256394184,-0.16174501104617717,-0.5323556274835739
489,-0.6422095600948199,0.563923378696786,-0.06320816133362833,-0.5153271118647148
490,-0.6602676429020669,0.5617401699650286,0.0373999701063189,-0.4970873800653697
491,-0.6689361009495829,0.5521054866952324,0.1386571498197583,-0.4779939531116105
492,-0.6685811859170905,0.5345688291687297,0.23911108440093598,-0.4583243982546389
493,-0.659727002906831,0.5088253043455403,0.33730622806434357,-0.4382711487221627
494,-0.6430379206814529,0.4747297396198873,0.43181087555313497,-0.4179393193277454
495,-0.6192981127707914,0.43230720760494024,0.5212439454734706,-0.39734754948105155
496,-0.5893887737872543,0.3817596389144589,0.6043008643657126,-0.3764318221887064
497,-0.5542636074517073,0.32346829454269743,0.6797779810634492,-0.3550521262315718
498,-0.514923219869655,0.25799197032962473,0.7465949737001036,-0.3330017509417142
499,-0.4723890726405914,0.18606091064247907,0.8038147573141187,-0.3100189308811516
