,0,1,2,3
352,-0.4761825159863776,-0.7406821651318181,-0.2910856957454092,-0.37404446187176404
353,-0.5712595137935715,-0.707167000041397,-0.32206039730600305,-0.26430002353363996
354,-0.6552015730415066,-0.6574215099987679,-0.3410220889593439,-0.1490362094146389
355,-0.7257701692036171,-0.5929711974087891,-0.3474150748840541,-0.03075038668124941
356,-0.7810342754045648,-0.5156934563951506,-0.3410327515880386,0.08799080644468682
357,-0.8194200206628977,-0.42776838420192953,-0.3220231740539472,0.2046121076239274
358,-0.839751656198735,-0.3316221944180378,-0.2908854609106861,0.3165904684472106
359,-0.8412827931110667,-0.22986466267588404,-0.2484571274261805,0.4215145960690745
360,-0.8237171155939271,-0.1252221828040931,-0.19589266414585554,0.5171417431857906
361,-0.7872180347193694,-0.02046811923219753,-0.1346339000874734,0.6014503594270346
362,-0.7324070221769714,0.08164779292116883,-0.06637289700825809,0.672687319874316
363,-0.6603506443948692,0.17846922681696287,0.006991689816424118,0.7294085808380274
364,-0.5725365981783681,0.26750047116677217,0.0834036833572574,0.7705122758751711
365,-0.4708393223984048,0.3464693813109191,0.16070265025318053,0.7952634522590909
366,-0.3574760195328076,0.41338449795023174,0.23668001409568118,0.8033098550628432
367,-0.23495415954876886,0.4665849050824202,0.3091365975839536,0.7946883875420466
368,-0.1060117507670349,0.5047815820560613,0.37594013692328787,0.7698221070912349
369,0.026448157321437293,0.5270892190835497,0.43508131071899475,0.7295078499668366
370,0.15942713030434996,0.533047705680338,0.4847268610574855,0.6748948094045476
371,0.28990345108022986,0.5226327613130791,0.5232684555953306,0.6074546149572986
372,0.41490489340289227,0.49625545054465087,0.5493660445345964,0.5289436702971955
373,0.5315803745302343,0.45475060433144754,0.5619846027386138,0.4413586971604869
374,0.6372687217287526,0.3993544478716354,0.5604233115433654,0.34688659984223497
375,0.7295628581777769,0.3316720065530323,0.5443364229547155,0.24784990353321046
376,0.8063678266869411,0.2536351183259166,0.5137452562019873,0.14664912739574334
377,0.8659512217859019,0.16745211680967714,0.4690409978763528,0.045703526938497496
378,0.9069847883835274,0.07555045873296701,0.4109782065990605,-0.05260832183927
379,0.9285761636624751,-0.019486253329208336,0.3406591556077019,-0.14600662282826576
380,0.9302899827400342,-0.11498526095564601,0.2595093760162701,-0.23236570645461305
381,0.9121578318240509,-0.2082539595375441,0.16924498406870914,-0.30976525555098644
382,0.8746768085770655,-0.29664977582381785,0.07183258195576109,-0.3765361486108477
383,0.8187967313092642,-0.37764884677888827,-0.030557291454406332,-0.43129979511102423
384,0.7458963194399235,-0.44891176264258237,-0.13560202098164476,-0.4730000020219821
385,0.6577489404148174,-0.5083447100800557,-0.24088281317893784,-0.5009265988463879
386,0.5564787761614434,-0.5541544660240552,-0.34394325579637397,-0.5147302558230376
387,0.44450849879360843,-0.5848958463819042,-0.44234909372582953,-0.5144281511206298
388,0.3244997547608701,-0.5995104023729204,-0.533747743709528,-0.5004003723937263
389,0.19928793377217302,-0.5973553761722629,-0.6159260740552902,-0.4733771702456222
390,0.07181283920868048,-0.5782221712989507,-0.6868650162224992,-0.43441741014004354
391,-0.05495302310412692,-0.5423438557130595,-0.7447896514363321,-0.38487878940693976
392,-0.1780767634496992,-0.49039149032312573,-0.7882135255737663,-0.3263805917031764
393,-0.2947362464643952,-0.4234593556878684,-0.8159760867234047,-0.2607599374828219
394,-0.40228829255969145,-0.343039428128739,-0.8272723085553493,-0.19002265106040153
395,-0.498332260783227,-0.25098572629452615,-0.8216737547636888,-0.11628999867410697
396,-0.5807674479252101,-0.1494694036916788,-0.7991405505963225,-0.041742654241200994
397,-0.6478428940763166,-0.040925695452169134,-0.7600239516308371,0.03143668229997015
398,-0.6981983752118266,0.07200596716792151,-0.7050594319262622,0.10112055674091368
399,-0.7308955839567716,0.18654718851690424,-0.6353504477137524,0.1652924692745087
400,-0.7454387449712583,0.2998495649067867,-0.5523432630709386,0.22209960752111324
401,-0.7417841752616674,0.40906564884805363,-0.45779344483035134,0.26990126738170556
402,-0.7203385755874867,0.5114201520327553,-0.35372483981473946,0.30731173474735396
403,-0.6819461201149736,0.6042796096819494,-0.24238203325411162,0.33323654142120696
404,-0.6278646905602105,0.6852187649561643,-0.12617744830352517,0.3469011761860836
405,-0.5597318713076822,0.7520820116710448,-0.00763437894344865,0.34787152257891846
406,-0.47952157665117545,0.8030383546003821,0.11067265108359409,0.33606550383639666
407,-0.389492414036438,0.8366285061856484,0.2261787447595715,0.3117556374223507
408,-0.2921290921936086,0.8518029325459258,0.33638921539470795,0.27556243097787414
409,-0.19007835522859456,0.8479498854711722,0.4389384161353607,0.22843878270468207
410,-0.08608105881395982,0.8249127050228126,0.5316453779353432,0.17164577631099254
411,0.017097900775129543,0.782995943289052,0.6125648979097424,0.10672047802930709
412,0.11674004223985843,0.7229601371329181,0.6800328329602275,0.035436545411118875
413,0.2102423692053329,0.6460053395247504,0.7327044973285114,-0.04024136045175487
414,0.29518332084661086,0.5537437982544058,0.7695852337200693,-0.11820821049645763
415,0.36938394939360353,0.4481624405175312,0.7900524215895803,-0.1962730138867581
416,0.4309627919285498,0.33157607534861716,0.7938683982651233,-0.2722156212738721
417,0.4783830633845985,0.20657245681486774,0.7811839935350643,-0.3438444895542743
418,0.5104909914324399,0.0759505535359648,0.7525326105336371,-0.4090539465245841
419,0.5265443371518193,-0.05734646059605236,0.7088150194643354,-0.46587950443460613
420,0.5262303924393632,-0.19030184787679083,0.6512752600841486,-0.5125498184275527
421,0.5096730098218245,-0.3198978429128366,0.5814682682351903,-0.5475339680736234
422,0.47742849610317617,-0.4431882981146037,0.5012200456039771,-0.5695828556124993
423,0.43047048117808534,-0.5573696498030187,0.41258137524899685,-0.5777636602542732
424,0.37016415039363054,-0.6598484571200786,0.31777624371504704,-0.5714864603207742
425,0.2982304961079524,-0.7483038502748177,0.21914625982363034,-0.5505223298472072
426,0.2167014948960979,-0.820743350298768,0.119092457293379,-0.5150124286519457
427,0.12786734491820903,-0.8755506863076403,0.02001593080620953,-0.46546782952610855
428,0.03421709759058303,-0.9115244341958813,-0.0757412185393316,-0.4027600574914759
429,-0.06162581610717052,-0.9279065278062304,-0.16595316288891399,-0.32810254825415547
430,-0.15697153575184525,-0.9243999442692019,-0.24856443383527219,-0.24302346024808222
431,-0.24913348129136642,-0.9011751331632653,-0.321739478808153,-0.14933049134078505
432,-0.33549806103415103,-0.8588650377411049,-0.3839064667305836,-0.04906855195271281
433,-0.4135926156370827,-0.7985488387709594,-0.4337942677723911,0.05552867399692735
434,-0.4811498794143983,-0.7217248305339128,-0.4704617044446348,0.16209209475278336
435,-0.5361673268626619,-0.6302731072607721,-0.49331836603459,0.26817419264680215
436,-0.5769598997871188,-0.5264089901022201,-0.5021364906046091,0.37130821965112704
437,-0.6022047756439836,-0.41262835334610665,-0.4970536431618776,0.46906814646271155
438,-0.610977036558718,-0.291646208342012,-0.4785661495388894,0.5591278838272793
439,-0.6027753259812628,-0.16633006950620144,-0.44751347723554685,0.6393183104360458
440,-0.5775368304153228,-0.03962975474123087,-0.4050539811742385,0.707680693807504
441,-0.5356411908586112,0.08549464055976103,-0.3526326483469016,0.7625151778233539
442,-0.4779032258401912,0.20614481318822864,-0.2919416752951084,0.802423130868632
443,-0.4055546283173142,0.3195545835154358,-0.22487489126971794,0.8263422988575119
444,-0.32021507519145775,0.42315675172828254,-0.15347719330257428,0.8335738840815885
445,-0.22385345391438874,0.514644830272642,-0.07989028346487578,0.8238008694169657
446,-0.11874015893769835,0.5920281330678808,-0.0062960901945814385,0.797097123040772
447,-0.007391635406505975,0.6536788689696016,0.06514068753032375,0.7539270460838483
448,0.10749145711056592,0.6983700874142058,0.13232945362655646,0.6951357589393731
449,0.22309092681669265,0.7253035531696128,0.19330856226532353,0.6219300554616376
450,0.3365409207095867,0.7341268789242312,0.24629674756374756,0.5358505822227221
451,0.44499924554803105,0.7249395127843913,0.2897398310163447,0.43873591668363354
452,0.5457183614266456,0.6982874559242105,0.3223515218050489,0.33267941819516195
453,0.6361142764848762,0.655146866700923,0.343147274580783,0.2199799042000774
454,0.7138316213231224,0.5968969845042952,0.35147034474246375,0.1030873564288734
455,0.7768032747064786,0.5252830725453538,0.3470093782562248,-0.015455015523492877
456,0.823303045801766,0.4423703270784517,0.3298070867227652,-0.13307093612614396
457,0.8519900892050134,0.35048992500649434,0.30025978336417475,-0.24721197960347857
458,0.8619439331270959,0.25217857684961054,0.2591077862293848,-0.3554177494706877
459,0.8526892332425938,0.1501131128099078,0.20741692543415757,-0.4553738507184012
460,0.8242096191002158,0.047041752139495276,0.14655161588496332,-0.544966238605495
461,0.7769502703124859,-0.054286212825849146,0.07814017005859375,-0.6223306182260357
462,0.7118091392633619,-0.15119054877905186,0.004033221683133401,-0.6858956920289692
463,0.6301170188356426,-0.24112826694471612,-0.0737436943296624,-0.7344192052231048
464,0.5336069306522967,-0.32175814973058015,-0.15304221198959833,-0.7670159176908379
465,0.4243735746492119,-0.39099999960353493,-0.23164654216623598,-0.7831768312149654
466,0.30482382784315687,-0.4470871250434798,-0.3073308205060663,-0.7827792175105766
467,0.17761950277518718,-0.48861074930878823,-0.37791694682638166,-0.7660872203575922
468,0.04561376874773221,-0.5145552314513588,-0.44133145312035066,-0.7337430383815182
469,-0.08821720316464715,-0.5243232204452325,-0.49565995960468595,-0.686748927929584
470,-0.22084569120305791,-0.5177501166506531,-0.5391978366607857,-0.6264404922461557
471,-0.3492652125197004,-0.4951074837858157,-0.5704957836197625,-0.5544519381289208
472,-0.47056285984522217,-0.45709533239392,-0.5883991608127167,-0.4726741791053067
473,-0.5819894044146904,-0.40482347552606157,-0.5920800660331023,-0.38320683999411187
474,-0.681025439169074,-0.3397824320148123,-0.5810613266878282,-0.28830536714819394
475,-0.7654419339272736,-0.26380461542122335,-0.5552317799632605,-0.19032456800676578
476,-0.8333537123239573,-0.17901679092988226,-0.5148524302927502,-0.09165998986852464
477,-0.8832645353964041,-0.0877850020361168,-0.46055330087501173,0.00531140109775749
478,-0.9141026844275145,0.007346641676034077,-0.3933210282862273,0.09828976491155811
479,-0.9252461708429649,0.10372176976472598,-0.31447748055740143,0.18510870330584756
480,-0.9165369577709779,0.19864048739098766,-0.22564990367987123,0.26378795040382164
481,-0.8882838499129113,0.28942930697479097,-0.128733313747672,0.3325811362352593
482,-0.8412539888768183,0.37351050824319815,-0.02584604654486189,0.39001744615947287
483,-0.7766531731161552,0.4484691733594486,0.08072045152529189,0.4349361538668096
484,-0.6960954980789507,0.5121162012463192,0.18855636199850104,0.4665131855855208
485,-0.6015630762340348,0.5625457051460094,0.29519141840257085,0.48427907391823455
486,-0.4953568417351376,0.5981853374033269,0.39815459032333184,0.4881278763462673
487,-0.3800396645180318,0.6178382619302306,0.4950340558943608,0.4783168604521901
488,-0.2583731881340845,0.6207157034059931,0.5835359815657332,0.45545698964528114
489,-0.1332499598991411,0.6064592377838256,0.6615406552621695,0.42049447383863436
490,-0.007622537151777131,0.575152245233364,0.7271545824487323,0.3746838733575282
491,0.11556867328453241,0.5273202178453131,0.7787572526245343,0.31955345576527505
492,0.23346705576345522,0.46391989348714435,0.815041413940333,0.25686369899650696
493,0.34336913479774833,0.3863174671591057,0.8350458527632985,0.1885600053533015
494,0.44278991948003055,0.29625640506352824,0.8381798591460614,0.11672083527628685
495,0.5295226319561058,0.19581564752605624,0.8242387637312631,0.04350258375074201
496,0.6016913500856295,0.08735922837216989,0.7934101515582834,-0.028917397092462244
497,0.6577952724293081,-0.02652144566977571,0.7462705880758236,-0.09839818017725324
498,0.6967435237399255,-0.14307122690082552,0.6837729266933926,-0.16289159241875137
499,0.7178796559577478,-0.2594391917464503,0.6072244996133107,-0.22049605986796
