,0,1,2,3
352,-0.47581029889679305,-0.7665573442297364,-0.28533815165338117,-0.32338295669721107
353,-0.5669349245569392,-0.7295803559484219,-0.31835525988672764,-0.21200760371799243
354,-0.6467632847292164,-0.6763011843442187,-0.3393298399676549,-0.09575605092321993
355,-0.7131150566455197,-0.6083061390543819,-0.3477183622729787,0.022858208862563012
356,-0.7641227372695988,-0.5275296642766297,-0.34332734459799596,0.14126298222498396
357,-0.7982800825504497,-0.436204002398268,-0.3263180394898849,0.2568881375199213
358,-0.814481725089278,-0.3368016147299849,-0.2972019589613051,0.36722634355453165
359,-0.8120529641942928,-0.23197181204605927,-0.25682735217251695,0.469892299293555
360,-0.7907689658963899,-0.12447319027342074,-0.20635698002781683,0.5626790064256079
361,-0.7508628732822213,-0.017103569395280113,-0.14723775035298098,0.6436097096154647
362,-0.693022602927777,0.08737080610397124,-0.08116298290183188,0.7109842363079671
363,-0.6183763844265217,0.1862850306124129,-0.01002825973240859,0.7634186063753303
364,-0.5284673799963555,0.27714251796518086,0.06411802117136639,0.7998769482719023
365,-0.4252179929435544,0.3576775242430533,0.13912813684732922,0.8196949485423275
366,-0.31088473058552557,0.42591165127015956,0.21281121977215584,0.8225942707922183
367,-0.188004722685787,0.480202921700987,0.28299070371339363,0.8086876033731903
368,-0.05933520466333314,0.5192862041423103,0.34756157776156343,0.7784742265090892
369,0.07221254938900762,0.5423039847553545,0.4045459946256086,0.7328262236448567
370,0.20364321989320228,0.5488267247699051,0.45214581910030943,0.6729656926173675
371,0.3319496385403099,0.5388623052360494,0.48879077794453285,0.6004335340943492
372,0.4541854100718047,0.5128543345904953,0.5131809813743401,0.5170506020935588
373,0.5675361688134828,0.47166937436496903,0.5243227262639699,0.42487218913196856
374,0.6693877124160306,0.41657341661969294,0.521556658475874,0.32613698200557584
375,0.7573893316451071,0.34919821649002647,0.5045775623377141,0.2232117593131921
376,0.8295107732195901,0.2714983378444146,0.4734452543954289,0.11853320526673441
377,0.884091429689157,0.18570000310338153,0.4285862809799056,0.014548283520748051
378,0.9198805422698018,0.0942430439380542,0.3707863492787935,-0.08634535199538612
379,0.9360674246510136,-0.00028257728858496756,0.3011736537577113,-0.18185743575538046
380,0.9323009625283487,-0.09520406918025015,0.22119348812780942,-0.26986022546882504
381,0.9086979088665257,-0.18783523387213819,0.1325747519029895,-0.34843933545980016
382,0.8658397720644073,-0.2755462549314114,0.03728916445914188,-0.4159390204328886
383,0.804758376382557,-0.35583208563963004,-0.06249581669992918,-0.47100080187455157
384,0.7269104541885765,-0.42637770755157695,-0.16446921764988381,-0.5125944971808123
385,0.6341419008081206,-0.4851186074349088,-0.26623262345539317,-0.5400409026804699
386,0.5286425782961404,-0.5302949403153768,-0.3653587224957894,-0.5530255912564696
387,0.41289278791093054,-0.5604980043968403,-0.45945087082143343,-0.5516035080197809
388,0.2896027366802537,-0.5747078461467663,-0.5462021995911384,-0.5361942778941716
389,0.16164649608561305,-0.5723210360288788,-0.6234527973354669,-0.5075683712729335
390,0.031992086270542786,-0.5531679016747469,-0.6892435440503759,-0.46682450231076605
391,-0.09637058605741344,-0.517518769562868,-0.741865254846493,-0.41535885321565996
392,-0.22050215605999846,-0.4660790419140866,-0.7799019050715745,-0.35482692164922586
393,-0.3375848080044026,-0.399973215629013,-0.8022668536652711,-0.2870989719487623
394,-0.4449901106223629,-0.32071822768553854,-0.808231153407299,-0.21421022977545817
395,-0.5403420102478037,-0.23018677954422517,-0.7974432314193975,-0.13830709001278266
396,-0.6215734331928973,-0.13056154507203688,-0.7699394359465758,-0.06159070604780109
397,-0.6869751090480138,-0.024281395989369098,-0.7261451707912628,0.013740607475935751
398,-0.7352354212358443,0.08601901987089801,-0.6668665712084991,0.08554869832567828
399,-0.7654703153528416,0.19757484416915197,-0.5932729088129108,0.15181117526000748
400,-0.777242543997833,0.30756008363212484,-0.506870142290087,0.21067387500780022
401,-0.7705697927273314,0.41315847185819843,-0.40946624974502355,0.2604988713751038
402,-0.7459215088566926,0.5116343467786443,-0.30312918191250776,0.29990681368452576
403,-0.7042045361386269,0.6004017705435902,-0.1901384581394851,0.327812525609139
404,-0.6467379368833213,0.6770901602172612,-0.0729315844836288,0.34345296609226267
405,-0.5752176518969087,0.7396047825362078,0.04595339846106061,0.34640684716911596
406,-0.4916719010110504,0.7861805920088083,0.16393783449278299,0.3366054142860392
407,-0.39840845667035224,0.8154280556890765,0.2784633728029658,0.314334117868025
408,-0.2979551243188593,0.8263698059694827,0.38705240147298003,0.2802251348257243
409,-0.19299493117457547,0.8184671897826619,0.48736651588159374,0.23524092966069085
410,-0.08629765523008487,0.7916360330349126,0.5772615930201793,0.18064927103739792
411,0.019350584266074722,0.7462512066813034,0.6548381266764675,0.1179903354776135
412,0.12121790722105914,0.6831398589338981,0.7184855957053458,0.04903672979158301
413,0.21669565419031028,0.603563459744491,0.7669197852411631,-0.02425255701850143
414,0.303364041173527,0.5091890819079194,0.7992121550475993,-0.09978310785301317
415,0.37905284512548265,0.4020506109590104,0.8148105459144036,-0.17537964846706633
416,0.4418956037916716,0.2845008268129309,0.8135507292019744,-0.24884285384009538
417,0.4903759775204917,0.15915552757295326,0.7956585309806531,-0.31800695085406516
418,0.5233651184766993,0.028831064431440845,0.7617424950836554,-0.3807966565889859
419,0.5401491192332875,-0.10352317883226864,0.712777283002911,-0.43528200660141825
420,0.5404458623807258,-0.23489570170618407,0.6500782371001987,-0.4797296788861517
421,0.5244108593173905,-0.36228545274423307,0.5752677514037675,-0.5126495055637497
422,0.4926319431072488,-0.48277425786936146,0.4902342959045353,-0.532834983543732
423,0.4461129602905281,-0.5935973260909018,0.39708512075004093,-0.5393967445187994
424,0.38624688280961256,-0.6922100942269653,0.29809382158217906,-0.5317881199356413
425,0.314779026858838,-0.7763497620831888,0.19564407263817535,-0.5098221336944112
426,0.23376131384273008,-0.8440900003497236,0.09217092703176563,-0.473679469335783
427,0.1454987335236842,-0.8938874819915572,-0.009898858437321828,-0.4239071840431963
428,0.05248936523563097,-0.9246190899356983,-0.10820599495307354,-0.3614081732886809
429,-0.0426405251602561,-0.935608884380546,-0.2005158659985607,-0.2874216216033317
430,-0.1372046711422465,-0.9266441663366866,-0.2847723520442431,-0.20349490097327083
431,-0.2285265501584144,-0.8979802437560398,-0.3591469499922725,-0.11144759310003716
432,-0.3140089235405548,-0.8503337861101519,-0.4220819813277242,-0.013328509854438786
433,-0.3912014129914512,-0.7848649355870454,-0.4723268324073868,0.088633237261493
434,-0.4578644037790901,-0.7031486211693156,-0.5089663459611682,0.19208191736505548
435,-0.5120276564731518,-0.6071357888195711,-0.5314406802946755,0.2945922882035177
436,-0.5520421413302332,-0.4991055101937479,-0.539556166925246,0.3937287221205847
437,-0.576623778974168,-0.3816091575362237,-0.5334869231027656,0.48710488735423885
438,-0.5848879735928578,-0.25740802808289837,-0.5137672072202402,0.5724425055933773
439,-0.5763740554261363,-0.12940596255102998,-0.4812747367245088,0.6476277270767758
440,-0.5510590020909722,-0.0005786251240916251,-0.4372054140122413,0.7107637211942164
441,-0.5093600769689753,0.1260988063005536,-0.38304012030260526,0.7602181721573779
442,-0.4521263007526901,0.24772375295352866,-0.3205044352648889,0.7946644935857169
443,-0.3806189523709802,0.36153637100941166,-0.25152231631410366,0.8131157297269272
444,-0.2964815708876832,0.4649859810255029,-0.17816492158031347,0.8149502906877242
445,-0.20170019371019526,0.5557921553715836,-0.10259588086990826,0.7999288700335867
446,-0.09855481196041208,0.6319989623439,-0.027014406475618702,0.7682021104360852
447,0.010436754990154312,0.6920210372281674,0.04640231171689069,0.7203088113068279
448,0.12258117257103117,0.7346803551078511,0.11555596603533916,0.6571647058868508
449,0.23507654183925353,0.7592328125977026,0.17848180524876178,0.5800420682562776
450,0.34508232032609376,0.7653839801199309,0.23339973914666243,0.4905406373995957
451,0.4497904687770077,0.7532936564824233,0.27876058051647723,0.390550560172191
452,0.5464960467859974,0.7235691366286594,0.31328625509097735,0.2822082524250406
453,0.6326654917940497,0.677247384547007,0.3360029628677396,0.1678462527473893
454,0.7060008714618651,0.6157665794462396,0.3462664525067902,0.04993829192639082
455,0.7644984976773588,0.5409277675429394,0.34377876982203304,-0.0689590804007833
456,0.8065004289839117,0.45484759758165483,0.32859605670248776,-0.18626688525485535
457,0.830737563582274,0.3599033394009056,0.30112720273820826,-0.2994446434861072
458,0.8363632329101516,0.2586715759592659,0.26212338272382274,-0.4060503548283796
459,0.8229764409715974,0.1538621154940039,0.21265874328718407,-0.5037980606601558
460,0.7906341512249466,0.04824878801499666,0.15410272538022066,-0.5906115842093443
461,0.7398522945551829,-0.055401133776806964,0.08808472067479403,-0.6646731366629179
462,0.6715954518925984,-0.15439711669056433,0.016451953736257283,-0.7244656048240516
463,0.5872554464195023,-0.2461933918554262,-0.05877834665726943,-0.7688074924333088
464,0.48861935602424744,-0.3284531175668856,-0.13547127881901666,-0.7968796691434546
465,0.3778277198477629,-0.39910707411751667,-0.21142977925464468,-0.8082432838869308
466,0.2573239568642401,-0.456405423184881,-0.28445190928357056,-0.8028484179570214
467,0.12979623336218532,-0.4989612396013873,-0.35238846664853274,-0.7810332821036041
468,-0.0018867955149942106,-0.5257847308208703,-0.4131994616929835,-0.7435139956281476
469,-0.1347447920410943,-0.5363072939279531,-0.46500802442502315,-0.6913652180416797
470,-0.2657573980388888,-0.5303948157415594,-0.5061503715018348,-0.6259921295436783
471,-0.3919369890778279,-0.5083498920455862,-0.5352205593069872,-0.5490944697818031
472,-0.510400728884517,-0.47090292047270227,-0.5511088784416704,-0.4626235397677083
473,-0.6184401485424033,-0.41919230110807193,-0.553032902897694,-0.368733244602545
474,-0.7135865355745449,-0.3547342524783711,-0.5405603899905155,-0.2697264005221513
475,-0.79367052110987,-0.2793830114077553,-0.51362343024941,-0.1679976450928612
476,-0.8568743964705192,-0.19528242673583057,-0.4725234648247519,-0.06597437132298156
477,-0.9017758701283205,-0.10481017306555093,-0.4179270161316433,0.03394284701637912
478,-0.9273821876000958,-0.010515996135763206,-0.3508522097120233,0.12943886158156664
479,-0.9331537752201537,0.08494444854111473,-0.2726463958650752,0.21834013665884652
480,-0.919016827919529,0.17887849122494853,-0.18495540271088298,0.298667129737874
481,-0.8853645347071093,0.2686263361238098,-0.08968516243973396,0.3686815751590034
482,-0.8330469166861456,0.3516301752819525,0.011043355691464474,0.4269275099193859
483,-0.7633495341578918,0.4255007801717736,0.11494480332144258,0.47226503889610083
484,-0.6779615946569464,0.4880798856990036,0.21962445817880824,0.5038960197460638
485,-0.5789342557850126,0.5374967862919674,0.3226362221937425,0.5213810509915094
486,-0.4686301589471292,0.572217708334004,0.4215421812464595,0.5246473652122394
487,-0.34966544652532466,0.5910867038050635,0.5139722538675666,0.513987457381414
488,-0.22484570027227677,0.5933570221159037,0.5976824514166195,0.4900485105001642
489,-0.0970973881710386,0.5787121554505669,0.6706103042342616,0.45381291100953053
490,0.030603483022631328,0.5472760115282,0.7309260762160794,0.4065703692351854
491,0.1553037445858942,0.49961194009630483,0.7770784925223573,0.3498823697901967
492,0.2741446831494907,0.4367106188686058,0.8078338391903026,0.28553986819238675
493,0.38443113030746523,0.3599670840427716,0.8223074559366212,0.2155153181732393
494,0.4836963208370654,0.27114746299271547,0.8199868303983515,0.14191025507188632
495,0.5697609227151352,0.17234622541827005,0.8007457088217426,0.0668997708100613
496,0.6407847886238882,0.06593500768265498,0.7648488596383259,-0.00732470750738487
497,0.6953101611223375,-0.04549572268741675,0.7129473569662181,-0.07861288222712194
498,0.7322952775614007,-0.15920071463562063,0.646064485113338,-0.14491183525170015
499,0.7511375607988874,-0.27234810095274287,0.5655725968226002,-0.20431963779301465
