,0,1,2,3
351,0.1581531593512188,0.0018748645650411427,0.24976172876474842,0.9553026441471485
352,0.2690210238111138,0.04046320546194773,0.2433221263111021,0.9310127607067528
353,0.37814635339106284,0.0713669847307006,0.23129268979802856,0.8935411465363436
354,0.48341042960106134,0.09430939926138404,0.21303240014478597,0.8438230206935745
355,0.5827419807208286,0.10926641007842225,0.18805968576803733,0.7830109770130722
356,0.6741639784515757,0.1164625343248875,0.1560726503931718,0.7124470057879568
357,0.7558385553201373,0.11636000521443113,0.11696471233275753,0.6336305576177483
358,0.8261089611356254,0.10964161625474543,0.07083519407357383,0.5481834324357343
359,0.8835375461714357,0.09718772694993334,0.017994528514503602,0.4578123493083187
360,0.9269388530663498,0.08004805575904828,-0.04103611537078558,0.36427010401694077
361,0.9554070163959838,0.05940901859252713,-0.10553084273065497,0.2693162504635723
362,0.9683368055886906,0.03655748424165077,-0.17457059028949204,0.17467824791366038
363,0.9654377999832074,0.012841909019068516,-0.24706000024136446,0.08201399890913652
364,0.946741350578383,-0.010368120738333986,-0.3217492428038728,-0.007123337174751887
365,0.9126001573228201,-0.031722869454238925,-0.39726029139730673,-0.09131743145142275
366,0.8636804693360856,-0.04993287451722053,-0.4721170381064898,-0.16931703180544166
367,0.8009470938407587,-0.06380774252420034,-0.5447785356697645,-0.24005972576739526
368,0.7256415734151863,-0.07229229380893581,-0.6136745682993072,-0.3026906926385994
369,0.6392540561647875,-0.07449909721992648,-0.677242689315734,-0.3565760451273702
370,0.5434895354866106,-0.06973652921908177,-0.7339658205363733,-0.4013104977363398
371,0.4402292715217808,-0.057531605553289164,-0.7824094877205503,-0.43671924205687634
372,0.3314883218191656,-0.03764696713522738,-0.8212577687198859,-0.4628540544062058
373,0.21937020133474566,-0.010091551004754666,-0.8493470563073975,-0.47998380525454265
374,0.10601975939368302,0.0248753614241182,-0.8656967853935899,-0.48857967904050764
375,-0.006424598001363996,0.06674685725054871,-0.8695363433505039,-0.4892955437977433
376,-0.11587819910506546,0.11477783137241274,-0.8603274707923214,-0.48294402925981
377,-0.22035578419629775,0.1680009448560309,-0.8377815662520661,-0.47046897681669725
378,-0.3180144863910284,0.22524872742126556,-0.8018714291572251,-0.4529150122726096
379,-0.4071931008838645,0.2851812905683005,-0.7528371083807389,-0.43139506064314864
380,-0.48644672196973093,0.3463189725157256,-0.6911856651645857,-0.4070566695578659
381,-0.5545759436115821,0.407079107584297,-0.6176848059000262,-0.38104803305612667
382,-0.6106499552680755,0.46581600420083963,-0.533350488488147,-0.35448461009036636
383,-0.6540230167840984,0.5208631300660129,-0.43942875213964044,-0.3284172118623828
384,-0.6843439605841994,0.5705764424131113,-0.3373721608972055,-0.3038023897645922
385,-0.701558542101059,0.6133777672431716,-0.2288113824054468,-0.2814758922865881
386,-0.7059046360201476,0.64779712485123,-0.1155225422681761,-0.2621298764117549
387,-0.6979004521388841,0.6725129200709647,0.0006089022219110188,-0.24629445889027252
388,-0.6783261160473132,0.6863889639782245,0.11762693968236963,-0.23432407788791673
389,-0.6481991221872194,0.6885073681472663,0.23354553880976342,-0.22638900879835375
390,-0.608744316115689,0.6781964511328712,0.34639000057818636,-0.22247224268898122
391,-0.5613591952963334,0.6550529172373397,0.4542381689190389,-0.22237179536124685
392,-0.50757543019671,0.6189577068457135,0.5552605426248067,-0.22570837290832302
393,-0.4490175971171974,0.57008507223602,0.6477583567662588,-0.23193817954838689
394,-0.3873601788194038,0.5089045989648813,0.7301987500922252,-0.24037051895179112
395,-0.3242839270922916,0.43617606657295765,0.8012462045144857,-0.25018971467603485
396,-0.2614326919863408,0.3529372191380185,0.8597895321582744,-0.26048076185959923
397,-0.2003718053439025,0.26048469173396316,0.9049637923816541,-0.2702580238840407
398,-0.14254906193065525,0.16034850876457998,0.9361666430075432,-0.2784962067958031
399,-0.08925927108389498,0.05426073020176078,0.9530687637687013,-0.2841627829465866
400,-0.041613257142259816,-0.05588103202109288,0.9556181323498035,-0.2862509951328492
401,-0.0005120704181423713,-0.16805437647733965,0.9440380809174691,-0.28381255452916077
402,0.033372964926838763,-0.2801561945670361,0.9188192100309959,-0.27598915039495264
403,0.05961389061780798,-0.3900490290642184,0.8807053836620334,-0.26204191679991956
404,0.078033128666874,-0.49560860618941605,0.8306741701133523,-0.24137805079984864
405,0.08870372759523795,-0.5947714064599776,0.7699122254555988,-0.21357384639119315
406,0.09194287102002835,-0.6855811353796969,0.6997862354669637,-0.17839349744610297
407,0.08829885145055856,-0.766232978825911,0.6218101360466413,-0.1358031284681483
408,0.0785318790229255,-0.8351145792155894,0.5376094181450914,-0.08597963177633225
409,0.06358925217153509,-0.8908427459383493,0.44888338932494176,-0.029314020629101975
410,0.04457556093901827,-0.932295015243715,0.3573663085463695,0.033590853437205664
411,0.022718720150934554,-0.9586352982654248,0.26478833260744117,0.10192822763708466
412,-0.0006672641503619719,-0.9693329981216579,0.17283721137403946,0.17470086398033846
413,-0.02422180847313442,-0.9641751345444443,0.0831216445894841,0.2507397178773759
414,-0.04657850127218355,-0.9432711833826326,-0.0028628336809347066,0.3287274281262186
415,-0.06640601193597151,-0.907050514427172,-0.08376464483011162,0.40722609215599714
416,-0.08244807922281622,-0.8562524899823578,-0.1584029189303468,0.48470867838921866
417,-0.09356152236190435,-0.7919094640373864,-0.2257896051948744,0.5595933313463268
418,-0.09875126826965541,-0.7153230934040152,-0.28514645264419686,0.6302797470984428
419,-0.09720146418274608,-0.6280345335491021,-0.3359165046885084,0.6951867388754993
420,-0.08830184457168666,-0.5317892390889729,-0.3777698903805046,0.7527900765527604
421,-0.07166864197311107,-0.428497218400235,-0.41060383894462554,0.8016596703245888
422,-0.04715947033189317,-0.3201897003538879,-0.4345369892480948,0.8404951785230569
423,-0.014881763085266425,-0.20897325613155604,-0.44989820851917794,0.8681591520686082
424,0.02480548731075242,-0.0969824783556568,-0.4572102712789556,0.8837068826982696
425,0.07129677055112085,0.013667648082656608,-0.4571688767284435,0.886412197600934
426,0.12375178893673175,0.12092854485035903,-0.4506175975571693,0.8757885375746448
427,0.1811136141328159,0.22286289370853804,-0.4385194524645414,0.8516047670097954
428,0.2421328419773004,0.31768648086124096,-0.4219258761533657,0.8138952891780458
429,0.3053971622789688,0.40380604532296255,-0.4019439221578174,0.7629641764021212
430,0.36936562010915236,0.47985224572380536,-0.3797025740988647,0.6993831683547271
431,0.4324067225761434,0.5447069827587625,-0.35631905884875203,0.6239835394511208
432,0.4928394435807294,0.5975244557770027,-0.3328660502249838,0.5378419844220566
433,0.5489761011656143,0.6377454882711986,-0.3103406243863151,0.4422608160285612
434,0.5991660297816488,0.6651048243678039,-0.28963577879955427,0.3387429069331694
435,0.641838944453355,0.6796312726690015,-0.2715152567648341,0.2289619355640667
436,0.6755468961152897,0.68164075061874,-0.2565923308238174,0.11472861023880357
437,0.6990037472998238,0.6717224575633377,-0.24531309319539318,-0.0020463559751840027
438,0.7111211541853291,0.6507185735049476,-0.23794468236679836,-0.11939166762876283
439,0.7110401233891201,0.6196980390155694,-0.23456874514040238,-0.23531635551805466
440,0.6981573177982221,0.5799251159654972,-0.2350802960953393,-0.34785122375079547
441,0.6721454125717826,0.5328235550553114,-0.2391919950516321,-0.4550898735855877
442,0.6329669470938102,0.4799373015101648,-0.246443721309528,-0.5552283518814581
443,0.5808812775300607,0.42288875210580956,-0.2562171847716228,-0.646602504623316
444,0.5164444038148909,0.36333563294884563,-0.26775518205783616,-0.7277221709410261
445,0.4405016201694238,0.30292759676704817,-0.2801849837394274,-0.7973014289664759
446,0.3541731152815084,0.24326364019313823,-0.29254522994546683,-0.8542841999053546
447,0.2588328226629971,0.18585141564959468,-0.3038156185988577,-0.897864628498496
448,0.1560809891040436,0.13206945965612085,-0.3129485957874524,-0.9275017838587142
449,0.047711085401729775,0.08313328105027742,-0.3189022031771822,-0.9429283613935611
450,-0.0643281752432481,0.04006615073776986,-0.32067320433177526,-0.9441532107971276
451,-0.17797482311442803,0.0036753117625922677,-0.31732960117786796,-0.9314576633627143
452,-0.29109863307877754,-0.02546581218061264,-0.3080416639422093,-0.9053857804855096
453,-0.4015480749562777,-0.047028986621408024,-0.2921106324156781,-0.8667287905371525
454,-0.507198096438905,-0.06093585673027789,-0.26899430252756373,-0.8165041197330266
455,-0.6059975984341515,-0.06735587196211347,-0.23832878856079098,-0.7559295507832797
456,-0.6960154672841791,-0.06669753202511489,-0.19994584601177157,-0.6863931578808052
457,-0.7754840607827711,-0.059593212205385875,-0.15388525074294018,-0.6094197651329418
458,-0.842839104498703,-0.046877990226092424,-0.10040185393245939,-0.5266347554872463
459,-0.8967550401637964,-0.029563050056012584,-0.039967066300800984,-0.4397261166038568
460,-0.9361749767094375,-0.008804376553078527,0.02673533416392819,-0.35040564756255776
461,-0.9603345242616766,0.01413242494847249,0.09881903277705587,-0.26037026488672965
462,-0.9687789388410333,0.03791025104510015,0.17521046520732356,-0.17126433781021883
463,-0.9613731670258687,0.0611605564074999,0.2546692395550266,-0.08464395127263201
464,-0.938304551446692,0.08252428585681575,0.3358132398657602,-0.0019439416400343773
465,-0.9000781354514922,0.1006926019196851,0.41714783616935613,0.07555152400867737
466,-0.8475046842411559,0.1144463322269054,0.49709851870426863,0.14673414712032867
467,-0.7816817158066562,0.12269309328949188,0.5740461831705731,0.21069190686855216
468,-0.7039680037635295,0.12450110590145473,0.6463642219625165,0.2667242337570601
469,-0.6159521715159557,0.11912880120909294,0.7124565252066936,0.3143516356211165
470,-0.5194161392155681,0.1060494232516439,0.7707954664042379,0.3533196047788244
471,-0.41629430821370633,0.08496996083926395,0.8199589413233778,0.3835967795064063
472,-0.30862946911226696,0.05584388580255165,0.8586655457233405,0.40536747748381347
473,-0.19852649661133892,0.018877332304405102,0.8858070171483104,0.419018859765414
474,-0.08810494524929241,-0.02547148091084499,0.9004771274811418,0.4251231176566878
475,0.020548316398592448,-0.07649961094444613,0.9019962947173322,0.42441519828432817
476,0.1254253000043842,-0.1332733859585516,0.8899312825312315,0.4177666945632153
477,0.22464081953761456,-0.19464871716586327,0.8641094722188064,0.40615661895984134
478,0.31647309970675536,-0.2592972471127075,0.8246273206801368,0.3906398556083058
479,0.39940011425635197,-0.3257377030609831,0.7718527570838907,0.37231414010021724
480,0.472130805785269,-0.3923716891190577,0.706421416324667,0.3522864493054748
481,0.5336304676010294,-0.45752303459118265,0.6292267557619277,0.3316396940954194
482,0.5831397143993664,-0.5194797217555017,0.5414042493648507,0.3114005956075521
483,0.6201866286031379,-0.576537346341166,0.44430999664033954,0.2925095910585139
484,0.6445918390176757,-0.627043020149581,0.3394942190591044,0.2757935589874242
485,0.6564664638289055,-0.669438608694849,0.22867024077622586,0.26194207764316924
486,0.6562030265201916,-0.702302207886252,0.11367966020396349,0.2514878359677529
487,0.6444596266234102,-0.724386802410805,-0.003545488277350531,0.2447917066780257
488,0.6221378130430472,-0.7346551136789701,-0.12102270978138682,0.24203286810786862
489,0.5903547618847335,-0.7323097353906108,-0.23676023660011247,0.2432042288637276
490,0.5504104994613801,-0.7168177677533649,-0.3487984733338567,0.24811327033378533
491,0.5037510310094471,-0.6879292943653762,-0.4552507380404873,0.2563882802011059
492,0.4519283336690827,-0.6456891954782356,-0.5543423546705718,0.26748980894239904
493,0.3965582460551242,-0.590441954085443,-0.6444471916842593,0.28072704442522073
494,0.3392773344711796,-0.5228292830075991,-0.7241208033340291,0.2952786706194172
495,0.28169983634722595,-0.4437805776135176,-0.7921294121279611,0.3102176583896602
496,0.2253757743439064,-0.35449637564582165,-0.8474740714393333,0.3245393323326109
497,0.17175129998824573,-0.25642517842119505,-0.8894094636225885,0.33719197031154774
498,0.12213226459490248,-0.15123415215177594,-0.9174569184649305,0.3471091239490666
499,0.07765192915686475,-0.0407743801946418,-0.931411376154806,0.35324280061646723
