,0,1,2,3
350,0.2853443093671732,0.9564116349605336,0.05091260283714942,-0.03554316384668747
351,0.3359967732860592,0.9241900438275845,0.11576038233549846,-0.13992306855147713
352,0.3790639708936356,0.8752741698332419,0.17211216618730585,-0.24613621400231198
353,0.41287398514339835,0.8109303248336577,0.21908516439204254,-0.3520351848896615
354,0.4359840399082278,0.7327534369848363,0.256075095109387,-0.4554293174543459
355,0.44722173993681735,0.6426273606823333,0.28276628003854926,-0.5541353819271094
356,0.4457195368474654,0.5426784727029522,0.29913419474451647,-0.6460285622724643
357,0.43094151576949435,0.4352237067365239,0.3054404570112386,-0.7290924922817231
358,0.4027017894293477,0.3227143129274018,0.3022204275270292,-0.8014671260928775
359,0.36117399684786433,0.2076767314715781,0.29026378365296956,-0.8614932704935553
360,0.30689162711149814,0.09265203721954227,0.27058860402243107,-0.9077526847005835
361,0.24073911932203343,-0.019864556040926226,0.24440966483859566,-0.939102758794178
362,0.16393392204823276,-0.12748264816094157,0.21310179389877776,-0.9547049120313961
363,0.07799992358920156,-0.22797262059159482,0.17815925195137453,-0.9540460036732001
364,-0.01526711759566371,-0.3193172559396309,0.14115220989934638,-0.9369522180026219
365,-0.11384131029348157,-0.39975775674167063,0.10368146213751855,-0.9035950677181454
366,-0.2155145216275926,-0.4678330534211067,0.06733255916612295,-0.8544893513499501
367,-0.31794925057675455,-0.5224114610852103,0.033630555500200346,-0.7904830960376347
368,-0.4187351845772735,-0.5627139376134144,0.0039965514877817986,-0.712739712089097
369,-0.5154480440038368,-0.5883284065566102,-0.0202928395897293,-0.6227127753889136
370,-0.6057092581279284,-0.599214832433262,-0.038142043633018305,-0.52211403325096
371,-0.6872449911788545,-0.59570096747232,-0.048668144140352435,-0.4128753942753861
372,-0.757943049042087,-0.5784689219359946,-0.051226740720527485,-0.2971058090952452
373,-0.8159062456631908,-0.5485329390404142,-0.045431369148792075,-0.17704407296701288
374,-0.8595008922103836,-0.5072089744705824,-0.03116596927701105,-0.055008679906672034
375,-0.8873991894288901,-0.4560768841006406,-0.00859006504337783,0.06665407093755431
376,-0.898614451504451,-0.39693620670921315,0.021863492647858307,0.18562247450104927
377,-0.8925282644915299,-0.33175668666529534,0.059498178983839134,0.29965107147181946
378,-0.8689088796301317,-0.26262481082112854,0.10337061351715535,0.4066203190965252
379,-0.8279203567893716,-0.19168773097763914,0.1523141290745187,0.5045830979042729
380,-0.7701222005076377,-0.12109600588368832,0.20496850315300444,0.5918069502460284
381,-0.696459465012321,-0.052946623253774576,0.2598151047626986,0.6668110527112805
382,-0.6082435393908568,0.01077224789594699,0.31521656945971666,0.728397055048003
383,-0.5071240539194636,0.06823337090352945,0.3694599973195264,0.775673069928359
384,-0.39505256772761443,0.11781809926307577,0.42080257581504704,0.8080702669974129
385,-0.2742389010383006,0.15815837172985187,0.4675184643436815,0.8253517069145694
386,-0.14710115713007993,0.18817198314699185,0.5079457411606778,0.8276132420196377
387,-0.016210635392537823,0.20709024127288492,0.5405322076602089,0.8152765050899557
388,0.11576703649292813,0.21447731402606524,0.5638788694824511,0.7890742015685223
389,0.2461331292729213,0.21024078310055286,0.5767799682378031,0.7500281088300516
390,0.37221791688369354,0.19463314352576416,0.5782585204053362,0.6994203638518651
391,0.49144215603813357,0.16824421883670015,0.5675964291462771,0.6387587836711205
392,0.6013764521516638,0.13198469230624527,0.5443583676767326,0.5697371072122863
393,0.6997970745797129,0.08706118037942348,0.5084087861742578,0.4941911689027167
394,0.7847368710541174,0.034943489374872565,0.45992156414378355,0.41405211096435074
395,0.8545300514238399,-0.02267510471359916,0.39938201251483046,0.3312978100129728
396,0.9078497613456816,-0.08392353586309545,0.32758111994612854,0.24790373294418355
397,0.9437375436995963,-0.14680341765342728,0.24560213113711024,0.1657944461013104
398,0.9616239848274833,-0.2092430108432768,0.15479973656784346,0.08679698022555685
399,0.9613400592683824,-0.26915330678464133,0.056772338227802005,0.012597202264836295
400,0.9431189151149995,-0.32448478929026303,-0.046671970075316344,-0.055299734907626484
401,0.9075880767801293,-0.373283418475993,-0.153554910665393,-0.11560390040117155
402,0.8557522770167288,-0.4137443976882452,-0.26177208190481943,-0.16726921682573284
403,0.7889673596550206,-0.44426233847404,-0.3691405175380038,-0.20951553241785686
404,0.7089059130136727,-0.46347652732684763,-0.47344860257399785,-0.24184361854725356
405,0.6175154958967513,-0.4703101194405739,-0.5725071405578758,-0.26404275769168256
406,0.5169704985057814,-0.4640022359031481,-0.6642003345340289,-0.2761907752920915
407,0.4096188350146913,-0.44413211789082724,-0.7465354420101072,-0.27864656050592906
408,0.2979247891616203,-0.41063469006660464,-0.8176898928743328,-0.27203531095811156
409,0.184409425935866,-0.3638071005816782,-0.8760547178250229,-0.2572269203813503
410,0.07159003903014374,-0.3043060314534636,-0.9202732220195766,-0.23530810093664795
411,-0.03807987618829561,-0.23313580498867553,-0.9492739522095512,-0.2075489896825041
412,-0.1422686513236146,-0.1516275435392065,-0.9622971428112452,-0.1753651271722322
413,-0.2388210557607313,-0.06140986542497563,-0.9589139837910591,-0.14027581204103948
414,-0.32580815874977553,0.03562818631218219,-0.9390382270410101,-0.10385992580327491
415,-0.4015712333620625,0.1373810889048464,-0.902929833794511,-0.06771038466294883
416,-0.4647586442598188,0.24157659044038174,-0.8511905589949439,-0.03338840839041076
417,-0.5143548386316701,0.3458300495075267,-0.7847515646031872,-0.002378799414854419
418,-0.5497007586728333,0.447702029165356,-0.704853347768812,0.02395260183852461
419,-0.5705052096518226,0.5447577253723833,-0.6130184567993245,0.04439817598296096
420,-0.5768469445107468,0.634626760160609,-0.5110176433194,0.057943473428417575
421,-0.5691674584231812,0.7150618565303708,-0.4008302585806074,0.0637969389049331
422,-0.5482547189763182,0.7839949356462518,-0.2845998416185273,0.061413631645899705
423,-0.5152182838556401,0.839589236881002,-0.16458596340663187,0.05051231477508637
424,-0.47145647244822386,0.8802861561252241,-0.04311348145149704,0.03108545701907898
425,-0.4186164552965138,0.9048456252282984,0.07747957881371328,0.003401871108026644
426,-0.35854830090825246,0.912379012318797,0.1948942674708609,-0.03199809842750842
427,-0.2932541686905428,0.9023737051954646,0.30692182869913676,-0.07431473464532337
428,-0.2248339560171801,0.8747087434684296,0.4114924741749036,-0.1225081630707345
429,-0.1554287937001572,0.8296610846240845,0.5067206502925736,-0.17532414926748366
430,-0.08716383528708266,0.7679023192454754,0.5909457260044187,-0.23132583693261408
431,-0.022091800391579916,0.6904858855358483,0.6627671421477647,-0.28893063098350186
432,0.03786128965935388,0.5988250672375119,0.7210732006300924,-0.3464512966152628
433,0.09094680363554362,0.494662286201986,0.765062829353554,-0.4021402350666328
434,0.13563933216115953,0.3800304156099889,0.7942598323607867,-0.45423581263521984
435,0.17067649693833198,0.2572070368264546,0.8085193200591053,-0.5010095634725733
436,0.19509172914596815,0.12866273721009447,0.8080262069242163,-0.5408130603046781
437,0.20823918819496326,-0.0029953064516756583,0.7932858590181971,-0.5721232511626501
438,0.2098101922619953,-0.1350830975100514,0.7651071661428529,-0.5935850944110084
439,0.19984074800406548,-0.2649014975003374,0.7245784987175395,-0.604050388010383
440,0.17870999314979205,-0.3897983206107615,0.6730371829324504,-0.602611780492036
441,0.14712959659141372,-0.5072293417947215,0.6120332850915351,-0.5886310683011954
442,0.10612439036479318,-0.6148167420964045,0.5432886334390503,-0.5617610240872869
443,0.0570047307381692,-0.7104035775358837,0.4686521197718667,-0.5219601597162629
444,0.001331295938304151,-0.7921029555445515,0.3900524109762811,-0.4695000023006426
445,-0.05912677945354464,-0.8583407330349404,0.3094492601448768,-0.4049646470499373
446,-0.12243936353988522,-0.907890709501998,0.22878463668695903,-0.3292425426215846
447,-0.1865671667278441,-0.9399014731326711,0.14993489414804315,-0.2435106581219712
448,-0.24941663662950944,-0.9539142631669544,0.07466516336291687,-0.14921137114527755
449,-0.30889650382277856,-0.9498714326119401,0.00458709790441535,-0.0480225984992529
450,-0.36297453027341076,-0.9281153263819594,-0.05887898988637064,0.058178139001403395
451,-0.40973300488783254,-0.889377625291851,-0.11453667843605604,0.16735487333402155
452,-0.44742155998757166,-0.8347594402299588,-0.16143988548327204,0.2773585909619403
453,-0.47450594775596944,-0.7657026674832059,-0.19891258576239385,0.38597579429109374
454,-0.4897115152910243,-0.683953329962083,-0.22656134009391168,0.49097905596878055
455,-0.49206024833329065,-0.5915178246833418,-0.24428036140236975,0.5901783460321087
456,-0.48090041375195786,-0.4906131694715117,-0.2522490329479592,0.6814718889074866
457,-0.4559280154797679,-0.38361248717174246,-0.2509219855708371,0.7628953149310702
458,-0.41719948318323113,-0.27298708013684164,-0.24101202920301437,0.8326679092468096
459,-0.3651352324327778,-0.16124652854664814,-0.22346641457557623,0.8892348287289692
460,-0.30051396401767805,-0.050878291257897626,-0.1994370694126563,0.9313042533206551
461,-0.2244578026130057,0.05571170372043057,-0.17024560524019752,0.9578785595320058
462,-0.13840860543823733,0.15625602055220908,-0.1373440224480667,0.96827874781987
463,-0.0440959940834427,0.24867883482025102,-0.10227214913805878,0.9621615186281988
464,0.05650212824906516,0.33114391603514576,-0.06661293087234117,0.9395285699843448
465,0.16120562147068074,0.4020963099938344,-0.031946741671215126,0.9007278783251845
466,0.2676835957900546,0.4602967175426959,0.00019408982920414083,0.8464469190052409
467,0.3735100826173478,0.504847750975545,0.028369351838986305,0.7776979789059155
468,0.47622252239576984,0.5352114540539561,0.051272468040410565,0.6957959058757819
469,0.5733816284060217,0.5512176913482483,0.06776837882789569,0.6023288236355696
470,0.6626311472098161,0.5530632417685605,0.0769267939957088,0.4991225117317354
471,0.7417560347923288,0.5413016640577745,0.07804994421719404,0.3881993038957368
472,0.8087376027069892,0.5168242328339604,0.0706940993120998,0.2717324909645416
473,0.8618042597785162,0.48083246673758373,0.05468428055721595,0.15199732306390568
474,0.8994765804420112,0.4348029797948854,0.030121768153827524,0.03131978737355953
475,0.9206055679934129,0.38044557802844575,-0.0026158109476712293,-0.08797560952449635
476,0.9244031465165505,0.319655690872612,-0.042881839980290534,-0.20361780325639983
477,0.9104641049429719,0.2544623669155871,-0.0897753486515383,-0.31343963407425646
478,0.8787789259000496,0.18697317241190178,-0.14216257684828776,-0.41542560577803583
479,0.829737155525925,0.11931740618821296,-0.19870493592630611,-0.5077558052438061
480,0.7641212027381298,0.0535890841442902,-0.2578926730150417,-0.5888449429109175
481,0.6830906917718267,-0.0082088504356702,-0.3180833963251655,-0.6573755962700943
482,0.5881577243161523,-0.06421766815040356,-0.37754449302386256,-0.712324882488271
483,0.48115363150013474,-0.11277199307278522,-0.4344983690386685,-0.7529839492149614
484,0.3641880057538295,-0.15244369076025882,-0.4871693647593362,-0.7789698502846076
485,0.23960099298552168,-0.18207938951516303,-0.5338311539522619,-0.7902295610416846
486,0.1099099918423222,-0.2008306824529314,-0.5728534164899434,-0.7870360816979783
487,-0.022247955074273695,-0.20817624456260167,-0.6027465891864138,-0.7699767716749472
488,-0.15417668671526788,-0.2039353047796965,-0.6222035428157072,-0.7399342484609641
489,-0.28318290233970655,-0.18827213296592232,-0.6301371062190835,-0.6980603663987461
490,-0.4066380939881638,-0.1616914300824999,-0.6257124584944916,-0.6457439595074254
491,-0.5220389340780398,-0.12502474102091826,-0.6083735351441963,-0.584573183763578
492,-0.6270646574288649,-0.07940823771270966,-0.5778627406450871,-0.5162934244798524
493,-0.7196300509613,-0.02625243955185224,-0.5342334245701859,-0.4427618403194042
494,-0.7979327724438326,0.03279535667962458,-0.47785475704122043,-0.36589969447026194
495,-0.8604938593029268,0.09589497944226695,-0.40940882749329455,-0.2876436736489885
496,-0.9061904561986376,0.1610624980092768,-0.32987998379973665,-0.20989741570061093
497,-0.9342799816349654,0.22622329782180928,-0.24053662193323055,-0.13448445615661012
498,-0.944415164567565,0.2892677604379272,-0.14290582471347169,-0.06310376350906254
499,-0.9366496065603384,0.3481081249195725,-0.03874142711481191,0.002711036784273351
