,0,1,2,3
352,-0.016103743624457073,-0.48782096623024307,0.08671955740789947,0.8684763052095599
353,0.04852113572984429,-0.4256702853252417,0.049519911595302085,0.9022185355745067
354,0.11649699273166941,-0.3614917412059747,0.013407166760884687,0.9249715777275529
355,0.1869119953468658,-0.29642150730673755,-0.021805113577495983,0.9363347334278092
356,0.2587466065831874,-0.23154674389102875,-0.056336652884514504,0.936088927675637
357,0.33089255033215254,-0.1678831835533462,-0.0904253525702785,0.9242016081068118
358,0.40217445805345264,-0.10635508176544939,-0.12431171908467757,0.9008278960879756
359,0.4713737090211051,-0.04777798614843992,-0.15822330006222332,0.8663079578306454
360,0.5372539175822558,0.007155296856866743,-0.19235960156182025,0.8211606502118738
361,0.5985874748198394,0.05788524325329495,-0.2268779450625519,0.7660735810916022
362,0.6541825203529563,0.10399245688489701,-0.2618806973318798,0.7018898056964934
363,0.7029097035889288,0.145200710601507,-0.29740426923060315,0.6295914571249783
364,0.7437280930191122,0.1813761724113466,-0.3334102319095861,0.5502806783756429
365,0.7757096071965203,0.21252290312890226,-0.36977884190362614,0.4651582838444362
366,0.7980613715261057,0.23877480656485298,-0.4063052017950608,0.3755006285241974
367,0.8101454502345049,0.26038430272595964,-0.44269821206212273,0.2826352019746463
368,0.81149546179266,0.2777080765575928,-0.47858239426357957,0.18791549059494794
369,0.8018296572317967,0.29119032741994944,-0.5135025877750181,0.09269566521128464
370,0.7810601225023867,0.3013440059319122,-0.5469314438826707,-0.0016943488062476364
371,0.7492978562969048,0.3087305735187923,-0.5782795641721058,-0.09397287472746624
372,0.706853571394815,0.31393885476097666,-0.6069080568011391,-0.18292904271225804
373,0.6542341682372724,0.31756357261071627,-0.6321432163129752,-0.2674434230469885
374,0.5921349316415151,0.32018416124924637,-0.6532929718876633,-0.3465063036904168
375,0.5214276028229354,0.32234444070729396,-0.6696646969318364,-0.4192332408607651
376,0.44314457672805585,0.32453371166625133,-0.6805839310333686,-0.4848775793206007
377,0.3584595666982363,0.32716978877389,-0.6854135346739655,-0.5428397137663205
378,0.2686651624282545,0.3305844373871303,-0.6835727785306769,-0.5926729424452261
379,0.17514778099799877,0.335011613272421,-0.6745558632390574,-0.6340858468329779
380,0.07936057263156687,0.3405788291297689,-0.6579493723505168,-0.6669412148636071
381,-0.017205108740219688,0.3473018877969852,-0.6334481807880229,-0.6912516077538136
382,-0.11304902625478391,0.3550831317841083,-0.6008693729615546,-0.7071717498755363
383,-0.20669151005226116,0.3637132646889753,-0.5601637681106113,-0.7149879954640661
384,-0.29670237178018355,0.3728767044559373,-0.511424704369339,-0.7151051933910311
385,-0.38172863262999424,0.38216033380226677,-0.4548937962039749,-0.708031330149815
386,-0.4605204430384656,0.3910654218680206,-0.39096345072515054,-0.6943603801772747
387,-0.5319546162572113,0.39902240557900476,-0.32017600520086786,-0.6747538305057659
388,-0.5950552558706814,0.40540814153936316,-0.2432194290102348,-0.6499213726184192
389,-0.6490110275992456,0.40956517148339805,-0.16091961629418108,-0.620601267686489
390,-0.6931887066259148,0.4108224881597518,-0.0742293786306833,-0.5875408918336019
391,-0.7271427212402938,0.4085172454481427,0.015785671866507978,-0.5514779557538512
392,-0.750620509596726,0.40201682764258084,0.10796408156517323,-0.5131228682847143
393,-0.7635636064754578,0.39074067894269404,0.20106801785477124,-0.473142677087523
394,-0.7661044786570607,0.37418129566534675,0.29380483318733025,-0.4321469723966176
395,-0.7585592283771647,0.3519238005259135,0.38485027446298636,-0.3906760831084979
396,-0.7414163818499053,0.32366355015704823,0.47287283813058123,-0.3491918297764999
397,-0.7153220716516382,0.2892212730710457,0.5565587396646786,-0.30807102803419084
398,-0.6810620056025839,0.24855529440725474,0.6346369469567035,-0.26760186042735273
399,-0.6395406886356755,0.20177047458610467,0.7059037211270012,-0.22798315653521217
400,-0.5917584262123561,0.14912356966674337,0.7692461155178609,-0.18932654261147544
401,-0.5387866866430013,0.09102480977565239,0.8236639040276134,-0.15166134479014717
402,-0.48174243403535677,0.028035586235971077,0.8682894430322148,-0.11494205615395997
403,-0.4217620627278514,-0.039137764369289896,0.9024050161429282,-0.07905810953849926
404,-0.35997556754724713,-0.10965399246004504,0.9254572669004073,-0.04384563658840748
405,-0.29748157203005215,-0.1825506003663092,0.9370683898756389,-0.009100840857168724
406,-0.23532380922546187,-0.25676086325316994,0.937043823969414,0.025405430007788082
407,-0.17446960759372476,-0.3311338428283203,0.9253762712120028,0.05991235963980089
408,-0.1157908789291399,-0.40445695250988245,0.9022459481485839,0.0946535523512034
409,-0.06004803760726907,-0.4754805651437225,0.8680170629326089,0.12984161046433712
410,-0.00787720251329127,-0.5429440989908172,0.8232305974630025,0.16565336836999064
411,0.040219053261308764,-0.605602975975559,0.7685935582107563,0.20221623456399385
412,0.08387723227188983,-0.6622558191780556,0.7049649397529538,0.23959606338652362
413,0.12287464564601763,-0.711771244988522,0.6333387195296913,0.2777869374346853
414,0.15712737017498468,-0.7531136095556138,0.55482426917048,0.31670319067456676
415,0.1866845471477076,-0.7853670891009663,0.4706246252973334,0.35617394244536194
416,0.21171923346826632,-0.8077575088950244,0.38201310962718843,0.39594034535050426
417,0.23251610271368267,-0.8196713853720008,0.29030882335258523,0.4356556771864909
418,0.24945637287087985,-0.8206717088219897,0.19685156335335668,0.47488833043005013
419,0.26300040656467505,-0.8105100688229927,0.10297671726832741,0.5131276743501619
420,0.2736684869302943,-0.7891348092592398,0.009990690641609568,0.54979268654391
421,0.28202031647040615,-0.7566949923596781,-0.08085259761342817,0.5842431746241287
422,0.28863381617759454,-0.7135400494293797,-0.16837364486262268,0.6157933368710271
423,0.2940838171683931,-0.660215097442167,-0.25148725455009685,0.6437273447570436
424,0.2989212367134666,-0.5974520029367943,-0.329219973671094,0.6673165720739348
425,0.30365331489547226,-0.5261563752121355,-0.40072472748058374,0.6858380464528223
426,0.30872545760368436,-0.4473907671896161,-0.4652923710372832,0.6985936606607455
427,0.31450518697921004,-0.36235445214529627,-0.5223599534714912,0.7049296542087875
428,0.3212686429086482,-0.2723602256108711,-0.5715155715076214,0.7042558612558018
429,0.32919001020528305,-0.17880875211732583,-0.612499771769324,0.6960642189696369
430,0.33833416748157313,-0.08316103438616351,-0.645203544694525,0.6799460415268209
431,0.34865276741617723,0.013090373355800489,-0.6696630344369503,0.6556075885826429
432,0.35998386635690954,0.10845075712473795,-0.6860511669258808,0.6228834927989697
433,0.3720551263209306,0.201452575683302,-0.6946664703932074,0.5817476580445557
434,0.38449051687703717,0.29068407196075086,-0.6959194273984495,0.5323212970653609
435,0.39682035056241893,0.37481651991480736,-0.6903167531208323,0.4748778433862589
436,0.40849439579547114,0.4526294971573694,-0.6784440401037182,0.4098445453516668
437,0.41889772799124136,0.5230336220546071,-0.6609472436533883,0.33780062876080647
438,0.4273689049002014,0.5850902557940071,-0.638513503921883,0.2594719965790345
439,0.4332199879930982,0.6380277435568884,-0.6118518098598893,0.17572251769804947
440,0.43575787966030055,0.6812538526277503,-0.5816740065481283,0.08754203961558849
441,0.43430640743400073,0.7143641569457952,-0.5486766310605788,-0.0039686598373877
442,0.4282285623884198,0.7371462150017822,-0.5135240334593963,-0.09761569096663375
443,0.416948289973524,0.749579488707868,-0.47683319954784187,-0.19213228100863278
444,0.39997123805874646,0.7518310524441949,-0.43916064168289476,-0.2862009924914245
445,0.3769038887821069,0.7442472414211341,-0.40099166459560853,-0.3784774592796645
446,0.3474705374102209,0.7273414843425277,-0.36273224633466805,-0.4676151283430311
447,0.31152763193493194,0.701778654770057,-0.32470370186935144,-0.5522904672746802
448,0.2690750503307751,0.6683563563927125,-0.28714022043745036,-0.6312280823649001
449,0.2202639667211695,0.627983627635551,-0.2501892893696899,-0.7032251900142965
450,0.16540104131434324,0.5816576090020381,-0.21391493887768348,-0.7671748955402035
451,0.10494875980036875,0.5304387608451009,-0.17830366616399296,-0.8220877577497154
452,0.03952184369038858,0.47542524885504556,-0.1432728251487093,-0.8671111544642528
453,-0.030120248558802576,0.41772712875813434,-0.10868120195147792,-0.9015460126186774
454,-0.10308461131269475,0.3584409602407442,-0.0743414377111006,-0.9248605254692444
455,-0.1783597579675334,0.2986254630440601,-0.04003391086259067,-0.9367005474219238
456,-0.2548337577764345,0.2392787959949939,-0.00552165188744505,-0.9368964324007016
457,-0.33131525315697785,0.1813179933079009,0.029434164194245854,-0.9254661627020794
458,-0.40655689221516844,0.12556103301716115,0.06505861800225739,-0.9026146999709467
459,-0.4792806471779947,0.07271194141802939,0.1015478122696446,-0.8687295762428608
460,-0.5482044381016646,0.02334925671726315,0.1390544688943663,-0.8243728288443849
461,-0.6120694439321599,-0.022081913216971505,0.17767479919237023,-0.77026946625529
462,-0.6696674607106246,-0.06327409782330976,0.21743705654517792,-0.7072927308059924
463,-0.719867660039477,-0.10005789107996493,0.25829213628322645,-0.6364464964128321
464,-0.7616421100700442,-0.13239865185532312,0.30010653349932853,-0.5588452037066725
465,-0.7940894460627842,-0.1603896256618387,0.34265790692300346,-0.47569178934989265
466,-0.8164561174408925,-0.18424172725376153,0.3856334275982707,-0.3882541097666632
467,-0.8281546922688345,-0.20427030809732077,0.4286310166647299,-0.297840390907425
468,-0.8287787669480091,-0.2208793086423813,0.4711634989441898,-0.20577425429937404
469,-0.8181141070222087,-0.23454326063764147,0.512665620266454,-0.11336987508828661
470,-0.7961457324360033,-0.24578765782807188,0.5525037985461668,-0.02190781995986113
471,-0.763060755265581,-0.2551682529335615,0.5899884035475274,0.06738790802354788
472,-0.7192468775397931,-0.2632498638552049,0.624388289978453,0.15337112396815397
473,-0.6652865588609763,-0.27058528198046616,0.6549472448565254,0.23499256632777824
474,-0.6019469656281168,-0.2776948700341035,0.6809019546407638,0.31131645940141783
475,-0.5301659132647374,-0.28504741630786845,0.7015010518754758,0.381534204346038
476,-0.45103410752616824,-0.29304277684330143,0.7160247662559148,0.4449749418744918
477,-0.36577407839015774,-0.30199678815195213,0.7238046820371675,0.5011128074444056
478,-0.27571627808386984,-0.3121288715964708,0.7242430932120242,0.5495707811102966
479,-0.18227288156125415,-0.32355267819915334,0.7168314502088101,0.5901211172878387
480,-0.08690988158798907,-0.33627004124249454,0.701167407018463,0.6226824224114065
481,0.008881889796745202,-0.3501684156577084,0.6769700053368051,0.6473135288125034
482,0.10361615725266476,-0.36502189011751185,0.6440925718782762,0.6642043891321858
483,0.19584035071782357,-0.38049576233364896,0.6025329555532428,0.6736642853448043
484,0.28416384911069176,-0.396154572742792,0.5524407915002667,0.6761077083129035
485,0.367284684801061,-0.41147339897997787,0.49412154757585436,0.6720383162169339
486,0.4440141128321617,-0.42585212565814,0.42803718416530206,0.6620314219507601
487,0.5132985014632454,-0.43863232324473006,0.354803338255381,0.6467154896578198
488,0.5742380661330988,-0.4491162983220437,0.27518302564474706,0.6267531383106313
489,0.6261020457977414,-0.45658781707697677,0.19007693892574595,0.6028221552277002
490,0.6683400068698859,-0.46033395605026184,0.10051050138897932,0.5755970146159637
491,0.7005890535530488,-0.4596675002313145,0.007617916243937817,0.5457313758845571
492,0.7226768219128603,-0.45394928940985296,-0.08737647544751692,0.5138420041730583
493,0.734620236135372,-0.4426099098163949,-0.18317914779990202,0.4804945121476777
494,0.7366201066008153,-0.4251701396421335,-0.27845021558521904,0.4461912687947107
495,0.729051748167894,-0.40125958377934123,-0.3718276456696394,0.411361759081143
496,0.7124518909981628,-0.370632974435317,-0.461952331330003,0.3763556095677939
497,0.6875022430565536,-0.33318366915136904,-0.5474934821310724,0.3414384211348108
498,0.6550101409874334,-0.2889539448625397,-0.6271737707673976,0.30679047282046357
499,0.6158867925032148,-0.2381417643158315,-0.6997936802719964,0.2725082823695715
