,0,1,2,3
352,-0.43634004836964146,-0.8704633360467098,-0.22671825171470283,0.022355695619711735
353,-0.49535159523644257,-0.8144692746545554,-0.27008129145338106,0.1353613450999478
354,-0.542927392099305,-0.7429900586966554,-0.30215442661745767,0.2487937339678526
355,-0.5774254086017968,-0.6578729592437993,-0.3225134956384495,0.3602334133973712
356,-0.5975257032269488,-0.5612624559222911,-0.3310631214889549,0.46727368762344584
357,-0.6022673720512486,-0.4555465655552718,-0.32803547352104884,0.5675773667836821
358,-0.591076543788258,-0.34329747528813914,-0.31398057099886784,0.6589321390548061
359,-0.5637846876044234,-0.22720795908578892,-0.2897484044056547,0.7393032067394475
360,-0.520636742084225,-0.1100251583456345,-0.25646335689999467,0.8068818958748099
361,-0.4622888281841769,0.005516630151753426,-0.21549160224012093,0.8601290458366451
362,-0.38979556969389256,0.11676249416255735,-0.16840233223612505,0.8978121119150609
363,-0.3045873051089237,0.2212011288258375,-0.11692382190563046,0.9190350668193443
364,-0.20843772840938046,0.3165251582349771,-0.06289547012012002,0.9232603627461902
365,-0.1034227366937849,0.4006860716318831,-0.008217054396318785,0.9103224096725447
366,0.00812851607320858,0.471942427053485,0.04520349190949294,0.8804322331062773
367,0.12368916331477436,0.5289001455886904,0.09550243514448487,0.8341731905043623
368,0.24059540519335418,0.5705439188589398,0.14091138208897497,0.7724878445973794
369,0.35611102692924124,0.5962589759244772,0.17980588960520405,0.6966563085138725
370,0.4674940638692931,0.6058426979475485,0.21075029140481893,0.6082665865090637
371,0.5720639645622135,0.5995058235596402,0.2325375861670348,0.50917763009293
372,0.6672675875670893,0.5778632486205781,0.24422335642701692,0.4014760075665631
373,0.7507423936029493,0.5419146844099643,0.24515283885708497,0.2874272409993115
374,0.8203752613216462,0.49301569175563814,0.2349804399905252,0.1694229946495025
375,0.8743554608209924,0.4328398488543328,0.2136811827410974,0.04992539953403062
376,0.9112204613981478,0.3633330315820161,0.1815537734543556,-0.06859013220029146
377,0.9298934254546674,0.28666098141431423,0.1392151915649592,-0.1836922139566598
378,0.9297114445568392,0.2051515027882021,0.08758691890252987,-0.29304952209641466
379,0.9104438013684775,0.12123276468268493,0.027873137894775468,-0.3944842069094861
380,0.872299786855662,0.037369277072596074,-0.03846856796373585,-0.48602138662969774
381,0.8159258597147817,-0.04400283066466356,-0.10976328709999963,-0.5659335324463454
382,0.7423921979987798,-0.12053958672806983,-0.18416072912856715,-0.6327786802894083
383,0.6531689548768598,-0.19005039223056294,-0.25968200266589697,-0.6854315591578116
384,0.5500927848497102,-0.25055512406226566,-0.3342700495571485,-0.7231069020770644
385,0.43532444723216634,-0.3003356795278636,-0.40584246825305514,-0.7453744000210988
386,0.3112985143300567,-0.33798065833353774,-0.4723453956349317,-0.7521649664739862
387,0.18066640699192846,-0.36242205152283136,-0.5318070864496964,-0.7437681955801134
388,0.04623414525513048,-0.37296300931635323,-0.582389833467709,-0.7208211146794121
389,-0.08910366747488052,-0.36929598542476966,-0.6224389094476788,-0.6842885470306072
390,-0.22243201512342006,-0.3515107986237781,-0.6505272830675366,-0.6354356073464714
391,-0.35088412967154803,-0.3200924071101291,-0.6654949634138638,-0.5757930462638968
392,-0.4717089650011783,-0.2759084510176212,-0.6664819588860605,-0.5071163352466295
393,-0.5823358364103098,-0.22018687695196804,-0.6529539932156723,-0.4313395363216171
394,-0.6804346485796853,-0.15448420902821816,-0.6247202998353478,-0.35052512769671557
395,-0.763970244032243,-0.08064526738501947,-0.5819430116216254,-0.2668110535687353
396,-0.8312495496970049,-0.0007553515803566668,-0.5251378712145649,-0.18235633191295908
397,-0.8809603774482475,0.08291390278153471,-0.45516620250502104,-0.0992865861480696
398,-0.9122009410060204,0.16796362517112157,-0.3732183011157717,-0.019640864526811186
399,-0.9244993812182467,0.2519302736161073,-0.28078861537370664,0.05467892500138709
400,-0.9178228387882987,0.33235007627527957,-0.17964329405176366,0.1219547059388781
401,-0.892575871822987,0.40682371766988745,-0.07178086794290109,0.18069389247578102
402,-0.8495882787323419,0.4730796279413816,0.04061299564627269,0.22966498830274737
403,-0.7900926484748892,0.5290342664971154,0.1552155774256076,0.2679262514615359
404,-0.7156922134138888,0.5728478647809078,0.26962081943052096,0.2948467283255817
405,-0.6283198188399914,0.6029742048474999,0.3813953645190371,0.3101191536567759
406,-0.5301890415963963,0.6182031581490457,0.488135559279896,0.31376441989515613
407,-0.4237386827948817,0.6176948887817587,0.5875240310699104,0.3061275322337191
408,-0.31157202156159775,0.6010048329138447,0.6773844577576088,0.28786518126139793
409,-0.19639234409036174,0.5680987960504017,0.7557331908003893,0.25992527663048887
410,-0.08093635186197659,0.5193577564548013,0.8208264675025417,0.22351898801848702
411,0.03209289749503336,0.4555722202842466,0.8712020548436514,0.18008602853041944
412,0.14009185478097227,0.3779262353920436,0.9057143025046961,0.13125408589774173
413,0.24061952022725405,0.28797142977217194,0.9235617433118645,0.07879345411468479
414,0.33145610532784064,0.1875916908056816,0.9243065612932443,0.024568038827350328
415,0.41065587196826325,0.07895933655982532,0.9078854463980741,-0.02951599916290623
416,0.47659285321442296,-0.03551615548641862,0.8746115657364201,-0.08156263877831911
417,0.5279983401353089,-0.15324560912119686,0.825167598737808,-0.129738082661597
418,0.5639892266518001,-0.2715223895466158,0.7605900025097774,-0.1723211892884327
419,0.5840865344307331,-0.3875878912497207,0.6822448884780747,-0.20775095426696114
420,0.5882236865249402,-0.49869865806693736,0.5917960967865201,-0.23466981672444373
421,0.5767443556281971,-0.602193476258427,0.4911662458375696,-0.2519616723881558
422,0.5503899740425165,-0.6955587790049018,0.382491706035836,-0.2587836089022745
423,0.510277251218265,-0.7764907396714726,0.2680725950051728,-0.25459053772827916
424,0.45786629456394157,-0.8429525105074105,0.1503190126189422,-0.23915207667257518
425,0.39492016389568413,-0.8932251812186324,0.031694825119794795,-0.21256123316862816
426,0.32345690355165374,-0.9259511851521279,-0.08533963383246043,-0.1752346459964094
427,0.2456952835046302,-0.9401690658751107,-0.19838455259711552,-0.1279043569466728
428,0.16399563709906603,-0.9353387291304287,-0.3051559385460544,-0.07160129866997514
429,0.08079730442346467,-0.9113565392401687,-0.4035378835009948,-0.0076308952041522216
430,-0.0014457262130892073,-0.8685598692019072,-0.49163053535947293,0.06245862782544795
431,-0.08032934277222015,-0.8077209737643304,-0.5677926216313365,0.136914440626274
432,-0.15356236162640005,-0.7300303182227816,-0.6306775070008566,0.21382286531251377
433,-0.21902650775191626,-0.6370697559941011,-0.6792619284345766,0.29115759904039656
434,-0.274831802230982,-0.5307761987458663,-0.712866733743904,0.36683119721289736
435,-0.31936595331589823,-0.413396657736966,-0.7311691483387748,0.43874852450132173
436,-0.3513364995089002,-0.2874357482346479,-0.7342063052202934,0.5048608284709666
437,-0.3698046366979728,-0.15559693511066558,-0.7223699898205191,0.5632190712924666
438,-0.3742098717573462,-0.020718952353466213,-0.6963927687165627,0.6120251698843782
439,-0.3643848769002652,0.11429105157659583,-0.6573258841168681,0.6496798435274693
440,-0.3405601666496062,0.24652600983959502,-0.6065094990492608,0.6748258493323842
441,-0.30335847636844,0.3731474016792122,-0.5455360663287292,0.6863854979310469
442,-0.25377898142587013,0.49145201322769416,-0.4762077629804983,0.6835914816306644
443,-0.19317175274923049,0.5989353650603507,-0.40048907665987077,0.6660102115553053
444,-0.1232030912997438,0.6933502596728732,-0.32045574816042716,0.6335570449270453
445,-0.045812614723358694,0.7727590230900359,-0.23824136143364852,0.5865029840225765
446,0.03683682171180916,0.835578171105672,-0.15598292750941797,0.5254726395003533
447,0.12241510601069017,0.8806144183124242,-0.07576682996968793,0.45143346747556
448,0.20848533818046064,0.9070911624369226,0.000423513310013085,0.36567650653150446
449,0.2925672580966253,0.9146648122187585,0.07075696421699516,0.2697890523973126
450,0.37220202741633057,0.9034305782982666,0.1335997257441453,0.16561990902038898
451,0.44501672428909045,0.8739176070605128,0.18755503215519492,0.05523804020685516
452,0.5087869146107652,0.8270736006458207,0.2314964874036646,-0.05911438873380909
453,0.5614957096129549,0.764239325836635,0.264594233504101,-0.17507344895042423
454,0.6013878055439109,0.6871136638193172,0.28633331311380306,-0.29020812210746993
455,0.6270171249517118,0.5977100857053067,0.29652378885001335,-0.40207688457492424
456,0.6372868375492442,0.4983056493973229,0.2953023908642878,-0.5082848260719939
457,0.6314807278830648,0.3913837966772257,0.283125678681279,-0.6065399113677985
458,0.6092850923309755,0.2795723807274498,0.2607549179060116,-0.6947070123335826
459,0.5708005839512299,0.16557846993502032,0.2292330817336987,-0.7708583902986139
460,0.5165436745166214,0.05212155090905401,0.18985458601599237,-0.8333193939999177
461,0.44743766243197447,-0.05813320972268589,0.14412854996643942,-0.8807082543324573
462,0.36479341668357274,-0.16263998987006606,0.09373653783680495,-0.9119690007416704
463,0.2702803039751367,-0.2590340139067531,0.04048587597651154,-0.9263966919030324
464,0.16588799235034535,-0.34518840888242125,-0.01374024888037502,-0.9236543411514382
465,0.0538800537354249,-0.41926481568300833,-0.0670346232612943,-0.9037811203073339
466,-0.06325950577119419,-0.47975651428143407,-0.11751843716404399,-0.86719163906292
467,-0.18288548054458612,-0.5255230114594187,-0.1633929606032592,-0.814666315651934
468,-0.30225501158082657,-0.5558152546368,-0.2029891354626267,-0.7473330727135217
469,-0.418593880633175,-0.5702908713273631,-0.23481380437839278,-0.666640804669566
470,-0.5291639175508499,-0.569019084350328,-0.2575913833802579,-0.5743252643020295
471,-0.6313298553681765,-0.552475211997168,-0.27029990012912475,-0.4723682015543205
472,-0.7226239784227446,-0.5215249234094819,-0.2722004619332187,-0.36295075229921614
473,-0.8008069606687783,-0.4773986759436839,-0.2628593837298826,-0.24840221483875313
474,-0.8639233831293954,-0.4216570068757385,-0.24216239172999943,-0.1311454637662457
475,-0.9103505488382444,-0.3561475803032234,-0.21032051878833846,-0.013640331765237726
476,-0.9388393774595396,-0.2829550958305597,-0.16786751776498954,0.10167366204837416
477,-0.9485463559874737,-0.20434534344486338,-0.11564883391180368,0.2124338446908205
478,-0.9390557416991667,-0.12270483447084363,-0.05480239126904132,0.31640881070304344
479,-0.9103914534149381,-0.04047754801104554,0.013268344174425295,0.4115494146501951
480,-0.8630183411544905,0.03989959689274736,0.08692836543251892,0.4960351038807351
481,-0.7978327861571873,0.1160609027558214,0.1643513504153876,0.568314477908847
482,-0.7161428464564793,0.18577405898863217,0.2435651144014112,0.6271391054006544
483,-0.6196384212220708,0.24699873297151914,0.32250115638583965,0.6715897981548552
484,-0.5103521534980974,0.29794010007142413,0.3990470605067588,0.7010947294697066
485,-0.3906120196480196,0.3370959544197103,0.4711004385733262,0.715438987193443
486,-0.26298675908446334,0.363296204958657,0.5366230573769718,0.7147653645080163
487,-0.1302254746129398,0.3757337539474378,0.5936937860440212,0.6995664087984234
488,0.004807122438806433,0.37398597296674785,0.6405590244309378,0.6706679654031886
489,0.13919824077345763,0.35802622901603043,0.6756793328620295,0.6292046632418179
490,0.27005566161459865,0.3282251646071642,0.6977710749154209,0.5765879880468195
491,0.3945758380203172,0.285341694528899,0.7058420062268959,0.5144677712544772
492,0.5101097780522029,0.23050394170443303,0.6992198904047316,0.44468808400568893
493,0.6142251041421097,0.16518058878468264,0.6775733944642921,0.3692386621746138
494,0.7047627760908548,0.09114336444218421,0.6409247064476452,0.2902030965029008
495,0.7798870976384412,0.0104216076836494,0.5896535223679278,0.20970509910222157
496,0.8381277931648783,-0.07474994574120883,0.5244922632264217,0.12985420190303607
497,0.878413137666152,-0.1619888386250865,0.4465126002814726,0.05269225300054525
498,0.9000933448098765,-0.24882657388962998,0.357103582589687,-0.019857946946452695
499,0.9029536590938008,-0.3327727443410272,0.25794186971788263,-0.0860405834434914
