,0,1,2,3
351,-0.25641040625281325,-0.8527674387129233,-0.021848712052716865,0.4544931603642718
352,-0.25842782290468774,-0.7944584717437809,-0.07607721041136715,0.5443005190878518
353,-0.2524904133987381,-0.7245198142756588,-0.12354862474093017,0.6293292994834452
354,-0.23798734225892362,-0.644518491369612,-0.16392322670462245,0.7078750701599266
355,-0.21454129033246686,-0.5562022574529522,-0.1970734942801737,0.7783142818931961
356,-0.1820243464454015,-0.4614581794140435,-0.22307957905160725,0.8391418160020181
357,-0.14056744776764143,-0.36226834230472504,-0.24221935312926574,0.8890063136792206
358,-0.09056307863516572,-0.2606637580235508,-0.2549533536807613,0.9267424245647192
359,-0.03266110821220225,-0.15867759714572202,-0.2619050718062097,0.9513991830649181
360,0.032242178546710853,-0.058298876179958735,-0.26383714947623454,0.9622638107686328
361,0.1030216290229076,0.03857228329178147,-0.261624150544522,0.9588803506001075
362,0.17834695465805772,0.1301667504655241,-0.256222656896267,0.9410626604697779
363,0.2567120924016542,0.21488483274865858,-0.24863950648082134,0.9089014281462642
364,0.33646949710138124,0.29133016570115905,-0.23989903467306395,0.8627650115969058
365,0.4158685382843158,0.35833825297923055,-0.2310102030124169,0.8032940566325791
366,0.4930970673665948,0.4149989996470066,-0.22293449933771253,0.7313899927203653
367,0.5663251370041192,0.4606727339852453,-0.21655547069527295,0.6481976546330412
368,0.6337497952049205,0.494999376779224,-0.2126507057418333,0.5550824185770993
369,0.6936398444874162,0.5179005889124341,-0.21186701784073886,0.45360237311427165
370,0.7443794516421821,0.5295749036342859,-0.21469949533278898,0.3454761643260826
371,0.7845095167051493,0.530486024726935,-0.2214749837073788,0.23254725833749904
372,0.8127657600518924,0.5213446416092512,-0.23234044818976,0.11674544996516548
373,0.8281125628703174,0.5030842729550098,-0.24725653754418436,4.651178520595489e-05
374,0.8297716968064608,0.4768317976739006,-0.26599653390798733,-0.11556907828193608
375,0.8172452008458923,0.4438734624502627,-0.288150732664993,-0.22815737176650558
376,0.790331804486687,0.40561726522271374,-0.3131361543058182,-0.3358511900181788
377,0.7491364525073898,0.3635527012940518,-0.340211350509526,-0.4368984388744429
378,0.6940726542787637,0.3192089210340771,-0.3684959328581542,-0.5296976144761165
379,0.625857555469551,0.27411238385597736,-0.39699432806060353,-0.6128296865901486
380,0.5454998078273773,0.2297451014534417,-0.4246231514795229,-0.6850856349727659
381,0.45428048907364715,0.1875045440105174,-0.45024149397833135,-0.7454890209269207
382,0.3537274954662495,0.14866623676018945,-0.47268333810633556,-0.7933130976325772
383,0.2455839900280807,0.11435000206965093,-0.49079126044312726,-0.8280920960504355
384,0.13177163583262996,0.08549070601447031,-0.5034505390599289,-0.8496264649217337
385,0.0143494724444658,0.0628142506173249,-0.5096227695190906,-0.857981990106811
386,-0.10453059856402587,0.046819416554286064,-0.5083781000597349,-0.8534828665984007
387,-0.22267066884118494,0.037766009622689306,-0.4989252264707141,-0.836698942359884
388,-0.33787491045793083,0.03566960144698911,-0.4806383389276755,-0.8084274930805495
389,-0.44799775484507565,0.04030298488233103,-0.45308028551373214,-0.7696700175673592
390,-0.5509910196806924,0.05120429164858828,-0.4160213084777033,-0.7216046615983697
391,-0.6449488644129627,0.06769154825102736,-0.369452817258746,-0.6655549807546945
392,-0.7281495069975911,0.08888328054048451,-0.313595784250283,-0.6029558375204391
393,-0.799092712471993,0.11372462151379321,-0.24890348216404945,-0.5353172927361016
394,-0.8565321662576192,0.141018235081041,-0.1760584223838533,-0.4641873947538484
395,-0.8995019690553707,0.16945924410932023,-0.09596349836841805,-0.39111479035226426
396,-0.9273366328160855,0.19767324723308033,-0.00972748336524032,-0.3176120791673855
397,-0.9396841150072025,0.22425642832334514,0.08135482619389736,-0.24512080820231025
398,-0.936511597362279,0.24781670717270418,0.17582739478696385,-0.17497895557596962
399,-0.9181038913185727,0.2670148512881509,0.27210210714250244,-0.10839168430220743
400,-0.8850545310733182,0.280604467427726,0.36849163836540805,-0.04640605931317094
401,-0.8382497922097835,0.28746981772072255,0.4632452741876968,0.01010968360703468
402,-0.7788460447914934,0.2866604582361937,0.5545868429370873,0.060481847173655956
403,-0.7082410104820434,0.27742177639938476,0.6407538634968892,0.10424162059654371
404,-0.6280396396616754,0.2592206057484242,0.720036978108324,0.14112986475474482
405,-0.5400154530768282,0.23176521962869276,0.7908187262700258,0.17109627579041606
406,-0.44606830011939813,0.1950191464680878,0.8516107265806878,0.1942930120003314
407,-0.3481795697539845,0.14920840473666702,0.9010883669370341,0.21106300986344176
408,-0.2483659483487579,0.09482192168042891,0.9381221592575761,0.22192334978447514
409,-0.14863284981331454,0.03260507227521314,0.9618049915175936,0.2275441572753341
410,-0.0509286467725899,-0.0364535507462212,0.9714746055002006,0.22872363770308887
411,0.04289919303149468,-0.11114185285783895,0.9667307409656657,0.22635993959300793
412,0.1311450126657745,-0.1900499913183541,0.9474465131758091,0.22142062036716909
413,0.2122819394452524,-0.27160156335026975,0.9137737277930386,0.21491054735927395
414,0.28499405261527444,-0.35408948596255174,0.8661419817450268,0.20783910450994758
415,0.3482029948995544,-0.4357157027391377,0.8052515471590647,0.20118759039128248
416,0.4010884186890279,-0.5146337524941769,0.7320601842772719,0.19587768577155434
417,0.44310181351487143,-0.5889931581219099,0.6477641747089188,0.19274183902070072
418,0.4739734281270986,-0.6569845431988548,0.5537740048842662,0.19249636604798884
419,0.49371217381759064,-0.7168843602419956,0.451685257740673,0.19571798947587482
420,0.5025985712511736,-0.7670981186275536,0.3432453853458364,0.20282445122108542
421,0.5011709766152942,-0.8062010319767138,0.2303171335276719,0.21405972587516553
422,0.4902054900395733,-0.8329750635739612,0.11483946922060126,0.22948424196042227
423,0.47069010580659826,-0.8464414326842123,-0.00121307979855928,0.24897038733286186
424,0.44379380597913026,-0.8458877524223569,-0.11587172626639972,0.27220343702542577
425,0.4108314231752607,-0.8308890984632463,-0.22721440552939678,0.2986879001677851
426,0.3732252012548838,-0.8013224541989759,-0.3334054875363827,0.3277591408723876
427,0.332464062090059,-0.7573741383491513,-0.43273330047712943,0.35859998973317186
428,0.2900616404241496,-0.69953999155045,-0.5236446026792702,0.3902619313498572
429,0.24751417576685864,-0.62861827488066,-0.6047752151347822,0.42169033239948484
430,0.20625934968601994,-0.5456954112467132,-0.6749761217962512,0.4517530673014535
431,0.16763712879290762,-0.45212487567977505,-0.7333344562081616,0.4792718072028688
432,0.1328536189155494,-0.34949970849704887,-0.779188918353907,0.503055165181705
433,0.10294885582219306,-0.2396192818461885,-0.8121393017001565,0.5219328380993159
434,0.07876935443789193,-0.12445109146287225,-0.8320499539361973,0.534789854793356
435,0.06094611441563069,-0.006088468038207229,-0.8390471422881018,0.5406000321057669
436,0.049878638322027574,0.11329479663436126,-0.8335104418941721,0.5384577548407204
437,0.04572536315565173,0.2314918370853629,-0.8160584099171926,0.5276072328262246
438,0.048400740362011724,0.346310993245223,-0.7875289452868128,0.5074684469258739
439,0.05757902812067189,0.4556238364230086,-0.7489548608363958,0.47765907468967295
440,0.07270468678069378,0.5574118026471802,-0.7015353080094981,0.43801178340971836
441,0.09300909826965807,0.6498103269419286,-0.6466037914838502,0.38858639126634054
442,0.1175331673884169,0.7311494323234059,-0.585593589629616,0.3296765232186153
443,0.14515521123523561,0.7999898131253548,-0.5200014547785042,0.26181052418716677
444,0.17462340640686302,0.8551535615842613,-0.45135050344343386,0.1857465345194276
445,0.204591945546729,0.8957488167316476,-0.3811532200505273,0.10246177817296537
446,0.23365995823648272,0.9211877623405001,-0.3108754881520972,0.01313625887480141
447,0.26041217859970145,0.9311975623046836,-0.24190253077884843,-0.08086879990183074
448,0.283460295150084,0.9258239934010588,-0.1755075874264384,-0.1780373024736286
449,0.30148389856683766,0.9054277126544884,-0.11282408056412215,-0.2767288255803239
450,0.31326995073793523,0.8706732751184532,-0.054821931417429734,-0.37521266209287507
451,0.3177497334066508,0.8225111933889038,-0.002288575489863401,-0.47170457501723206
452,0.31403229623232587,0.762153498255716,0.044184894374503916,-0.5644054013993244
453,0.30143351051179146,0.6910434164208346,0.0842121625166307,-0.6515405950869397
454,0.2794999440548846,0.6108199223201748,0.11761454754536727,-0.7313997689196979
455,0.24802690204505937,0.523278043307249,0.14441827016809547,-0.8023752915538487
456,0.20707012491657756,0.43032589779149844,0.16484626295383498,-0.8629990119618516
457,0.1569507936914984,0.3339395219213462,0.1793047923832637,-0.9119762252860248
458,0.09825366185580292,0.23611659021132092,0.1883652953880141,-0.9482160562088637
459,0.03181830649414841,0.13883015794186154,0.19274195379724332,-0.9708575188276037
460,-0.04127633430291572,0.043983547692919255,0.19326563765443167,-0.9792906131791935
461,-0.119733800167755,-0.046632530810545934,0.19085493954757202,-0.9731719355889216
462,-0.20206782314851737,-0.13137959839392124,0.18648509463293372,-0.9524344100533206
463,-0.2866352676980657,-0.20880681786605146,0.1811556331168473,-0.9172908877310133
464,-0.3716735106658263,-0.27768136387962966,0.17585764229840378,-0.8682315078759408
465,-0.45534136064144204,-0.3370130448139605,0.1715415231235077,-0.8060148626166221
466,-0.5357625228251892,-0.3860726163501712,0.16908611137744625,-0.7316531562016094
467,-0.6110705469769708,-0.42440338598642463,0.16926999654152278,-0.6463916930556491
468,-0.6794541536804704,-0.45182587682221625,0.17274581291060562,-0.5516831646896971
469,-0.7392018192523439,-0.4684354932927745,0.18001819930229573,-0.4491573298495124
470,-0.7887445125494951,-0.4745933067991397,0.19142602757263255,-0.34058679221643745
471,-0.8266955174060391,-0.47091025097855443,0.20712938862531374,-0.227849672792778
472,-0.8518863415053541,-0.45822518040716825,0.22710170048759498,-0.1128900475377912
473,-0.8633978045385468,-0.4375773987343049,0.25112716946882474,0.0023229269275562014
474,-0.8605855132715067,-0.4101743988263947,0.2788036957996392,0.11583624693112335
475,-0.8430990658240249,-0.37735567505427786,0.3095511730058185,0.22575369543309604
476,-0.8108944787445893,-0.3405535634749809,0.34262498920215034,0.3302749332302765
477,-0.764239494614362,-0.30125213697417197,0.3771344020732672,0.42773214470380894
478,-0.7037116008839674,-0.2609452276939845,0.4120653310020424,0.51662339659683
479,-0.6301887681618519,-0.22109466717310586,0.4463069928693706,0.595641950122858
480,-0.5448330938454339,-0.18308982515227504,0.4786817054594491,0.6637008668330582
481,-0.44906771041726956,-0.14820949122059343,0.507977096777953,0.719952364619888
482,-0.3445474826254298,-0.11758708035169019,0.5329798921216665,0.7638015091270931
483,-0.2331241700435026,-0.09218005551974755,0.5525104051403664,0.7949139644751062
484,-0.1168068673872609,-0.07274435022797698,0.5654568355980795,0.8132176721619424
485,0.0022813489181506275,-0.05981444372409414,0.5708084757097796,0.8188984746761766
486,0.12194954595552844,-0.05368959520930719,0.5676869488719811,0.8123898471103128
487,0.2399867408489364,-0.05442658417022708,0.5553746488202809,0.7943570422675297
488,0.35421025631060143,-0.06183913609529498,0.5333396126736458,0.765676088907371
489,0.4625134787774593,-0.07550404051488305,0.5012561463714276,0.7274082055764524
490,0.5629118866605832,-0.09477379587331836,0.45902062358690576,0.6807703009046971
491,0.6535862579066608,-0.11879544755055634,0.40676199678323777,0.6271023226633429
492,0.7329220344487561,-0.1465351256433238,0.3448466887547304,0.5678322900532252
493,0.7995439145166157,-0.17680764191888046,0.27387767155475606,0.5044398948757695
494,0.8523448598760835,-0.20831037438446684,0.19468768370872358,0.4384195862170771
495,0.8905088410037095,-0.23966055648071904,0.1083266824653158,0.37124405938362964
496,0.9135267956154249,-0.2694349988255566,0.016043771914879046,0.3043290529726429
497,0.9212054410889927,-0.2962112069653871,-0.08073601349292484,0.23900031862198776
498,0.9136687550675999,-0.31860882037351346,-0.18043956063874594,0.17646356720274475
499,0.8913521166120164,-0.33533028695454886,-0.2813775374678794,0.11777811456618559
