,0,1,2,3
352,0.08803896855634497,-0.31660871097135246,0.14845655936150104,0.9327211341741645
353,0.17210551870257293,-0.2630039211230696,0.11875165999968229,0.9418634036596442
354,0.25702852109928354,-0.21095036908327394,0.08749281162274633,0.9390321022411827
355,0.3414262514783715,-0.16122898114795864,0.054376135221289396,0.9243790166148378
356,0.4238784705881926,-0.11449592449041374,0.019141240564960388,0.898249040275881
357,0.5029558390214458,-0.07127136392115416,-0.01841275228500734,0.8611717524584406
358,0.577250064361893,-0.03193214957936884,-0.058412734200654556,0.8138492818087604
359,0.6454040770500591,0.0032914317281939193,-0.10089911508382667,0.7571407480644787
360,0.7061415257965055,0.03431481446096602,-0.14581571217637523,0.6920436526237277
361,0.758294895104342,0.061194300308856496,-0.19300235060610757,0.6196726573997958
362,0.8008315762551407,0.08411837431267213,-0.24219043789090178,0.5412362491277815
363,0.8328772682936799,0.10339547155574397,-0.293001696618925,0.4580118319430796
364,0.8537361460427202,0.11943856557859348,-0.3449501567771206,0.37131982351079545
365,0.8629073065335454,0.1327470305693264,-0.39744742331062577,0.2824973485004727
366,0.860097091651725,0.14388629841620829,-0.4498111476453063,0.19287212736510884
367,0.8452269811724582,0.1534658871440518,-0.5012765463053833,0.10373714814535534
368,0.818436854347905,0.1621164177070225,-0.5510107275927253,0.0163266846813665
369,0.7800835272749791,0.17046626056915692,-0.5981295106671796,-0.068205813174807
370,0.7307345847515351,0.17911846136777507,-0.6417163522472943,-0.14880748201506958
371,0.6711576364979528,0.1886285860393052,-0.6808429363223721,-0.22454304611639356
372,0.6023052357610248,0.19948410033187575,-0.7145909332862005,-0.2946087146619936
373,0.5252958007838384,0.21208585729095877,-0.7420743980572405,-0.35834271105187837
374,0.44139097391310983,0.22673221014130313,-0.7624622530254348,-0.4152322551823861
375,0.3519699369206064,0.2436061984328295,-0.7750002917229041,-0.4649169080799519
376,0.2585012723918978,0.26276617413981596,-0.7790321432701687,-0.5071882783065687
377,0.16251301804629087,0.2841401436667632,-0.7740186558671276,-0.5419861788755888
378,0.0655616022125513,0.3075240037260668,-0.7595551894909033,-0.5693914098096752
379,-0.03079962660452268,0.33258374630314697,-0.7353863528025648,-0.5896154228034789
380,-0.12505155565841297,0.35886160302542525,-0.7014177759967264,-0.602987198717549
381,-0.21573943891597824,0.3857859948706873,-0.6577245785990126,-0.6099377340061889
382,-0.301501319616096,0.41268505194470745,-0.6045562674073208,-0.6109825870756709
383,-0.3810941045249209,0.4388033726069383,-0.542337883037357,-0.6067029786540385
384,-0.45341670884439056,0.4633216039630738,-0.4716673018466674,-0.5977259705002687
385,-0.5175297634784897,0.48537834890764525,-0.393308691215808,-0.5847042634868505
386,-0.5726714611804351,0.504093840461032,-0.3081822080292021,-0.5682961588933735
387,-0.6182692128880164,0.5185947737671817,-0.2173501204641866,-0.5491462156387902
388,-0.6539468879517476,0.5280396511120486,-0.12199961964519168,-0.5278671114950388
389,-0.6795275194369474,0.5316439766156381,-0.023422668218385928,-0.5050231787450059
390,-0.6950314655787198,0.5287046353604402,0.07700669453871511,-0.4811160352764202
391,-0.7006701280758518,0.5186228067431485,0.17785710863662085,-0.4565726720418687
392,-0.6968354345245351,0.5009247934461015,0.2776661763624175,-0.43173628872988523
393,-0.6840853932939317,0.475280194875783,0.3749676994392905,-0.40686009317445815
394,-0.6631261220542826,0.4415169160634156,0.4683192720829771,-0.3821041984521697
395,-0.6347908337123567,0.39963257835402255,0.5563296205151445,-0.35753566687865035
396,-0.6000163336764519,0.34980198487717656,0.6376850828367311,-0.3331316643985822
397,-0.5598176384650942,0.29238038966152824,0.7111746409571509,-0.3087856043668679
398,-0.5152613663427555,0.22790242195634977,0.7757129481092364,-0.2843160786109385
399,-0.46743857495281876,0.15707662431361102,0.8303608405951939,-0.2594782980257999
400,-0.41743772827227893,0.08077567160653473,0.8743428797257271,-0.23397769672411797
401,-0.3663184655074472,2.2445713297569725e-05,0.9070615380501104,-0.20748529469490654
402,-0.31508681808429584,-0.0840277556030457,0.928107721281622,-0.17965436553355257
403,-0.2646724783770306,-0.17010849962880342,0.9372674019296705,-0.15013791934018816
404,-0.21590866638155487,-0.25686652478173866,0.9345242305053012,-0.11860648728618584
405,-0.16951506966255125,-0.3428885295079299,0.9200580830931421,-0.08476568423696534
406,-0.1260842494062132,-0.42672983695795436,0.8942395978268609,-0.04837302946850766
407,-0.08607181340332601,-0.5069442783080512,0.8576208450959242,-0.009253522850388746
408,-0.04979055761256018,-0.5821146033750878,0.8109223649153319,0.032686495532893184
409,-0.017408674131452098,-0.6508827097251811,0.7550168876655589,0.07744763124594582
410,0.011047982436320485,-0.7119789812690632,0.6909101293618246,0.12492824124426026
411,0.03568968340589507,-0.7642500444183514,0.6197191179385111,0.1749180692966003
412,0.05675288427347973,-0.8066842838647929,0.5426485611745191,0.2270949478685259
413,0.0745868638281128,-0.8384345101406645,0.4609658085525465,0.2810247236364847
414,0.08963734278188526,-0.8588372361228581,0.3759749875646671,0.3361644796131814
415,0.10242755772857934,-0.8674280979885295,0.28899090910341896,0.39186904023326163
416,0.11353733092495852,-0.8639530459167931,0.20131333631719323,0.4474006588711844
417,0.12358072699360058,-0.8483750288755533,0.11420219671933213,0.5019417023525872
418,0.1331829229030869,-0.820876003721912,0.0288542888352345,0.5546100662414523
419,0.14295693661140768,-0.7818542089944931,-0.0536180069949731,0.604476980106082
420,0.15348086209215317,-0.7319167554964521,-0.13220555779147902,0.6505867955039055
421,0.16527624405274777,-0.6718676963283621,-0.20601845568179275,0.6919782927958987
422,0.1787881948745764,-0.6026918457281034,-0.27429882635061514,0.7277069975814577
423,0.19436780994449568,-0.5255347163025057,-0.33643023108029524,0.7568679647293088
424,0.2122573767879973,-0.4416790355439486,-0.39194351121779697,0.7786184685545989
425,0.23257879980116128,-0.35251838268539204,-0.44051901289143836,0.7922000322097154
426,0.2553255777822627,-0.2595285540057153,-0.4819852196054732,0.7969592380214409
427,0.2803585780325255,-0.16423731702295374,-0.5163139087274654,0.7923667831725745
428,0.30740575090158245,-0.06819325033917129,-0.5436120326585687,0.7780342812946203
429,0.33606582483382336,0.02706561464516688,-0.5641106045429285,0.7537283593741497
430,0.36581591686419945,0.12004263180246078,-0.5781509397804518,0.7193816597257146
431,0.3960228897895611,0.20931215501948103,-0.5861686666054495,0.6751004272060718
432,0.4259581875432633,0.29354725867886444,-0.5886759700704265,0.6211684406412077
433,0.4548157871686054,0.3715449412751982,-0.5862425726958329,0.5580471326993672
434,0.4817328215988803,0.44224825280884994,-0.5794759808873137,0.48637183209615975
435,0.5058123543647288,0.5047648631922155,-0.5690015383870848,0.40694415387333654
436,0.5261477272427599,0.5583816769285156,-0.5554428262661646,0.32072065530184146
437,0.5418478562884022,0.6025751965932845,-0.53940293338074,0.22879796447187728
438,0.5520628218526472,0.6370174417500117,-0.5214470922585044,0.1323946736448211
439,0.5560090848656873,0.6615773382835836,-0.5020871338348022,0.03283036786241503
440,0.5529936652646638,0.6763176030593836,-0.48176816142679135,-0.06849777080033415
441,0.5424366389085525,0.6814872575956703,-0.46085778120429777,-0.17014028331871772
442,0.5238913461978468,0.6775100093922528,-0.43963815483399293,-0.2706221302230966
443,0.49706175802466895,0.6649688381063672,-0.4183010617899605,-0.3684701816460756
444,0.46181651135451995,0.6445872134896846,-0.3969460760593549,-0.46224089687848485
445,0.41819920605777416,0.6172074507036286,-0.37558187675626237,-0.5505475825946468
446,0.3664346446224275,0.5837667743978086,-0.3541306266830048,-0.6320866266380889
447,0.3069307948727391,0.5452717141771822,-0.33243526934063644,-0.7056621263575701
448,0.24027636035846284,0.5027714895716596,-0.3102695154349958,-0.7702083664298295
449,0.16723395107830394,0.457331061525739,-0.2873502165908278,-0.8248096500379279
450,0.0887289559785777,0.4100045293293017,-0.26335175865835886,-0.8687170480150377
451,0.005834325519972344,0.36180953682305594,-0.2379220513543665,-0.9013617016430975
452,-0.0802484251303214,0.31370332006533386,-0.21069964645647166,-0.9223643944923283
453,-0.1682115866000146,0.2665609812881729,-0.18133148451777215,-0.9315411950691104
454,-0.25666650822088766,0.2211565121367471,-0.14949075092865205,-0.9289050630091271
455,-0.34417116812423887,0.17814701447444775,-0.11489431663154648,-0.9146634049045637
456,-0.42925943489410134,0.1380604813636894,-0.07731924705491232,-0.8892116593223942
457,-0.5104713498022445,0.10128740638876765,-0.03661788468712497,-0.8531230818933184
458,-0.5863837295193751,0.06807638867548518,0.007268954373862768,-0.8071349883149423
459,-0.6556403770433582,0.038533796345473735,0.05430108244780175,-0.752131793620396
460,-0.716981193748204,0.012627445371986314,0.10433069529740993,-0.6891252581741112
461,-0.7692695078478449,-0.009805853442324382,0.15709706687735,-0.6192324128405584
462,-0.8115169736724933,-0.029049126731700813,0.21222439497522158,-0.5436516861511275
463,-0.8429054510444489,-0.045490790842498185,0.26922292739787984,-0.4636377938772877
464,-0.8628053433953491,-0.05960734923635759,0.32749341294154644,-0.38047597533266
465,-0.8707899554113617,-0.07194373332462513,0.38633483423229975,-0.29545617043598177
466,-0.866645523931341,-0.08309184520836602,0.4449552928441315,-0.20984772688698522
467,-0.8503766772942564,-0.09366790644369158,0.5024858330997446,-0.1248752079096653
468,-0.8222071858611522,-0.10428924692638977,0.5579969117765411,-0.04169583842121688
469,-0.7825759773993881,-0.11555118154360788,0.6105171486027523,0.038620917949189315
470,-0.7321285027022939,-0.12800461903934085,0.6590539287970218,0.11511121566861873
471,-0.6717036464962178,-0.14213502767326364,0.702615375624268,0.18693174992057585
472,-0.6023164836794231,-0.1583433462288315,0.7402331694026818,0.253371452829971
473,-0.5251372786785322,-0.17692937766358252,0.7709856607016423,0.31385975347937145
474,-0.441467213812008,-0.19807813749561975,0.7940207104006526,0.36797127881150565
475,-0.35271140886834496,-0.2218495515391534,0.8085776882780208,0.4154269617573511
476,-0.2603498567822943,-0.24817180980495174,0.8140080749594993,0.4560916122801523
477,-0.1659069478050506,-0.2768385874952847,0.8097941391204768,0.489968094256919
478,-0.07092028576805015,-0.3075102424802597,0.7955652021956312,0.5171883340638541
479,0.02309048580801787,-0.33971899401986333,0.7711110555652902,0.5380014633365475
480,0.11465413322944212,-0.37287798245128395,0.7363921590114705,0.5527594667510363
481,0.20237686373145009,-0.40629400676375726,0.691546322637493,0.5619007641395725
482,0.2849692813514036,-0.4391836390499673,0.6368916556551782,0.5659322033898597
483,0.3612706637748687,-0.47069232425044816,0.5729256524927546,0.5654099752419702
484,0.4302700238296752,-0.49991599271038023,0.5003203774481612,0.5609199824717706
485,0.49112349954582435,-0.5259246439202403,0.4199138013907002,0.553058203548996
486,0.5431677077090418,-0.547787304194553,0.3326974355423626,0.5424115845452594
487,0.5859287953485921,-0.5645977204001733,0.23980049590407912,0.5295399730562672
488,0.6191270291435655,-0.5755001272462575,0.14247091525791078,0.5149595747522091
489,0.6426768716896455,-0.5797144177612576,0.04205359582235085,0.49912836777059144
490,0.6566826032436078,-0.5765600556568137,-0.06003363731365147,0.4824338537137511
491,0.6614296552451153,-0.5654780941398676,-0.16232586555698564,0.4651834579834716
492,0.657371924949767,-0.5460507077853303,-0.2633381284094415,0.44759781829315104
493,0.6451154363580738,-0.5180177013194752,-0.3615931058321058,0.4298071203538993
494,0.6253987989403061,-0.4812895302026137,-0.45564882302886167,0.41185055599547293
495,0.599070990326625,-0.4359564510066046,-0.5441257668753512,0.3936788935123471
496,0.5670670503385965,-0.38229351271771805,-0.62573281532215,0.3751600650165829
497,0.5303823200045539,-0.3207612009675199,-0.6992914074519732,0.35608759321871974
498,0.4900458894243517,-0.25200165331136637,-0.7637574218436668,0.33619160246108193
499,0.4470939318282291,-0.1768304724109219,-0.8182402835261569,0.31515208798980543
