,0,1,2,3
352,-0.23545535403643825,-0.7719380586840056,-0.059277440703449535,0.5875019956003503
353,-0.22299428335141935,-0.7018742091597979,-0.10628669875155981,0.6680937672044172
354,-0.20241981328342645,-0.6224884682468819,-0.14675925545669838,0.7416171836114314
355,-0.17349081228012045,-0.5354859608077353,-0.18060025659180245,0.8065601472619228
356,-0.13620350027821382,-0.44269240875237303,-0.20790629357458712,0.8615375852724406
357,-0.09079790397853832,-0.3460116172970839,-0.22895474511749864,0.9053239343001709
358,-0.03775792175648329,-0.2473815957801659,-0.24418845404294326,0.936882428229929
359,0.022195056483029885,-0.14873037575307257,-0.2541961951296753,0.955390469482326
360,0.08811486528033846,-0.05193259178839208,-0.25968949554619225,0.960260455464939
361,0.15884934456934224,0.04123213308217539,-0.2614764604588593,0.9511555380469028
362,0.23306475946209815,0.1291180045404339,-0.2604333305067838,0.9279999133413274
363,0.3092752877077192,0.21024815752167858,-0.25747455316794543,0.8909833686119024
364,0.3858768725514745,0.28334521689202824,-0.25352218523371434,0.8405599496101528
365,0.4611846248310715,0.34735661111902,-0.24947545779957125,0.7774407517534899
366,0.5334728643656886,0.40147406503021327,-0.24618132803719311,0.7025809788340646
367,0.6010168194051259,0.4451468448025694,-0.2444068137416715,0.6171615499616846
368,0.6621349559359879,0.4780884854986225,-0.2448138579853616,0.5225656658254578
369,0.7152308872110491,0.5002768948325834,-0.24793740340643525,0.42035086590613535
370,0.7588338185607466,0.5119478923290997,-0.2541672704484546,0.31221721602289354
371,0.7916365132959352,0.5135824064996314,-0.2637343334170975,0.19997235790915033
372,0.8125298216025094,0.5058877100325709,-0.27670137508594916,0.08549422711585122
373,0.8206328944126844,0.48977322035516924,-0.2929588776385516,-0.029307699390221403
374,0.8153183063664168,0.46632152661465515,-0.31222587809954355,-0.14253173037797573
375,0.7962314336515728,0.4367554208253046,-0.33405588337433184,-0.2523229542230866
376,0.7633035707440236,0.40240180774697565,-0.3578477069603894,-0.35691100099966194
377,0.7167584214565438,0.364653442610038,-0.3828609596933204,-0.4546457055845577
378,0.6571117605140123,0.3249294962508047,-0.40823580384197217,-0.5440298568294484
379,0.5851642281307374,0.2846359723450852,-0.43301646659990267,-0.6237482897905692
380,0.501987387662987,0.24512700063523407,-0.45617790842035516,-0.69269266782325
381,0.408903341198395,0.20766800339679736,-0.4766549562777939,-0.7499814068213912
382,0.30745835584262793,0.17340168059120356,-0.49337314399867427,-0.7949743123973019
383,0.19939110055864157,0.14331768353796448,-0.5052804530377959,-0.827281629423284
384,0.08659622605725265,0.11822674944486512,-0.5113791187560043,-0.8467673389123304
385,-0.02891586486405695,0.09873995223828827,-0.5107566601365273,-0.8535466763553863
386,-0.14506211483712966,0.08525359180230838,-0.502615305187721,-0.847977984923456
387,-0.25973176424223726,0.07794009734024732,-0.48629901970601064,-0.8306491529539917
388,-0.37083209864593003,0.07674516481755608,-0.46131740277156497,-0.8023590145259648
389,-0.47633391092971367,0.08139118726513042,-0.42736578696722965,-0.7640942115105008
390,-0.5743156033520295,0.09138687418704927,-0.3843409730185283,-0.7170021223342968
391,-0.6630048867421564,0.10604279652897297,-0.3323521350877129,-0.6623605542021441
392,-0.7408170914860444,0.12449244065536735,-0.27172655168190135,-0.6015449694685243
393,-0.8063891865202835,0.14571821241742056,-0.2030099451079167,-0.5359940714413816
394,-0.8586087061922792,0.16858170426258873,-0.12696134644297313,-0.4671746088435529
395,-0.896636908018321,0.1918574276781757,-0.04454253975141892,-0.3965462706627614
396,-0.9199256240374705,0.2142691228724342,0.043097724649305724,-0.32552753393959977
397,-0.9282274211723514,0.2345276897669259,0.134644426086121,-0.2554632964640122
398,-0.921598847999572,0.2513697408254959,0.2286414322146089,-0.18759507519664279
399,-0.9003967126051154,0.263595758092061,0.3235205600438744,-0.12303448083634536
400,-0.8652675046275066,0.2701068445270229,0.4176338781755173,-0.06274059113069534
401,-0.8171302400207389,0.26993909314726683,0.5092885043800798,-0.00750174251635824
402,-0.7571531654225298,0.26229465576805616,0.5967830859609463,0.042077855899387284
403,-0.6867249063921056,0.24656867487292883,0.678445103462247,0.08558640721669734
404,-0.6074207765612145,0.2223713452672498,0.7526681123752611,0.12280756336346907
405,-0.5209650796605121,0.1895444941296576,0.8179480332811637,0.15371820116996257
406,-0.4291903306267527,0.1481722058188465,0.8729176184916642,0.17848106018879414
407,-0.33399439326325875,0.09858516787552901,0.9163782623275418,0.1974324954945702
408,-0.23729657848836333,0.0413585733249745,0.9473283817901267,0.21106572271485718
409,-0.14099376795062624,-0.022696422340906908,0.9649876731031074,0.22001004652301265
410,-0.046917622243373105,-0.09254752733590604,0.9688166455289184,0.22500666490824386
411,0.04320609870468884,-0.16696210055151237,0.9585309446631676,0.22688172720006514
412,0.12779513241976095,-0.24453342440753795,0.934110100380795,0.22651739192369452
413,0.2054443379681624,-0.3237118475578041,0.8958004667427281,0.2248216794062442
414,0.2749545599801196,-0.4028400553428181,0.8441122592373475,0.2226979424304502
415,0.3353560669730904,-0.4801916180017415,0.779810735343532,0.22101478545153228
416,0.3859260361769331,-0.5540118797135684,0.7039017041122234,0.22057724879257778
417,0.42619970757025294,-0.6225601877471847,0.6176116858429527,0.22210003919280275
418,0.45597498923761537,-0.6841524219994275,0.5223631706575987,0.2261835330049827
419,0.4753104604629894,-0.7372027720111703,0.41974554171035716,0.23329320463268766
420,0.4845168840794709,-0.7802637215530932,0.31148233205046716,0.24374304234262661
421,0.48414250137745285,-0.812063239790893,0.19939557123979548,0.257683408682549
422,0.47495253729924874,-0.8315382419547644,0.085368046587141,0.2750936860447414
423,0.4579034868718584,-0.837863469806602,-0.02869564738626068,0.29577992240062495
424,0.43411288228986555,-0.8304750508908867,-0.1409083700771252,0.31937756107774845
425,0.4048253505681146,-0.8090881229101455,-0.2494390996536438,0.34535920498390377
426,0.37137586150264096,-0.7737080524534796,-0.35255011104171885,0.3730472332912858
427,0.335151132591598,-0.724634932208823,-0.44863181430002075,0.40163096063819326
428,0.29755019993485643,-0.6624612038857216,-0.5362344590998959,0.43018790863860046
429,0.259945180926302,-0.5880624213374959,-0.614095988640872,0.4577086499718547
430,0.22364324539312033,-0.5025813356656832,-0.6811654211705546,0.4831245893473751
431,0.18985077698810043,-0.4074056472757376,-0.7366212469851974,0.5053379656574698
432,0.15964064701490147,-0.3041399248922146,-0.7798844506434202,0.5232532976980047
433,0.13392343999276907,-0.19457233459143436,-0.8106258991138047,0.5358094535542307
434,0.11342336625974858,-0.08063694942499894,-0.8287679734567396,0.5420115022267836
435,0.09865947441307421,0.035627480975066905,-0.8344804610308031,0.5409615059001212
436,0.08993263849692068,0.1521213340018921,-0.8281708636740194,0.5318874324853938
437,0.08731864505943701,0.2667294602363635,-0.8104694114289986,0.5141694102189756
438,0.0906675472995826,0.37736700282984226,-0.7822091978580905,0.4873626081554727
439,0.09960929149779524,0.4820246082138582,-0.7444019687249457,0.4512161068512616
440,0.11356545886465302,0.5788119601358521,-0.6982101979691332,0.40568722041550515
441,0.1317668079383516,0.6659986090248149,-0.6449161709758038,0.350950842023004
442,0.15327615270501105,0.7420511338259552,-0.5858888630562689,0.2874035071918969
443,0.1770159734901482,0.805665762106238,-0.5225494491702071,0.21566199959897614
444,0.20180003486572817,0.8557956842349627,-0.45633630809867876,0.13655645969294833
445,0.22636818043805906,0.8916724260717651,-0.38867038990068425,0.05111809349827379
446,0.249423391070657,0.9128207886726625,-0.32092179947693267,-0.039438285641278825
447,0.2696701329657558,0.9190670194958859,-0.2543784118821829,-0.13373651943085968
448,0.28585298661088016,0.9105400436029211,-0.19021727765971796,-0.2302656863732574
449,0.2967945378039562,0.8876657513574377,-0.12947950040767156,-0.327410407853743
450,0.3014315280711554,0.8511545069810343,-0.07304917598048585,-0.42348418744875677
451,0.2988483034041986,0.8019822058898973,-0.021636875549553042,-0.5167650129457837
452,0.28830666634637675,0.7413653639795971,0.024231964081724233,-0.6055323898425021
453,0.2692713254118596,0.6707308651245427,0.06422350697853377,-0.6881049346078062
454,0.24143024541874275,0.5916811205958042,0.09819673833997437,-0.7628776367851704
455,0.20470932982162823,0.5059555027482043,0.12619947041687296,-0.8283579016278493
456,0.15928100836121922,0.41538900252595345,0.14845929956633352,-0.8831995093568625
457,0.10556645675209764,0.3218691239623617,0.1653698088190863,-0.926233672773587
458,0.044231335866948496,0.2272920673633255,0.17747243128246565,-0.9564964407543923
459,-0.023824898079038537,0.1335192653565806,0.18543449966579598,-0.9732517795225681
460,-0.09748589759849319,0.04233532219110099,0.190024103439352,-0.9760097644882753
461,-0.17544116917148925,-0.04459163302685988,0.192082455212421,-0.9645394304139726
462,-0.256214137107193,-0.12574623304215538,0.19249452984023332,-0.9388759538957803
463,-0.33819486665875487,-0.19979794077388294,0.19215878200042497,-0.8993219765625102
464,-0.4196766662889797,-0.26562814970867515,0.1919567694716086,-0.8464430166933459
465,-0.49889568739028917,-0.32235169385768786,0.19272350957706566,-0.781057057728019
466,-0.57407255988364,-0.36933228686534203,0.19521937523756006,-0.7042185409369156
467,-0.6434550459945607,-0.4061915634416003,0.2001042953579674,-0.6171971229293679
468,-0.7053606635775713,-0.43281155751408346,0.20791496292148398,-0.5214516834309707
469,-0.7582182254514859,-0.44933061632485505,0.2190456747473582,-0.4186001817973859
470,-0.800607262491082,-0.45613291400981115,0.23373333140234664,-0.31038605927943785
471,-0.8312943452140837,-0.4538318878924891,0.2520470166660241,-0.19864196569904197
472,-0.849265390185209,-0.4432480718157007,0.27388245600355154,-0.08525165194112624
473,-0.853753131997002,-0.42538193955976167,0.2989615257374736,0.027889088016718827
474,-0.844259056574706,-0.4013824943047426,0.326836852273038,0.1389115209532509
475,-0.8205692242707325,-0.3725124441337662,0.35690140717473917,0.24601222063527012
476,-0.7827635584016521,-0.3401108861688107,0.3884028725048434,0.3474895759268759
477,-0.7312183329108357,-0.305554481042205,0.420462424953047,0.4417777245773398
478,-0.6666017578165402,-0.2702181335879849,0.4520974701112097,0.5274771409977669
479,-0.5898627289530235,-0.23543620406594618,0.4822477527600686,0.6033811894358111
480,-0.5022129750847083,-0.2024652567312027,0.5098041779297129,0.6684980535788729
481,-0.4051029966486861,-0.17244930960736976,0.5336396031033595,0.7220675672829284
482,-0.3001923421718332,-0.14638848202357954,0.552640806170829,0.763572596016306
483,-0.18931490705533704,-0.12511184655627583,0.5657407980514092,0.7927447516307251
484,-0.07444006148708027,-0.10925518176376281,0.5719506342423961,0.8095643609332643
485,0.042369483295309596,-0.09924419431176609,0.5703898863276211,0.8142547478251876
486,0.15900208085204273,-0.09528363699767145,0.560314962581383,0.8072710260579373
487,0.27334278178611504,-0.09735259638308921,0.541144515572879,0.7892837315492411
488,0.3833191160347513,-0.10520606409981687,0.5124812429410284,0.761157746457709
489,0.4869459445208464,-0.11838274343564512,0.47412947360589197,0.7239270788066564
490,0.5823683215577848,-0.13621888163525836,0.42610803349642074,0.6787661586450957
491,0.6679013573552823,-0.1578677625370463,0.368657999896177,0.6269583921657668
492,0.7420661426210534,-0.18232434764353872,0.3022450788927974,0.5698627769182286
493,0.8036208928011609,-0.2084544201921943,0.22755647305576776,0.5088794227773618
494,0.8515865855903747,-0.2350274696296152,0.14549224306442038,0.4454148436795849
495,0.8852664991057979,-0.26075245606097863,0.057151304166117134,0.3808478838739134
496,0.9042592062476306,-0.2843155182262903,-0.036187667358100306,0.31649711964455096
497,0.9084647396107908,-0.3044186362796639,-0.13309001445766933,0.2535905337767632
498,0.8980838069375813,-0.31981823345358823,-0.2319930443766769,0.19323819660711272
499,0.8736101054247284,-0.3293626992852809,-0.3312375103126654,0.1364086059644702
