,0,1,2,3
351,0.1330501853087409,-0.0645059532836447,0.23991057485475145,0.959468366468191
352,0.24014253526100607,-0.022642417096534223,0.22946381083761613,0.9429555892099704
353,0.34616787089338635,0.012691813819552214,0.21413515719319692,0.9133196907309923
354,0.44912413124914324,0.04110710358552987,0.19333093771884363,0.8713328120100069
355,0.5470369929872463,0.06244427517720465,0.1665952162363719,0.8179836640961851
356,0.6380039037443308,0.07677376074303709,0.13362971669530554,0.7544533831087936
357,0.7202367993019587,0.08438856012714276,0.09430972605021916,0.682087384008287
358,0.7921024807378746,0.08579122955708672,0.04869550907592407,0.6023639035797415
359,0.8521596815780826,0.08167527501308948,-0.0029611223893565297,0.5168599987409259
360,0.8991919326709877,0.0729014675738387,-0.0602153204019468,0.42721582301441785
361,0.932235432178959,0.06046972744439894,-0.12243289734732765,0.3350980404300374
362,0.9506012472871772,0.04548733616295595,-0.18879918055093223,0.24216325139903794
363,0.9538913100374007,0.029134329821621237,-0.2583328652996826,0.15002229889930743
364,0.9420078187680837,0.01262699767978575,-0.3299045774932168,0.06020629583698017
365,0.9151558153140655,-0.002819541499279307,-0.40225973483239297,-0.02586483356141203
366,0.8738388724820828,-0.01602868989793528,-0.4740451829387214,-0.10691057277928806
367,0.8188479923256244,-0.02589865460144318,-0.5438389829346861,-0.18181415179984456
368,0.7512439793040121,-0.031436699309427565,-0.6101826423415138,-0.249642465300138
369,0.6723337094987109,-0.03179045019187529,-0.6716150138333707,-0.3096611430933873
370,0.583640863805515,-0.026275417728836056,-0.7267070381598488,-0.3613444689053136
371,0.4868718258138203,-0.014397993228432576,-0.77409647967258,-0.40437997376011775
372,0.3838775606573714,0.004126705457866697,-0.8125217961223237,-0.4386676641285053
373,0.276612386637166,0.029362632624764094,-0.8408542989595874,-0.4643139792052521
374,0.16709062453526463,0.061146606794875595,-0.8581277959727152,-0.4816207028865076
375,0.057342158473311686,0.09908829147028296,-0.8635649639071366,-0.4910691809380696
376,-0.05063203426350857,0.1425764008965059,-0.8565997733963225,-0.4933003093766581
377,-0.15490332937496792,0.19079100702609006,-0.8368953802977546,-0.48909086336057905
378,-0.2536568508006676,0.2427216665293283,-0.8043570041349878,-0.4793268243464976
379,-0.34522984152425457,0.2971909361459807,-0.7591394331985587,-0.464974434734622
380,-0.4281461134418141,0.35288270470547006,-0.7016489240435023,-0.4470497619426876
381,-0.501145778708738,0.40837464430401604,-0.6325393974940685,-0.4265875865397653
382,-0.5632095832292464,0.46217397460374915,-0.5527029705236429,-0.40461044095778875
383,-0.6135772975999468,0.5127556457681705,-0.46325500013973586,-0.3820986161298492
384,-0.6517597685039149,0.5586019794275539,-0.36551394830039596,-0.35996192345468303
385,-0.6775443905978613,0.598242764976837,-0.2609765026380212,-0.33901394955528436
386,-0.6909939214328997,0.6302947915468794,-0.15128850326559906,-0.31994947268485346
387,-0.6924387258623531,0.6534998046304441,-0.03821232833079649,-0.3033256241032633
388,-0.682462697647334,0.6667599104183098,0.07640852226733987,-0.2895472774933448
389,-0.661883260574678,0.669169509605252,0.19068683662664032,-0.2788570370692207
390,-0.631725995523019,0.660042924338927,0.3027302362278117,-0.2713300733129685
391,-0.5931945699885062,0.6389369851055363,0.4106799704108254,-0.2668739273585266
392,-0.5476367594023169,0.6056679661396197,0.5127490661272327,-0.26523327417440057
393,-0.4965074423622621,0.5603223954091888,0.6072589535321237,-0.2659995042041574
394,-0.44132952238718326,0.5032614149630247,0.6926737236577393,-0.26862485632019373
395,-0.38365377527178557,0.43511852572762366,0.7676312305203958,-0.27244071505204315
396,-0.3250186424572824,0.35679071378053095,0.8309703251807705,-0.2766795751120284
397,-0.2669109865566066,0.26942311866009117,0.8817536016586948,-0.2805000790530622
398,-0.2107287954368077,0.17438756433298186,0.9192851419328236,-0.283014451930123
399,-0.15774676685844655,0.0732554260483216,0.9431228668929525,-0.28331759218906516
400,-0.10908562800944628,-0.03223455234203202,0.9530852291220387,-0.2805170323286776
401,-0.06568594533692709,-0.1402127494488214,0.9492521185959356,-0.27376295735239664
402,-0.028287062393577853,-0.2487186160234613,0.9319599904810517,-0.2622774643141783
403,0.002588330040909706,-0.3557431455157054,0.901791361795353,-0.2453822625159987
404,0.026643633149475487,-0.4592728626884863,0.8595589574011215,-0.2225240507496079
405,0.043811584718744676,-0.5573342868942559,0.8062849123442467,-0.19329686449222777
406,0.05425126473301915,-0.6480378115937439,0.743175553848537,-0.15746076076780724
407,0.05833897757422657,-0.7296199526279048,0.6715923894759367,-0.11495629961357229
408,0.056653283389017664,-0.8004829543965583,0.5930200155626678,-0.0659143864710456
409,0.049954600898382454,-0.859230804573049,0.509031729913991,-0.01066115671997922
410,0.03915994267907238,-0.9047007928006507,0.42125368320481194,0.050282290934594714
411,0.02531346824966617,-0.9359898548982646,0.33132843339061613,0.11620537457287064
412,0.00955364702121748,-0.9524750688496737,0.2408787759969197,0.18621865191926412
413,-0.006922090358805623,-0.9538278091977733,0.15147271026638695,0.25926938328809473
414,-0.022894269704544744,-0.940021218960443,0.06459036717656755,0.33416170454858
415,-0.03715887747197938,-0.9113308190750455,-0.018406328807101302,0.40958096035932956
416,-0.04856445391338306,-0.8683282407021098,-0.09630056531120082,0.48412163898757266
417,-0.05604778817167044,-0.8118682314032094,-0.16804350589345407,0.5563182546046104
418,-0.05866726391293174,-0.7430692481731432,-0.2327726075714298,0.6246784434641298
419,-0.05563296399165589,-0.6632881045631901,-0.28982500398304345,0.6877174788593836
420,-0.04633272529778122,-0.5740892818836091,-0.3387456917076648,0.7439933678080325
421,-0.030353438270301958,-0.4772096422080939,-0.3792903887834017,0.7921416711329679
422,-0.007497006981305607,-0.3745193904817746,-0.4114230685872343,0.8309091885842564
423,0.022209477855755028,-0.2679802217696414,-0.4353083056435238,0.8591856719425868
424,0.058509652551102714,-0.15960165540324345,-0.4512986992613377,0.8760327711883367
425,0.10092002445160003,-0.05139659889002032,-0.45991776294668923,0.8807094808240309
426,0.14873833010404336,0.05466280004675969,-0.4618387792548737,0.8726934338158348
427,0.20105793157595944,0.15668796538341326,-0.45786021836633267,0.8516974874284532
428,0.2567879192501956,0.2529143568744207,-0.44887840174507376,0.8176811561120538
429,0.3146784417509615,0.34173863536663,-0.4358581577227363,0.7708565688514799
430,0.37335064776096966,0.421751662490254,-0.4198022621391621,0.7116887590133848
431,0.431330503790999,0.4917665730290244,-0.40172048314058895,0.6408902305200082
432,0.4870856495230068,0.5508412818908907,-0.382599054279847,0.5594098818019944
433,0.5390643707725137,0.59829492658914,-0.3633713840954332,0.468416505048555
434,0.5857357114899334,0.6337178970328138,-0.3448907738130841,0.3692772094298406
435,0.625629712057362,0.6569752634558085,-0.32790585867507066,0.2635312399787907
436,0.6573767523393637,0.668203576527356,-0.31303941411247754,0.15285977565051526
437,0.6797449947826435,0.6678011770252116,-0.30077107744235865,0.039052387965949356
438,0.6916749649579641,0.6564123118603346,-0.2914244313110376,-0.07602907682992736
439,0.6923103732955034,0.6349055047639947,-0.2851587793813219,-0.1904883660215808
440,0.6810243707704587,0.6043467698332058,-0.2819658207229692,-0.3024335698180591
441,0.6574405407716422,0.5659683809174563,-0.28167130016554937,-0.4100158604427525
442,0.6214480566398842,0.5211340164427586,-0.28394158079691284,-0.5114673288679404
443,0.5732105762574207,0.47130118508413743,-0.2882949551665407,-0.6051370481390568
444,0.5131685980967647,0.41798190061650986,-0.29411738687620326,-0.689524534314426
445,0.44203516350940564,0.3627026127691023,-0.3006822572817557,-0.7633098381834343
446,0.3607849537752046,0.3069644140662324,-0.30717358596457084,-0.8253795815938673
447,0.2706369934784178,0.2522045301761676,-0.31271210115731846,-0.8748483494351225
448,0.17303133007407193,0.19976006356972043,-0.31638345978481314,-0.9110749596987072
449,0.06960020912222835,0.15083489830209093,-0.3172678581618645,-0.933673256831171
450,-0.03786559812951998,0.10647058907163603,-0.3144702351830304,-0.9425172047898984
451,-0.14745453676305603,0.06752195254088524,-0.3071502510609836,-0.9377401925833351
452,-0.2571751992446469,0.03463795590063011,-0.294551226824068,-0.919728603274319
453,-0.364999483875191,0.008248359936510435,-0.27602725284664703,-0.889109834056033
454,-0.46890696137449434,-0.011443575097688424,-0.25106771810725836,-0.8467350867230747
455,-0.5669293976397093,-0.02446216892239031,-0.2193185745865986,-0.7936573714297577
456,-0.657194373774675,-0.031054194063230955,-0.1805997316796891,-0.7311052790311544
457,-0.7379669635007121,-0.03167770958601496,-0.13491807170641118,-0.6604531757997283
458,-0.8076884725862222,-0.026985178168208022,-0.08247568716466797,-0.5831885565040527
459,-0.8650113138956497,-0.017801335429707205,-0.023673060545910812,-0.500877355740722
460,-0.9088291833770681,-0.0050964148220590455,0.04089296468252156,-0.4151280614913955
461,-0.938301814534035,0.010044549745012309,0.11043644113134976,-0.32755549809582285
462,-0.9528737189073457,0.026455520968442798,0.1839946884986335,-0.23974514766781752
463,-0.9522864646293643,0.04292545295842937,0.26044553342825,-0.15321885944392635
464,-0.9365842006512002,0.05823552547062797,0.3385290476420296,-0.06940275618652164
465,-0.9061122969518164,0.07119662731210584,0.41687329702214815,0.010401913380171546
466,-0.8615091369099348,0.08068609197032746,0.4940235092446325,0.08504430549351435
467,-0.8036912629698972,0.0856827072231465,0.5684739768265384,0.1535453196283606
468,-0.73383223669732,0.08529906413746488,0.638701938359631,0.2151142765525455
469,-0.6533357253625711,0.07881037836052,0.7032026251604543,0.26916058811624755
470,-0.5638034655921259,0.06567900625778951,0.7605246250115122,0.31530019834183565
471,-0.46699887698723425,0.0455739880046951,0.809304700043523,0.3533567078710526
472,-0.3648072019222828,0.0183850764440643,0.8483012025383024,0.3833572278721901
473,-0.25919312947043,-0.015769148805007502,0.8764252604084275,0.40552314175556947
474,-0.15215691956604283,-0.056539331395555226,0.892768952697061,0.4202560801864881
475,-0.04569007669197776,-0.10334964412832229,0.8966297634886763,0.4281195337480645
476,0.05826837021560283,-0.15540828192225925,0.8875306884944574,0.4298166352329184
477,0.157873943472217,-0.21172391412043098,0.8652354701927174,0.42616473725831
478,0.25141615374097687,-0.271127714727449,0.8297585522921606,0.41806748838290675
479,0.3373543725649561,-0.332300444787822,0.7813694696345757,0.40648517024376474
480,0.41434930523354924,-0.3938039296338244,0.7205915223958469,0.3924040979763922
481,0.48128934003665597,-0.4541161584827943,0.6481947203199151,0.3768059053694596
482,0.537311178636393,-0.5116691377714871,0.5651831203679671,0.36063753439663526
483,0.5818142952648511,-0.5648885551255226,0.4727768161962732,0.34478272604783566
484,0.6144689261689774,-0.6122342598844112,0.372388966966265,0.33003576636226306
485,0.6352174513386614,-0.6522405399589178,0.26559837295741123,0.3170781793679444
486,0.6442691940720582,-0.6835551741906417,0.1541182133387532,0.3064589788604791
487,0.6420888262866054,-0.7049762643786788,0.039761654595049004,0.29857899565179913
488,0.6293787246417295,-0.7154859011600064,-0.0755948858009968,0.2936796885219247
489,0.6070557706009445,-0.7142797917788701,-0.19004997870887808,0.2918367283759369
490,0.5762232228590601,-0.7007920736582295,-0.3017160470415887,0.29295851906594605
491,0.5381384097486248,-0.6747146532455889,-0.4087579597193596,0.29678968818843154
492,0.49417708937937543,-0.6360105420027935,-0.509430467750817,0.3029194502190718
493,0.44579540389298783,-0.5849208073800314,-0.6021136218962918,0.31079461592619373
494,0.394490409411983,-0.5219649125496846,-0.6853453597475911,0.3197368993741716
495,0.3417601936915991,-0.44793438071763947,-0.7578505180685556,0.32896406010718077
496,0.28906459843226867,-0.3638798839596162,-0.8185656122084859,0.33761431618411936
497,0.23778754260191132,-0.2710920186778128,-0.8666588262088407,0.34477337621522586
498,0.18920189751357674,-0.17107618590899837,-0.9015447723677669,0.3495033676639517
499,0.1444377949922779,-0.06552214095854315,-0.9228937046718177,0.3508728862410141
