,0,1,2,3
352,0.03471823663753909,0.5160782255061828,-0.0751953012819958,-0.8525277566556294
353,-0.026087829848490285,0.45270927619823176,-0.036839256236309875,-0.8905147980678509
354,-0.09067567217441419,0.3866802295548555,-3.86889415357472e-05,-0.9177452375524979
355,-0.15822245163506005,0.3191852594637624,0.03537080530865119,-0.9337212282429154
356,-0.22778575066616047,0.25138337419210277,0.06960053225727994,-0.9381235616286144
357,-0.2983205664052019,0.18437411029795683,0.10289383026733528,-0.930818933415319
358,-0.36869932127799204,0.11917529844562894,0.1355103801559828,-0.9118634742106544
359,-0.4377344446421971,0.05670341012154641,0.16771016896234126,-0.8815024551758184
360,-0.5042030109121296,-0.0022430748816428467,0.19973759142275818,-0.8401661662878686
361,-0.5668728633881884,-0.05699692000296213,0.23180616821809436,-0.788462052504938
362,-0.6245296106656023,-0.10703173042581435,0.26408434267739117,-0.7271632788009674
363,-0.6760038551016654,-0.1519677209524638,0.2966827880208738,-0.6571939766677437
364,-0.7201980011122642,-0.1915735739495559,0.32964361616583804,-0.5796115002992955
365,-0.7561119953905407,-0.2257644078071048,0.3629318276543091,-0.4955860884544173
366,-0.782867371439032,-0.25459597499130715,0.39642928171091746,-0.406378386305838
367,-0.7997290066318508,-0.27825530383947167,0.4299313973538571,-0.3133153290316299
368,-0.8061240505373182,-0.2970480873637107,0.4631467226051088,-0.2177649243542571
369,-0.8016575472328802,-0.31138320327216906,0.49569943107112746,-0.12111049384874262
370,-0.786124350293362,-0.32175482016596235,0.5271347254866301,-0.024724942101843284
371,-0.7595170151941866,-0.3287226036686443,0.5569270482771463,0.07005438148417659
372,-0.7220294479525824,-0.33289058163944213,0.5844909218463128,0.16194968114907363
373,-0.674056188640879,-0.33488525849664746,0.6091941681248086,0.2497650570421901
374,-0.6161873115098248,-0.3353335842859901,0.6303731898203152,0.33240671765167673
375,-0.5491990273363819,-0.33484138410908004,0.6473499365240837,0.40890064262966347
376,-0.4740401757163052,-0.3339728379106848,0.6594501289060408,0.47840733985856027
377,-0.3918148928551507,-0.33323156983743196,0.666022274982384,0.5402334123579143
378,-0.3037618315738033,-0.33304386123166885,0.666456984913986,0.5938397287435273
379,-0.21123039249888093,-0.3337444429830714,0.6602060757463252,0.638846073487443
380,-0.11565449673661254,-0.33556525292912726,0.6468009553732535,0.675032238148265
381,-0.01852448897969583,-0.33862746407040883,0.6258697859157428,0.7023355999542297
382,0.078642195468556,-0.34293700159312845,0.59715295044297,0.720845317531758
383,0.17433093694274937,-0.34838367331357045,0.5605163829926867,0.7307933531375345
384,0.2670597347271006,-0.35474394156067474,0.5159623693288239,0.7325426045289584
385,0.35540823407535393,-0.3616872671607972,0.4636374836716193,0.7265724958046831
386,0.43804532261703033,-0.3687858605671642,0.40383739335616586,0.7134624335635198
387,0.513754676569705,-0.3755275837282185,0.3370083373947165,0.6938735812008232
388,0.5814576867674425,-0.38133166135096463,0.26374516442748674,0.6685294389864094
389,0.64023325773257,-0.38556678396198396,0.18478589859282288,0.6381957399415903
390,0.6893340483031197,-0.3875711195555509,0.10100288638382354,0.6036601809616278
391,0.7281988078282006,-0.38667369733434764,0.013390661494173894,0.5657125049458622
392,0.756460555553843,-0.38221658747176057,-0.07694925408962044,0.5251254330611508
393,0.7739504502416741,-0.3735772759903427,-0.16882631794156988,0.48263691715889023
394,0.7806972998492117,-0.3601906244209655,-0.26098133924908007,0.4389341415874863
395,0.7769227647322805,-0.34156981015752597,-0.3521088287466473,0.3946396522757964
396,0.7630324097664073,-0.3173256652320813,-0.44088084855435133,0.35029993035837304
397,0.7396028585316266,-0.2871838680935959,-0.5259718435103711,0.3063766593475343
398,0.7073653938763902,-0.2509994939870286,-0.6060839074120732,0.26324086069693975
399,0.6671864315506364,-0.2087684934491004,-0.6799719223978671,0.22116999445736676
400,0.6200453651760076,-0.16063574368518183,-0.7464680079306583,0.1803480416042953
401,0.5670103398739218,-0.10689940230402825,-0.8045047275703001,0.14086850457125277
402,0.509212556984052,-0.04801138495758392,-0.8531365267018435,0.10274018459848856
403,0.4478197424085982,0.015426114433628846,-0.8915589120497227,0.06589552069215593
404,0.38400942551929884,0.08266804241807735,-0.919124933271233,0.030201207165571176
405,0.3189426739603353,0.15283772535322976,-0.9353585870134338,-0.004529253372944381
406,0.2537389121679936,0.22494171344474828,-0.9399648330996626,-0.03852145558341322
407,0.1894524184971002,0.29788792085876004,-0.9328359893231891,-0.0720248898330964
408,0.12705104836770398,0.37050666771516977,-0.9140543538181736,-0.10529709660438333
409,0.06739767005719838,0.44157415352366847,-0.8838909901628103,-0.1385876564479196
410,0.011234727224753424,0.509837826633908,-0.8428006981667803,-0.17212249884018044
411,-0.04082774018188374,0.5740430621956982,-0.7914132805841431,-0.20608900429589097
412,-0.08832037522604301,0.6329605233042047,-0.7305213006661335,-0.24062235251832628
413,-0.13091893783477407,0.6854135574291753,-0.6610646054809318,-0.27579353579957794
414,-0.1684448464065391,0.730304973506044,-0.5841119633506868,-0.31159941216571696
415,-0.20086187984009812,0.7666425544205779,-0.5008402288215841,-0.34795511804331003
416,-0.22826919022032144,0.7935626848668815,-0.4125115037290039,-0.38468909690067593
417,-0.25089086962377477,0.8103515151269868,-0.3204488068280419,-0.4215409300095363
418,-0.2690624010550653,0.8164631362534953,-0.22601079608872932,-0.45816207997708597
419,-0.28321440123072483,0.8115343101218417,-0.13056610636489918,-0.4941195789475478
420,-0.2938541298529165,0.7953953772180715,-0.035467870315506245,-0.5289026133833992
421,-0.3015452944968075,0.7680770539182282,0.057971017902406274,-0.5619318781618354
422,-0.30688672092506614,0.7298129272363064,0.1485013582975976,-0.5925714963971899
423,-0.3104904845416149,0.6810375562249411,0.23495931656221933,-0.6201432298920064
424,-0.3129601091800548,0.6223801929357471,0.3162858541505519,-0.6439426402774744
425,-0.3148694342540442,0.5546542395492189,0.39154351651188324,-0.6632568044129804
426,-0.3167427306373106,0.4788426594296866,0.45993024520338915,-0.6773831409519068
427,-0.31903661003977957,0.3960796559720615,0.5207899533378759,-0.6856488693797409
428,-0.32212422303067456,0.3076290218292429,0.5736196833118694,-0.6874305992479978
429,-0.3262821785096309,0.21485964026731003,0.6180732490403172,-0.6821735364201339
430,-0.33168054394375035,0.11921868805063018,0.6539613499349779,-0.6694097952524185
431,-0.33837620295441595,0.0222031437520665,0.6812482285081713,-0.6487753207668743
432,-0.34630975696712196,-0.07466975461831221,0.7000450256799222,-0.6200249527199821
433,-0.3553060629260105,-0.16989243424844047,0.710600065600252,-0.5830452033951374
434,-0.36507840193967006,-0.2619966175511227,0.7132863731710916,-0.5378643720096785
435,-0.37523617664490033,-0.3495819885271794,0.7085867907299375,-0.4846596796076073
436,-0.38529594052920724,-0.43134325029926573,0.6970771140120446,-0.42376117773296273
437,-0.3946954728557276,-0.506094968017665,0.6794077102562651,-0.35565226035936387
438,-0.4028105304776488,-0.5727936452098784,0.6562841121536551,-0.28096668962385696
439,-0.40897383482306593,-0.6305565486867476,0.6284470995501112,-0.20048212989048086
440,-0.41249579055112817,-0.6786768756759958,0.5966527860158005,-0.11511026948041936
441,-0.41268638341959046,-0.7166349449911023,0.5616532195194238,-0.025883692957553883
442,-0.4088776700347993,-0.7441051895893214,0.5241779857617811,0.06606025292021528
443,-0.4004462522944141,-0.7609588284758891,0.48491726981247246,0.1594982815756495
444,-0.38683512502166983,-0.7672621990991362,0.44450678744853944,0.2531422915974453
445,-0.3675742966755662,-0.7632708346200343,0.40351494318486736,0.3456623497987625
446,-0.34229960985805996,-0.7494194711988506,0.3624325088399077,0.4357110393541438
447,-0.31076922999036505,-0.7263082662550429,0.3216650462372781,0.5219486431536743
448,-0.27287732598576486,-0.6946855971849959,0.2815282221212123,0.6030686081830509
449,-0.22866453464661718,-0.655427889109805,0.24224608450688367,0.677822725580221
450,-0.17832487918364015,-0.6095169879544258,0.20395228952104685,0.7450454633498749
451,-0.12220889974792101,-0.5580156498969162,0.16669418836918048,0.8036769045185149
452,-0.06082284800646798,-0.5020417586632506,0.13043960742319138,0.8527837724382235
453,0.00517610376446076,-0.4427419073290477,0.09508608251791292,0.8915780663272658
454,0.0749885883044058,-0.38126499065349473,0.06047224320921388,0.919432882992198
455,0.14768555332266992,-0.3187364473357956,0.0263909856471172,0.9358950637523995
456,0.22222430892648337,-0.25623376917216706,-0.007395974691186025,0.9406943773704294
457,0.2974677747886049,-0.19476385651586448,-0.04114261567442623,0.933749028557916
458,0.37220650631447366,-0.13524274769164557,-0.07510265654710072,0.9151673654766947
459,0.44518300603647265,-0.07847818543246923,-0.10951362349675668,0.8852457465676723
460,0.5151177652575394,-0.025155407645710903,-0.14458141440493535,0.8444626149160918
461,0.5807364331512199,0.024173535186284408,-0.18046583114265213,0.7934689150794704
462,0.640797477333684,0.06909672575170066,-0.2172675220739631,0.733075070770395
463,0.6941196822278635,0.109345475416396,-0.25501673997662266,0.6642348199857878
464,0.7396088298289857,0.14479355524576343,-0.2936642723306182,0.5880262752248504
465,0.776282921848419,0.17545264723557402,-0.33307484309404184,0.5056306386309978
466,0.80329533235256,0.2014641967001713,-0.37302321915456804,0.41830905373910876
467,0.8199553252292515,0.22308793791571624,-0.41319318229660423,0.3273781157748654
468,0.8257454300339767,0.2406874488756831,-0.4531794506056653,0.23418459018573218
469,0.8203352415719057,0.254713165288989,-0.4924925537087318,0.14007990364461104
470,0.8035912912269714,0.26568334688476425,-0.5305665861583164,0.04639497283752858
471,0.775582729550939,0.2741635391157234,-0.5667696846618123,-0.04558407605953302
472,0.7365826577489238,0.28074510923610485,-0.6004169997571255,-0.1346387698480235
473,0.6870650480516985,0.2860234565893115,-0.630785862876001,-0.2196392433564519
474,0.6276972970505585,0.29057650227472315,-0.6571327873210044,-0.299562847210632
475,0.5593285593436828,0.29494405306323734,-0.6787118881337316,-0.37351002820685186
476,0.4829741087781708,0.29960860878365114,-0.6947942625554845,-0.44071717065782895
477,0.39979606872288725,0.3049781420801634,-0.7046878409246113,-0.5005661625999795
478,0.31108093886953947,0.3113713254885673,-0.7077571982824035,-0.552590531419958
479,0.21821442192567875,0.31900561458221244,-0.7034428102265037,-0.5964780772746864
480,0.12265411737752807,0.3279885191950871,-0.6912792428952976,-0.632070017568194
481,0.025900699701138452,0.3383123094003334,-0.6709117862940256,-0.6593567396144251
482,-0.07053176623716845,0.3498523111873582,-0.6421110720670797,-0.6784703393938435
483,-0.16514570018733066,0.36236885098044413,-0.6047852605447953,-0.6896742000223801
484,-0.2564893960356538,0.375512810720736,-0.5589894364152168,-0.6933499323444633
485,-0.3431852627049773,0.3888346586772912,-0.5049319163847936,-0.6899820602663591
486,-0.42395628198637203,0.40179672792689725,-0.4429772441500527,-0.6801408836092337
487,-0.49765009274894023,0.4137884269289115,-0.37364572615414693,-0.6644639901856286
488,-0.563260168989097,0.42414398705978523,-0.29760944403839623,-0.6436369155747346
489,-0.6199436298791257,0.4321622824034669,-0.2156847643974357,-0.618373463084348
490,-0.6670353016094634,0.4371281993079753,-0.12882145132193423,-0.5893961973544173
491,-0.7040577413744745,0.43833498871044435,-0.03808857017148032,-0.5574176130202508
492,-0.7307270310950188,0.4351070041637613,0.05534254999239763,-0.5231224551814164
493,-0.7469542500080806,0.4268222136665033,0.1502179548271783,-0.48715163179777166
494,-0.7528426385864023,0.4129338742192856,0.2452228981936525,-0.4500881105406107
495,-0.7486805688416938,0.3929907745278529,0.33900540899088855,-0.4124451353207942
496,-0.73493053539743,0.3666554830714891,0.4302010844965343,-0.374657032193531
497,-0.7122144753605083,0.3337200850977501,0.5174585701640595,-0.33707280230400394
498,-0.6812958106888772,0.2941189518638062,0.5994651654080602,-0.29995262285002533
499,-0.6430586823595917,0.24793815715668363,0.6749719878071416,-0.263467297673475
