,0,1,2,3
351,-0.071821918194826,-0.5371580691307092,0.12836035832600604,0.8305579084236099
352,-0.009995518224236555,-0.4783940054499767,0.09046892395793343,0.8734155019020736
353,0.05585982735856482,-0.4166634656744709,0.053660814607766616,0.9057547974122148
354,0.12492379376619545,-0.3531130200645887,0.017785618528557312,0.9270323147471644
355,0.1962556761270396,-0.2888594474285885,-0.017350261818483842,0.9368793399547235
356,0.2688109934464999,-0.22496598975957544,-0.051969236418131504,0.9351097003667128
357,0.34146109474647385,-0.1624205653793756,-0.08630734481394196,0.9217238865015649
358,0.4130153349340431,-0.10211644244583294,-0.1205987268401001,0.8969094226152797
359,0.48224531973669826,-0.044835808218142675,-0.1550602188276155,0.8610374733021817
360,0.5479106628546369,0.008763407436712202,-0.18987654332631307,0.8146557595173205
361,0.6087856557611628,0.05815718121492031,-0.22518654416138495,0.7584779416312919
362,0.6636862224406643,0.10296133686801466,-0.2610708904303134,0.6933697076038958
363,0.7114965185376115,0.1429336913877031,-0.2975416335635546,0.620331879135254
364,0.7511945372703547,0.17797241856998286,-0.33453395183147816,0.5404809159216819
365,0.7818761030203651,0.20811073809658429,-0.37190035795113907,0.4550272562939518
366,0.8027766673324215,0.23350813143615096,-0.4094075792313193,0.36525198015589644
367,0.81329037036749,0.25443837340754494,-0.4467362476859973,0.27248231613936214
368,0.8129858924886089,0.2712747479725082,-0.4834834615878554,0.17806653840061504
369,0.8016186941527212,0.2844728867431857,-0.519168201970403,0.08334880896391933
370,0.7791393258517162,0.2945517270612489,-0.5532395096200601,-0.010355481250051923
371,0.7456975814674909,0.3020731318812583,-0.5850872521314471,-0.1017833354840535
372,0.7016423658493147,0.3076207449538063,-0.6140552385876129,-0.18974622969257585
373,0.6475172483119989,0.3117786711922937,-0.6394563732327918,-0.2731501785831197
374,0.584051775626268,0.3151105732358205,-0.6605894808460908,-0.3510133727057765
375,0.5121487184384956,0.31813976109018555,-0.6767573869323753,-0.4224810313466737
376,0.4328675214594199,0.32133082272390556,-0.6872857966265973,-0.48683718529761066
377,0.34740431784033954,0.32507330037798315,-0.6915424884086516,-0.5435131792816279
378,0.2570689497050991,0.3296678612324306,-0.6889563231087947,-0.5920927640297253
379,0.1632595078285144,0.33531534340402536,-0.6790355657073465,-0.6323137307428439
380,0.06743496220835232,0.34210898076367297,-0.6613850272367746,-0.6640661238911436
381,-0.028913499670138232,0.3500300247412447,-0.635721556499492,-0.6873871499514173
382,-0.12429177983132483,0.35894689031150356,-0.6018874458238138,-0.7024529777584787
383,-0.21723216031797749,0.3686178590507072,-0.5598613608903352,-0.709567698739506
384,-0.3063219166538366,0.3786972769273002,-0.5097664606850139,-0.7091497806430166
385,-0.3902306107552729,0.3887450907742749,-0.45187543852458023,-0.7017164048863976
386,-0.4677354522730147,0.3982394775794996,-0.3866122872838816,-0.6878661239698431
387,-0.5377441644587435,0.4065922371212352,-0.31455066967167306,-0.6682603104422872
388,-0.5993148512261107,0.41316654321069873,-0.23640885574925213,-0.6436038918422363
389,-0.6516724346163497,0.4172965838150091,-0.153041272864946,-0.6146258763649619
390,-0.694221314595105,0.4183085672965544,-0.06542679574079513,-0.5820601715349025
391,-0.7265539939617847,0.41554253229396476,0.025346015446846504,-0.5466271830177016
392,-0.7484555079086632,0.40837437342465105,0.11809644548997583,-0.5090166533364491
393,-0.7599035980458007,0.39623748468862124,0.2115715702394083,-0.46987216141319976
394,-0.7610646720461508,0.3786434274971784,0.30446820425386684,-0.42977765457839034
395,-0.7522856899786547,0.35520105055260975,0.39545638422137896,-0.3892463262745218
396,-0.7340822144384564,0.3256335238941763,0.48320388159078054,-0.3487120866517186
397,-0.7071229514070154,0.2897927984583042,0.5664012090134025,-0.30852380132381824
398,-0.6722111901914372,0.24767106427930188,0.6437865690451712,-0.2689423975821099
399,-0.6302636218251115,0.19940885346267354,0.7141701905307977,-0.23014085930534176
400,-0.5822870742444468,0.14529951649100864,0.776457508301331,-0.19220705366302163
401,-0.5293537479760607,0.08578989022815384,0.829670665053254,-0.15514925648688355
402,-0.47257556689987573,0.02147707093691889,0.8729678500104681,-0.11890417083236084
403,-0.4130782741842851,-0.046898696649387395,0.9056600363637763,-0.08334716661700373
404,-0.3519759033911709,-0.11846490510164182,0.9272247374100482,-0.04830441000675034
405,-0.2903462390785492,-0.19223123987957597,0.9373164683924599,-0.013566500933943154
406,-0.22920785043451553,-0.2671073082836514,0.9357736756642373,0.021096802944794518
407,-0.1694992363789115,-0.34192326075615415,0.9226219751665791,0.05592122638643911
408,-0.11206056234468856,-0.4154528479045251,0.8980736263907181,0.09113244820830749
409,-0.057618399100897645,-0.48643839189244886,0.8625232539534677,0.1269308763369399
410,-0.006773794290739897,-0.5536170986485173,0.8165399145814003,0.16347719012237202
411,0.04000608013950359,-0.6157480990184976,0.7608556906035564,0.20087909344469979
412,0.08239255452968054,-0.6716395835335195,0.6963510699881995,0.23917969001417966
413,0.12019630834064403,-0.7201753875154062,0.6240374456235385,0.27834784917071015
414,0.15336448058039845,-0.7603403910377912,0.5450371311899286,0.3182708775195375
415,0.1819741826396244,-0.791244121666294,0.4605613460519604,0.3587497502493616
416,0.20622264377910618,-0.81214198638236,0.3718866658001375,0.399497087533469
417,0.22641430459409462,-0.8224536117497201,0.2803304673470288,0.4401379877629369
418,0.2429452503889066,-0.8217778369533127,0.1872259170802652,0.48021375238456165
419,0.2562854426146106,-0.8099039812499274,0.0938970570534321,0.5191884587854962
420,0.2669592607030368,-0.7868190937577129,0.001634537437215866,0.5564582599895035
421,0.2755249074268452,-0.7527109872804723,-0.08832747633612748,0.5913632149016173
422,0.2825532573223056,-0.7079669567304075,-0.174832725596406,0.6232013823917386
423,0.2886067390870645,-0.6531681842692073,-0.2568221574564411,0.6512448484643996
424,0.2942188389482302,-0.5890799350523421,-0.3333507031840676,0.6747572997851673
425,0.2998747929107343,-0.5166377469483027,-0.40360120198665933,0.6930127103883765
426,0.3059940020500832,-0.43692991238038636,-0.4668952075641227,0.7053146727031074
427,0.3129146574844704,-0.351176638184871,-0.5227004918888405,0.7110158800643752
428,0.3208810015742649,-0.2607063479492552,-0.5706351416642899,0.7095372562913366
429,0.3300335807943453,-0.1669296587654331,-0.6104682257903461,0.7003862290714316
430,0.34040276542646136,-0.07131161905652905,-0.6421170948738635,0.6831736578266928
431,0.35190572377780116,0.02465716522439515,-0.6656414543303393,0.6576289531738356
432,0.36434694628062375,0.11948986315871996,-0.6812344289487557,0.6236129634261645
433,0.377422319924121,0.21173254745073988,-0.6892109070701473,0.5811282529258598
434,0.3907266584361286,0.2999924623512462,-0.6899935150498574,0.5303264561653542
435,0.40376450089575877,0.3829647960425975,-0.6840966259215171,0.47151245923225305
436,0.4159639033889546,0.4594573596455327,-0.6721088488808046,0.40514523445439926
437,0.4266928671709846,0.5284126263380198,-0.6546744773497101,0.33183523341989796
438,0.4352779746538147,0.5889266484316704,-0.6324743922496892,0.25233832585777427
439,0.44102474324756913,0.6402644460381663,-0.6062069232963152,0.1675463551691569
440,0.44323915823695365,0.6818715463064925,-0.5765691645406897,0.07847446364164273
441,0.441249810736229,0.7133814450147997,-0.5442392212528685,-0.013754580470018818
442,0.4344300462671741,0.7346188602732064,-0.5098598341184204,-0.10792874771783612
443,0.42221952420144987,0.7455987488245255,-0.47402378444340637,-0.20276743061044433
444,0.40414459837907313,0.7465211564437635,-0.4372614317619823,-0.2969440130333422
445,0.37983695444694854,0.7377620727559435,-0.40003067428587824,-0.3891098452489941
446,0.3490499792635541,0.719860554995625,-0.3627095546161144,-0.4779191064685384
447,0.31167239112709283,0.6935024725186071,-0.32559165981630617,-0.5620540118865486
448,0.26773872530045445,0.6595013021206663,-0.28888438821748613,-0.640249808840136
449,0.21743634571119266,0.6187764715210136,-0.2527100771613781,-0.711319007729206
450,0.16110873891042496,0.5723298031061337,-0.21710990830047677,-0.7741743075308993
451,0.09925493826904142,0.5212206508940321,-0.18205043204911497,-0.8278497028455939
452,0.03252502268810309,0.46654034970690883,-0.14743248224048494,-0.8715192987965867
453,-0.03828826759706799,0.40938660614126177,-0.11310218779642789,-0.9045134108415583
454,-0.11226165768711843,0.35083845589116713,-0.07886373190194668,-0.9263315874306222
455,-0.18835697177952093,0.29193239149504246,-0.044493462234517916,-0.9366522630071534
456,-0.2654399489661418,0.23364022920551317,-0.009754919429846243,-0.9353388254191983
457,-0.342301833881389,0.1768492343630298,0.02558567389894914,-0.9224419635498955
458,-0.41768326249316917,0.12234496266704023,0.06174393399564064,-0.8981982459111146
459,-0.49029990225495046,0.07079720168156914,0.0989023173099095,-0.863024967027932
460,-0.5588692577684726,0.022749314651536068,0.13719606079696692,-0.8175113835941341
461,-0.6221380192792066,-0.02138880066147154,0.1767004952052158,-0.7624065445468348
462,-0.6789093126260453,-0.0613440196225733,0.2174201294350614,-0.6986039964118558
463,-0.7280692062048402,-0.09697954300672287,0.2592798574536921,-0.6271237156520701
464,-0.7686118432064041,-0.12829076875634443,0.3021185831911831,-0.5490916816209337
465,-0.7996625955886922,-0.1553976522982123,0.34568549474902394,-0.4657175556028382
466,-0.8204986792893232,-0.1785338139572079,0.3896391487537674,-0.37827097207796645
467,-0.830566727060809,-0.1980327344133364,0.4335494505838394,-0.28805697682700515
468,-0.8294968846543456,-0.21431145244682215,0.4769025384032341,-0.19639116213163607
469,-0.8171130762168097,-0.22785224156974532,0.5191085004406835,-0.10457505179235582
470,-0.7934391737590897,-0.23918279199650355,0.5595117777683914,-0.013872277956815893
471,-0.7587009012395273,-0.24885546052056923,0.5974040309420435,0.07451393186255553
472,-0.7133234038547458,-0.25742617235131754,0.6320391801674671,0.1594614750805436
473,-0.6579245151019991,-0.26543356530130197,0.6626502669354479,0.23994786635770493
474,-0.5933038555828939,-0.27337895776452453,0.6884677319206226,0.3150661240218168
475,-0.520427995880614,-0.2817076979377691,0.7087386607652967,0.38403773872224045
476,-0.44041200875799025,-0.29079241333903283,0.722746517311165,0.4462224855392205
477,-0.3544978211201809,-0.30091862786153883,0.7298308637689381,0.5011249190743383
478,-0.2640298515816083,-0.31227314969983133,0.7294065597995156,0.5483974726161551
479,-0.1704284832302586,-0.32493555913201183,0.7209819377745779,0.5878401652815295
480,-0.0751619717386614,-0.33887304224004633,0.704175469527349,0.6193970030305844
481,0.02028257490179053,-0.3539387273144104,0.6787304703091214,0.6431492386191313
482,0.11442848792254912,-0.3698735871999125,0.6445274277410604,0.6593057299410665
483,0.20583843847425087,-0.38631187558157554,0.6015935963031461,0.6681907040046065
484,0.2931422962480178,-0.4027899706142696,0.5501095600753331,0.6702292933293159
485,0.37506332131502285,-0.4187584077828272,0.4904125365416244,0.6659312614062692
486,0.4504421059652288,-0.4335967977805906,0.42299627058665706,0.6558733728379288
487,0.5182577387451853,-0.44663124671848353,0.34850744849604104,0.6406808909497759
488,0.5776457308684141,-0.45715382713775815,0.26773864484274446,0.6210087004225996
489,0.6279123240168198,-0.4644435908713665,0.18161789856326027,0.597522554526404
490,0.6685448863182488,-0.4677885702679497,0.09119509624449451,0.5708809358573312
491,0.6992181978062759,-0.46650818382334003,-0.002374581360700845,0.5417179964204322
492,0.7197965256133155,-0.4599754466676021,-0.09784982122662927,0.510628008107521
493,0.7303314900807916,-0.44763838606867373,-0.19392455509696954,0.4781517090261692
494,0.7310558234088229,-0.4290400771883782,-0.28925110258529524,0.4447648759506827
495,0.7223732199478472,-0.40383674442994866,-0.38246458587376675,0.41086938983428706
496,0.7048445693680012,-0.3718134181333809,-0.472208087787431,0.37678699149061046
497,0.6791709484781752,-0.33289669403369754,-0.5571580037238621,0.3427558500319612
498,0.6461738223470065,-0.28716421238711176,-0.6360490296422674,0.30892998936438665
499,0.6067729687872321,-0.2348505532835401,-0.7076982332973166,0.2753815399757123
