,0,1,2,3
352,-0.44990737183852075,-0.5545889523209789,-0.30532674398856746,-0.6299127162823551
353,-0.5610271961689377,-0.5420710339398411,-0.32324734229159,-0.5356478647615766
354,-0.6625598985740575,-0.5146824800980166,-0.33003138596578846,-0.43266107955210575
355,-0.7520805733640099,-0.47352426306096795,-0.32508943845517424,-0.323212686115394
356,-0.8274243094581781,-0.4200489452708771,-0.30815515200395094,-0.2096861893113341
357,-0.8867395872548326,-0.3560207168227818,-0.27929532713201694,-0.0945318667452365
358,-0.9285342122110756,-0.2834676222931266,-0.23891136497283053,0.019790996737332534
359,-0.9517126417247843,-0.20462720144300756,-0.1877320489040891,0.13087182212037674
360,-0.955603773441433,-0.12188693261970399,-0.12679781099845636,0.23640498930237117
361,-0.9399784978878147,-0.03772099705472044,-0.05743685425464545,0.3342432612082084
362,-0.9050565705348091,0.04537502651927057,0.018766292061483142,0.4224470823457118
363,-0.8515026217492024,0.1249498767071642,0.1000090145050258,0.49932855965068856
364,-0.7804113910688834,0.19866106439816603,0.18431471243786424,0.5634890672950646
365,-0.6932825381693614,0.2643364312496884,0.26958165771740966,0.6138495770186408
366,-0.5919856401745341,0.3200312489834448,0.35363540240172725,0.6496729974913649
367,-0.4787162272083822,0.36407940982912224,0.4342834275525296,0.670578005677996
368,-0.35594392926714824,0.395137407888467,0.5093706665771205,0.6765440651841002
369,-0.2263540021182378,0.41221999326369235,0.5768345110229406,0.6679075458262651
370,-0.09278366316659209,0.41472659093710595,0.6347579159924902,0.6453490797265784
371,0.041845203981685564,0.40245780934184133,0.6814192661834069,0.6098725065762254
372,0.17459532835866357,0.37562161349382567,0.7153377409164965,0.5627759689362233
373,0.3025836176368324,0.33482899820531165,0.7353130254943678,0.5056159123652604
374,0.4230493087397855,0.2810792617446418,0.7404583541455372,0.4401649199651817
375,0.5334190363685525,0.21573524271460054,0.7302260332418609,0.36836446227394476
376,0.6313672298883422,0.14048913632158805,0.7044247783794116,0.2922737675602334
377,0.7148703655095314,0.057319744253225016,0.6632284006970843,0.2140161114117393
378,0.7822537536299456,-0.031557770890283415,0.607175591461225,0.13572388574604735
379,0.8322297267741393,-0.12374836568872112,0.5371607741588917,0.059483834508454625
380,0.8639263071448195,-0.21673841113320225,0.45441621464057735,-0.012716164291756371
381,0.8769056690744803,-0.30796026064119375,0.36048579672929904,-0.07903743269673874
382,0.8711719647485574,-0.39485846411504205,0.2571910777684662,-0.13783668114528208
383,0.8471683451666894,-0.4749559576316405,0.14659043065881386,-0.18770689624254264
384,0.805763275856038,-0.5459185565047363,0.03093225124944063,-0.2275119090908652
385,0.7482265116955331,-0.605616119508066,-0.08739664179809789,-0.2564137866619933
386,0.6761953507652868,-0.6521788330083393,-0.20592616705821987,-0.27389237137971434
387,0.5916320270491625,-0.6840471836314835,-0.32216036296315437,-0.2797564935278293
388,0.4967733201290806,-0.7000143438993026,-0.4336355989493609,-0.2741465922950431
389,0.39407365129655053,-0.6992598831556748,-0.5379781988114642,-0.25752869891818475
390,0.2861430950240982,-0.6813739313771011,-0.6329600726887734,-0.2306799540306161
391,0.17568185853422563,-0.6463711607730693,-0.7165510015617069,-0.19466604548237798
392,0.06541286721571149,-0.5946942035152342,-0.7869662991325184,-0.15081115720551572
393,-0.04198586222730327,-0.5272063871757225,-0.842708688510084,-0.10066120903186493
394,-0.14394737682176456,-0.44517393594009547,-0.882603372428149,-0.04594133698753727
395,-0.23807882628672705,-0.3502380487438817,-0.9058254423025618,0.011491290762110307
396,-0.32221982237657376,-0.24437751859819884,-0.9119189591502903,0.0696981091110161
397,-0.3944946747392136,-0.12986279420234575,-0.9008072435971186,0.1267119416918799
398,-0.45335721499477866,-0.009202599574061276,-0.8727941278327473,0.18059058168666997
399,-0.49762710831448254,0.1149155855010684,-0.8285561440827374,0.22946979187305508
400,-0.526516766653889,0.23968972656970644,-0.7691258464618086,0.2716143621270384
401,-0.539648214588506,0.3622705408164333,-0.6958666804400102,0.30546591103003945
402,-0.5370595114851368,0.4798302526125937,-0.6104400212049598,0.32968619976028046
403,-0.5192005961972986,0.589631103828024,-0.5147651938088791,0.34319483904893094
404,-0.4869186860334924,0.6890919279872962,-0.4109734594022583,0.3452004108356529
405,-0.44143362377547585,0.7758511429292974,-0.30135709883379863,0.3352241918451295
406,-0.38430381847175427,0.847824603107501,-0.1883148438040328,0.31311585248386853
407,-0.3173836613048256,0.9032568779164742,-0.07429499366168407,0.2790607065678201
408,-0.24277351114598678,0.9407646833511484,0.03826238933690462,0.23357830037761562
409,-0.1627635301421831,0.9593713869109679,0.14698279326240882,0.1775123480689743
410,-0.07977280319048077,0.9585317251769807,0.24961267996517628,0.11201223906779946
411,0.0037147073830085843,0.9381461144669174,0.3440716698354475,0.03850655627728826
412,0.08521574213882425,0.8985641914307806,0.42850022167419566,-0.041330753625387906
413,0.1623131924807498,0.8405774860172894,0.5013016554599843,-0.12562072990009676
414,0.2327197532074477,0.7654013973243898,0.5611775081901345,-0.21232527344252922
415,0.2943381626661743,0.6746469067842091,0.6071553802171064,-0.29929741301624696
416,0.34531650015339044,0.5702827163679907,0.6386086174121164,-0.3843347133694019
417,0.3840971352560447,0.45458873573672964,0.6552673783774676,-0.46523449449035464
418,0.4094580841528097,0.33010205564054884,0.6572208507084101,-0.5398494823355031
419,0.42054571948095637,0.19955673008303004,0.6449106006194765,-0.6061424968713577
420,0.4168979984244232,0.06581884221581152,0.6191152606084048,-0.6622388036055173
421,0.39845761273262836,-0.06818155517056229,0.5809269747439615,-0.7064748094622832
422,0.3655747184535719,-0.19951995721704027,0.5317202252827181,-0.7374418715566664
423,0.31899916589838384,-0.3253466801271417,0.47311385256566657,-0.7540241059786195
424,0.25986241517024633,-0.44295419438428907,0.40692724783995415,-0.7554292301894677
425,0.18964958285851707,-0.5498408716089606,0.3351318416292495,-0.7412116434299125
426,0.11016231470149786,-0.6437695884094757,0.25979912499376734,-0.7112871404089737
427,0.023473410916726084,-0.7228197589109268,0.18304652463932458,-0.6659388597501634
428,-0.06812566032429737,-0.7854315313065916,0.10698250329387854,-0.6058142850938238
429,-0.1621830453738371,-0.8304410786856524,0.03365227283797201,-0.5319133380142961
430,-0.25614912008588536,-0.8571061356937468,-0.03501451101925496,-0.4455678225067862
431,-0.34744186287787315,-0.8651211747669634,-0.09725275668890815,-0.3484126952425772
432,-0.43351333987123924,-0.8546218727149826,-0.15150641732310466,-0.24234983874708554
433,-0.5119156257050756,-0.8261787839167594,-0.19646733077332101,-0.12950520106784807
434,-0.5803644951838336,-0.7807804037253439,-0.23110744997055618,-0.01218033072626204
435,-0.6367992741890041,-0.7198060682071066,-0.25470366339664074,0.10720052433135577
436,-0.6794373319470648,-0.6449893875343921,-0.26685459382959303,0.2261464739426887
437,-0.7068218284852206,-0.5583731439669397,-0.2674889672548688,0.34215783970297486
438,-0.7178614976529054,-0.4622567955896748,-0.256865357625592,0.45278440031715605
439,-0.7118614433030258,-0.35913790860433303,-0.23556333166612994,0.5556826116734231
440,-0.688544149205065,-0.25164898949456793,-0.20446623566471334,0.6486704087245977
441,-0.6480601464533144,-0.14249130011840255,-0.16473607773337778,0.7297782544461722
442,-0.5909880394786444,-0.03436731097069551,-0.11778115902440953,0.7972951923275982
443,-0.5183238568603882,0.07008652127499532,-0.06521729086903055,0.8498087807952148
444,-0.4314599593561765,0.16836497703097253,-0.008823597146632556,0.8862379376415365
445,-0.3321539982839921,0.25815567590492006,0.049505961667203724,0.9058578962405969
446,-0.22248866609701662,0.3373955290541767,0.10781409782768075,0.908316668757229
447,-0.10482321148128387,0.40432064459983824,0.16413341694142103,0.8936426199148382
448,0.018262102177865988,0.45750845508157223,0.21653998396461852,0.8622429730055902
449,0.14402723873066642,0.4959110326804801,0.2632058592304111,0.8148932923003965
450,0.26963783155540544,0.5188787803344526,0.30244925437122405,0.7527182073279618
451,0.39223321952021395,0.5261739293476804,0.33278101723634484,0.677163859155795
452,0.5089954031276814,0.5179735305859839,0.3529462466845947,0.5899627515008287
453,0.6172172220889778,0.49486189043463225,0.3619599601654983,0.49309187520098896
454,0.7143680724868468,0.4578126677721728,0.35913588624108034,0.3887251386938917
455,0.7981555403827427,0.40816110765538927,0.3441076269152029,0.2791812756125398
456,0.8665814277583955,0.3475671347322629,0.31684162650893616,0.1668685099993516
457,0.9179907836137653,0.2779702584231174,0.27764159005077504,0.054227337261249564
458,0.9511127244811509,0.2015374469126282,0.22714420957923948,-0.05632717706939899
459,0.9650920303097801,0.12060530285881035,0.16630627599097048,-0.16246216950688186
460,0.9595107286247417,0.03761801605846455,0.09638347162118462,-0.2619814362127276
461,0.9343991264342216,-0.04493732643968429,0.01890134916497138,-0.3528762505626648
462,0.8902360094297956,-0.12459642673642352,-0.06438079943467824,-0.43337130802947965
463,0.8279379951354215,-0.19898278875181585,-0.15151229986067766,-0.5019646889798328
464,0.7488382941783686,-0.2658704046431808,-0.240398635045056,-0.557460880578516
465,0.6546553951337272,-0.3232425216628005,-0.328852991683103,-0.5989960731694763
466,0.5474524369421271,-0.3693449953566187,-0.4146505341728758,-0.6260551399048615
467,0.4295882625447861,-0.4027328717254863,-0.49558405476239736,-0.6384799161921633
468,0.30366135241454073,-0.42230901177798574,-0.5695196106127572,-0.6364686125398187
469,0.17244801199681398,-0.4273537725201155,-0.6344507550700014,-0.6205664151904142
470,0.0388363283552729,-0.41754498383149896,-0.688550001801927,-0.591647548034808
471,-0.09424248496158211,-0.3929677052276065,-0.7302162258469068,-0.5508892812410773
472,-0.2238836722251484,-0.35411350408151226,-0.7581168034415998,-0.49973857153274837
473,-0.3472777445064008,-0.30186926103050343,-0.7712234203348205,-0.4398722011476814
474,-0.4617768291828234,-0.23749577240911846,-0.7688406329966296,-0.37315144267575856
475,-0.5649569378943222,-0.16259667701908784,-0.7506264448650464,-0.30157241123265643
476,-0.6546746331062185,-0.07907847892044435,-0.7166043561320578,-0.2272133704503974
477,-0.729116713286047,0.010897336914190925,-0.6671665556821686,-0.1521803319562703
478,-0.7868417106746812,0.10496889894172638,-0.6030681424442083,-0.07855232756834146
479,-0.8268121993912296,0.20063388582853875,-0.5254124851660203,-0.008327738399103057
480,-0.848417140079961,0.2953133018502634,-0.43562804896073615,0.05662696466782269
481,-0.8514837347927862,0.38641748841636664,-0.3354372284454085,0.114624778308104
482,-0.836278526140589,0.47141271061726864,-0.22681792563728478,0.16420082702047878
483,-0.8034977414587936,0.5478866406400731,-0.11195879105119388,0.20414905727215032
484,-0.7542471491790266,0.6136110848527186,0.006790795836286223,0.23355204900212992
485,-0.6900119541504888,0.6666003677149854,0.12697479935471967,0.25180320335631023
486,-0.6126175048563092,0.7051638918045877,0.2460873447628083,0.25862075938761575
487,-0.5241818122008159,0.727951536519968,0.3616309016682915,0.25405329990903647
488,-0.4270610811706574,0.7339907348823944,0.4711744205306707,0.23847662253087243
489,-0.32378962819010737,0.7227142739134269,0.5724100087889767,0.21258207073150662
490,-0.21701569414519514,0.6939780941834461,0.6632067678437443,0.1773566361161741
491,-0.10943476244697675,0.6480686125856465,0.7416604808900353,0.13405535138690985
492,-0.0037220506894727334,0.5856993529984327,0.8061379427492051,0.08416668875490946
493,0.09753413801855265,0.5079969357654862,0.8553148538800027,0.029371855679996645
494,0.1918965425150003,0.41647674220860775,0.8882063584181681,-0.028500965521051996
495,0.2771389542835276,0.3130088280803146,0.90418948649189,-0.08752625937370714
496,0.35130062157110586,0.19977490353090505,0.9030169597153546,-0.14573342674006035
497,0.41273369993537684,0.07921742072922298,0.8848220307488603,-0.2011603019785977
498,0.46014257857038354,-0.04601799184633747,0.8501142478746713,-0.2519065647685884
499,0.4926141171793232,-0.17314534218228422,0.7997662582159188,-0.2961856753043944
