,0,1,2,3
352,-0.3074103787984465,-0.8360930661795855,-0.11323028301745391,0.4400297111573297
353,-0.31631878179626405,-0.7672630971481631,-0.16118839127298054,0.5341049246696421
354,-0.315738229493446,-0.6868113659790505,-0.20086479202287674,0.6230993928130117
355,-0.3049873963038515,-0.5965615609422429,-0.23205947684073186,0.7051562885703828
356,-0.28365872945062753,-0.4985174286297547,-0.2548144162909567,0.7785163529490811
357,-0.25163453903213884,-0.39481496937108435,-0.2694053216761217,0.8415592500704727
358,-0.20909563068058273,-0.28767187933242244,-0.27632737355458975,0.8928421415323454
359,-0.15652221555265605,-0.17933547636541297,-0.2762753378065452,0.9311345341437812
360,-0.09468702742782165,-0.07203037991364312,-0.27011863121443336,0.9554485419305531
361,-0.02464077389437566,0.032092782903599675,-0.25887202511681523,0.9650638114442538
362,0.05230975696720666,0.13100640253805604,-0.2436627845312486,0.9595464862394854
363,0.1346304262165588,0.2228514613883907,-0.22569512850619258,0.9387617288014986
364,0.22059462737904195,0.30597856452318023,-0.2062129631559544,0.9028794727150875
365,0.30832348313366326,0.37898345025643904,-0.18646188022706323,0.8523732406652865
366,0.3958303780203831,0.44073614431098185,-0.16765143012227335,0.7880120309437484
367,0.48106873696587354,0.49040308195767474,-0.1509186686875822,0.7108454423867696
368,0.5619818735774387,0.5274616995685973,-0.1372939420133812,0.6221823709693366
369,0.6365536754992114,0.5517071860397381,-0.12766981391528215,0.5235637665990603
370,0.7028588681194303,0.5632512807993983,-0.12277395816306996,0.4167300821643176
371,0.7591116032560725,0.5625132037207442,-0.12314673401404251,0.30358417505446234
372,0.8037111560429601,0.5502029982463721,-0.12912404180210563,0.18615053102657475
373,0.8352835802223052,0.5272977575232194,-0.14082591831789293,0.06653176874181888
374,0.8527182677967313,0.4950113796432234,-0.15815118295159827,-0.05313655164254365
375,0.8551984811613919,0.4547586578031935,-0.18077828881867322,-0.17073175236047208
376,0.8422250714201784,0.4081146503668977,-0.20817237230912947,-0.2841894168233037
377,0.8136327620011334,0.3567703909820348,-0.2395983337570513,-0.3915472579111968
378,0.7695985578386031,0.30248608722429676,-0.27413962528013963,-0.49098644854999784
379,0.7106420328037998,0.24704301553329588,-0.31072227325171087,-0.5808694505600949
380,0.6376174469770072,0.19219534902190014,-0.3481435260993705,-0.6597734644254555
381,0.551697845835193,0.13962315239478942,-0.3851043966413358,-0.7265187305938263
382,0.45435149050722834,0.09088774479750722,-0.4202452650566159,-0.7801910395005719
383,0.3473111570355307,0.04739056780579477,-0.4521836264624305,-0.8201579495688432
384,0.2325370183917552,0.0103366035817644,-0.4795530080411992,-0.846078366454608
385,0.1121739814575978,-0.019296730189695355,-0.5010420462399429,-0.8579052989623209
386,-0.01149551163687082,-0.04078442361821788,-0.5154327056622616,-0.8558817733402335
387,-0.1361020959385522,-0.05367183251732924,-0.5216366381518125,-0.84053005396181
388,-0.25924230298870987,-0.05778530413786925,-0.5187287228453168,-0.8126344806012535
389,-0.3785323247805765,-0.053235211983409525,-0.5059768946342307,-0.7732183866137641
390,-0.4916614357214606,-0.04041133538946978,-0.482867457886732,-0.7235157045360922
391,-0.5964437931919095,-0.01997071547644677,-0.4491251922434304,-0.664937992431252
392,-0.6908673759652831,0.0071816884114980495,-0.4047276850920254,-0.5990377226005489
393,-0.7731388889165186,0.03991903343650431,-0.3499134677792347,-0.5274687614268141
394,-0.8417235604023348,0.07692463949288827,-0.2851836861937326,-0.4519450329757574
395,-0.8953788830179918,0.1167292131445976,-0.21129719722962553,-0.374198398028362
396,-0.9331814960535224,0.15775228247559558,-0.12925914680758355,-0.2959367935279785
397,-0.954546575234051,0.1983467674884898,-0.0403032484943151,-0.2188036647239308
398,-0.9592392780965198,0.23684552930730704,0.05413185976124321,-0.1443396839500331
399,-0.9473779871060874,0.27160868930524845,0.15243165362816974,-0.07394768700157137
400,-0.9194292925566255,0.30107048771192424,0.2528394909532426,-0.00886167209053327
401,-0.8761948584853787,0.32378446081586665,0.3534943257108579,0.049879400439361406
402,-0.8187905122864371,0.3384657563449397,0.4524714802623625,0.10145239435690663
403,-0.74861808755072,0.34402947698379505,0.5478255085867649,0.14526489630950604
404,-0.6673307252274044,0.3396240405273722,0.6376341265772978,0.1809639049295212
405,-0.5767924961588259,0.3246586694189044,0.7200421540709049,0.2084381469572022
406,-0.4790333444952568,0.2988242692828353,0.793304407815725,0.22781401951901267
407,-0.3762004630892183,0.2621071218698005,0.8558265052669343,0.23944531968524654
408,-0.27050729596285034,0.21479499843986144,0.9062025854663468,0.24389707987223228
409,-0.1641814172858015,0.15747549050469378,0.9432490241992263,0.24192397660326564
410,-0.059412559682096897,0.09102655125266312,0.9660333144166904,0.2344439168674887
411,0.041697943440637736,0.016599437973520592,0.9738973972776529,0.2225075273953683
412,0.1371850762343642,-0.06440556155326597,0.966474861303333,0.2072643745757492
413,0.22526426375631145,-0.15037005227494207,0.9437015738090164,0.18992682391789945
414,0.30437064275692455,-0.2394943685710439,0.9058194663790539,0.1717325058900049
415,0.37319254645910066,-0.32983943669943067,0.8533733608063858,0.15390638820785105
416,0.43069841686252996,-0.4193726454684762,0.7872008895735685,0.13762346238726877
417,0.47615652427952443,-0.5060166029992812,0.7084157314794242,0.12397303443725143
418,0.5091470550040023,-0.5876995806127486,0.6183845443108883,0.11392556642724377
419,0.5295663196991502,-0.6624063977990702,0.5186981285484138,0.1083029484156988
420,0.5376230324694469,-0.7282284861198846,0.4111374952270953,0.10775299058627874
421,0.5338268087289014,-0.7834118852019418,0.2976356338263875,0.11272881567470516
422,0.5189692239447324,-0.8264019703695038,0.18023587940571872,0.12347370465995061
423,0.4940979602875213,-0.8558837878196132,0.0610478595980629,0.1400118074512245
424,0.46048473954800406,-0.8708169777101495,-0.057797940480882715,0.1621449784955886
425,0.41958789412320885,-0.8704643955453796,-0.17419592526155547,0.18945583869422702
426,0.3730105596176792,-0.8544136946077594,-0.2861103715879085,0.22131700375310212
427,0.322455579380558,-0.8225913031408987,-0.3916185916391896,0.25690625917996995
428,0.2696782904649841,-0.7752684153135166,-0.4889512661879373,0.2952273076162993
429,0.21643841010283016,-0.713058810103937,-0.5765290091381067,0.33513556896805785
430,0.16445226062693635,-0.6369085123095922,-0.6529943177817649,0.3753683815493759
431,0.11534655840578653,-0.5480775099486781,-0.7172381772133468,0.4145788365318216
432,0.07061494912553859,-0.44811393742315864,-0.7684207190125038,0.45137238134318924
433,0.0315783987758875,-0.3388213191129812,-0.8059854803817601,0.4843452527475429
434,-0.0006495511704431856,-0.22221963897345287,-0.8296669667789834,0.5121237490817389
435,-0.02519178209369277,-0.10050115396798442,-0.8394913848302433,0.5334033248507638
436,-0.041430116127951166,0.024018000996582578,-0.8357705788902928,0.5469864902967394
437,-0.049020786415170936,0.14894926477967005,-0.8190893699147868,0.5518185237135731
438,-0.04790247343403345,0.27188493056827656,-0.7902866552343368,0.5470200545933488
439,-0.038296711696659796,0.39045198168848333,-0.7504307784279127,0.5319156499454007
440,-0.02070066651622901,0.5023651945363805,-0.7007898160705787,0.5060576325044148
441,0.004127524119536818,0.6054782376149824,-0.6427975492917394,0.46924447566682265
442,0.03519045719764359,0.6978315440102093,-0.578015989855171,0.42153325299233513
443,0.07127965592757947,0.7776958130248198,-0.508095410371688,0.3632457666838547
444,0.11100951244008134,0.8436101031759884,-0.43473288434162793,0.29496813597272514
445,0.15285610207947448,0.8944136107177534,-0.35963037265124853,0.21754378889460532
446,0.19519986395784852,0.9292703820080689,-0.2844533981990699,0.13205996549454269
447,0.23637104236389295,0.9476863805864012,-0.21079132943345014,0.03982800294433417
448,0.27469671147122965,0.9495185164911437,-0.1401202473171494,-0.0576421706663056
449,0.30854816339782687,0.9349754415058397,-0.07376929980617779,-0.15867276089769242
450,0.33638742811329025,0.9046101148258927,-0.012891355147318324,-0.26145334445074087
451,0.3568117132837141,0.8593043441146047,0.041561347472797286,-0.364079798733123
452,0.36859460241412917,0.8002457021112055,0.08885598129456726,-0.4645960072061369
453,0.3707229293569985,0.7288974040394717,0.1284919244779007,-0.5610373511429183
454,0.3624283544231496,0.6469619014723901,0.16020729078633322,-0.6514749495815306
455,0.3432127992930649,0.5563390998310037,0.18397908782054773,-0.7340595858957003
456,0.31286705139118753,0.4590802356007024,0.2000170547515308,-0.8070642621521006
457,0.27148201952482387,0.35733855246778884,0.20875139231041817,-0.8689243512547049
458,0.21945230712665512,0.25331799038384667,0.21081475277502187,-0.9182743711206822
459,0.15747196276293218,0.14922114623680333,0.20701900296306588,-0.9539804834856577
460,0.08652246484184406,0.04719777827188068,0.1983274051588251,-0.9751679204972099
461,0.007853193738772496,-0.05070489163005621,0.18582297615849966,-0.9812426625684836
462,-0.07704516506958131,-0.14258887275639626,0.17067388033831388,-0.9719068280837028
463,-0.16647366357760834,-0.2267479711878153,0.15409678643647243,-0.9471673861082925
464,-0.25856379174482563,-0.30170520653356586,0.13731916775757497,-0.9073379635590254
465,-0.35132090295501384,-0.3662441916805099,0.12154155051542206,-0.8530336843908759
466,-0.44267130929659826,-0.41943374082653917,0.1079007144147767,-0.785159146167624
467,-0.5305118954025937,-0.4606451423393688,0.09743482336760038,-0.704889804771503
468,-0.6127610319784594,-0.48956171786410485,0.09105141311862919,-0.6136471968971543
469,-0.6874095327705473,-0.5061804829679911,0.08949908782087836,-0.513068578454873
470,-0.7525703925639344,-0.510805922611981,0.09334368114753387,-0.40497169141869505
471,-0.8065260690435322,-0.5040360919286109,0.10294952179289636,-0.29131548868731727
472,-0.8477721274221296,-0.48674144424174154,0.11846631112683506,-0.1741577433007841
473,-0.875056152281135,-0.46003696921104736,0.13982197565991883,-0.05561054249514563
474,-0.8874109439958067,-0.4252483899139333,0.16672170251491097,0.062205283237125826
475,-0.8841811546551571,-0.38387331445930567,0.19865320618364826,0.17720572189308295
476,-0.8650426771519993,-0.33753836171329354,0.23489811351541948,0.28738806054620386
477,-0.8300142771926289,-0.28795337883076155,0.2745491952087637,0.39087324120047734
478,-0.7794611470098354,-0.23686393810097559,0.31653302007445844,0.48594510217920794
479,-0.7140902568798082,-0.18600334041448835,0.3596374668472699,0.5710855932552146
480,-0.6349375812607566,-0.13704536147544666,0.40254340093267915,0.6450051528215517
481,-0.5433474755145664,-0.09155895453015632,0.443859713412767,0.7066675551533625
482,-0.440944671808738,-0.05096607044949259,0.48216082970294794,0.7553086722437329
483,-0.3295995441460773,-0.01650367384657378,0.5160257277434113,0.7904487444199938
484,-0.21138745803607578,0.010809075380866909,0.5440774622623711,0.8118979132456208
485,-0.08854316599542392,0.030197639355236033,0.5650221735928028,0.8197549351369239
486,0.03658866777059254,0.041152237297476524,0.5776865672586774,0.8143991605871577
487,0.16160563453434262,0.04344078905307669,0.5810528839226219,0.7964760277738465
488,0.28410119438868997,0.037114342252185906,0.5742904375137398,0.7668764765764962
489,0.40171845397604977,0.022504850920754826,0.5567828810186364,0.7267108357694297
490,0.5122028221756779,0.0002153692588677536,0.5281504625174042,0.6772778687614146
491,0.6134522842853417,-0.02889708146013925,0.4882666560397946,0.6200297784686756
492,0.7035640931356152,-0.06374552722958546,0.4372686896871623,0.5565340669067391
493,0.7808767629851607,-0.10304331483605286,0.3755616437970516,0.4884332175496178
494,0.8440063667994836,-0.14533986182461467,0.30381595098558517,0.41740321667838265
495,0.8918762767737113,-0.18906095922327248,0.22295829373450804,0.3451119526774341
496,0.923739648273508,-0.23255258573255777,0.134156059713094,0.27317852902248585
497,0.9391941247670605,-0.2741271007578226,0.038795676140675306,0.2031344976756307
498,0.938188431412987,-0.31211062092976943,-0.061544701820734016,0.1363879655375434
499,0.9210207230469782,-0.3448903522175969,-0.16512753124229657,0.07419144890796406
