,0,1,2,3
351,0.35482327516224776,0.6533568937795848,0.2676928988217932,0.6128341738792084
352,0.4677826967965091,0.6475915813540958,0.30264925741337767,0.5198152742313548
353,0.572913834467081,0.6252190448475523,0.32682595138393183,0.41719981032849024
354,0.6676208038375202,0.5871582377984239,0.3393192437508868,0.30722974610073533
355,0.7495337979466572,0.5347202010226393,0.3395477518003302,0.19230370927599977
356,0.8165682566090371,0.46957219321413723,0.3272693125414403,0.07492018904942388
357,0.8669772187679081,0.3936929584041555,0.30258909595092864,-0.042381548485673715
358,0.8993955489926678,0.3093202735057159,0.26595874548299725,-0.15708138193826937
359,0.9128749293867533,0.2188921112716275,0.21816655181330438,-0.26673762874793683
360,0.9069087359474166,0.12498291255650854,0.1603188922652582,-0.36904426430171156
361,0.8814461682365916,0.03023658284651741,0.09381338916043373,-0.46188467129038957
362,0.8368952668742794,-0.06270209140638204,0.02030444990947111,-0.5433806118463961
363,0.7741147282478001,-0.15125587303546761,-0.05833795523737079,-0.6119352346129723
364,0.6943947031063769,-0.23298162274967033,-0.14007525007329705,-0.6662690778323999
365,0.5994270384847222,-0.30563328647210675,-0.22275177008422725,-0.7054482040930017
366,0.4912656838856634,-0.367219732551547,-0.3041495501351402,-0.7289037981885651
367,0.372278226345204,-0.41605598047108583,-0.3820450068445908,-0.7364427717403638
368,0.24508973884028512,-0.4508065296871018,-0.45426609005633456,-0.7282491415247974
369,0.11252031700990944,-0.47051969656696585,-0.5187484632330037,-0.7048761772793273
370,-0.022482164397035986,-0.4746520940633673,-0.573589294059225,-0.6672295434300858
371,-0.15691242545106665,-0.46308263709285247,-0.6170972935395076,-0.6165418820067384
372,-0.2877795578786959,-0.43611572036128615,-0.6478377330111668,-0.5543394954428619
373,-0.41217844260159886,-0.39447348799873055,-0.6646712915128907,-0.48240198274802143
374,-0.5273590547416722,-0.33927738900904814,-0.6667857378065902,-0.402715855842416
375,-0.6307919553030766,-0.2720194823336364,-0.6537196282749693,-0.31742331036629284
376,-0.7202283633627424,-0.1945242135226577,-0.6253773995123482,-0.22876744335763835
377,-0.7937533370402483,-0.10890162513947721,-0.5820354477778722,-0.13903529591245214
378,-0.8498307624274897,-0.017493179084753674,-0.5243390112781653,-0.050500150190408544
379,-0.8873390527867853,0.07718844439486147,-0.4532898999183978,0.03463547434810066
380,-0.9055966906154639,0.17252405382444427,-0.37022534500985105,0.11429470114853452
381,-0.9043769968959987,0.26585552810793533,-0.2767884627695829,0.18657768499335625
382,-0.8839117787387395,0.3545545673878651,-0.17489103477475096,0.24980823066252453
383,-0.8448837820397638,0.43609087702077576,-0.06666950061831411,0.3025744858918885
384,-0.7884081528670879,0.5080980611181483,0.045564771939765325,0.343762703530733
385,-0.7160033831633626,0.5684355578749287,0.1593797302696323,0.37258324361304385
386,-0.6295524762509924,0.6152450464867769,0.27228007067685034,0.38858818243989207
387,-0.5312553090858346,0.6469998924198069,0.38176645862360953,0.391680107800822
388,-0.42357338522781723,0.662546370734411,0.48539508488924155,0.3821119018280776
389,-0.309168359690993,0.6611356117716083,0.580836096750825,0.36047754011121375
390,-0.19083586955579346,0.6424454446868372,0.6659294690417437,0.32769416191595285
391,-0.07143631868662903,0.6065915662992875,0.7387369413206448,0.28497588598913737
392,0.04617566173267834,0.5541277292295378,0.7975887428452051,0.2338000539971466
393,0.15922132466256467,0.4860349176763188,0.8411239542384868,0.17586677394628764
394,0.26506575165235535,0.40369975458668045,0.8683235105116969,0.11305280421234562
395,0.3612819476984208,0.30888265352840244,0.8785350306068394,0.04736096085517075
396,0.44570950225613803,0.20367648554743564,0.8714888593720865,-0.019133656837439644
397,0.5165063698380177,0.09045676926785053,0.8473049239003143,-0.08433924794934723
398,0.5721924972550532,-0.02817539448081484,0.8064902320900258,-0.14620327894493595
399,0.611684229766531,-0.14945623946991024,0.7499270715185301,-0.20276741094683512
400,0.6343186600620089,-0.2705265503663578,0.6788521955377546,-0.2522199826690661
401,0.639867336315846,-0.3885015172172932,0.5948275052327091,-0.29294470818664675
402,0.6285390122230688,-0.500541498771669,0.4997029450192384,-0.32356434423490926
403,0.6009713962848453,-0.6039219402482998,0.3955725210112336,-0.3429782085716072
404,0.5582121328099758,-0.6961007097826342,0.2847245201106018,-0.3503925859256066
405,0.5016895162653887,-0.7747811796264312,0.16958714987943657,-0.3453432373188094
406,0.4331736970255765,-0.8379694817147356,0.05267093112123583,-0.32770942759516847
407,0.354729373840012,-0.8840245098934145,-0.06349074604280869,-0.2977190998402717
408,0.26866118054072907,-0.9116994193835559,-0.176401447913619,-0.255945048672815
409,0.17745315635794773,-0.9201735835214386,-0.2836604422126284,-0.20329217154541482
410,0.08370383616852453,-0.9090742032554997,-0.38301892812901683,-0.14097610251725146
411,-0.009941394590359275,-0.8784870204532951,-0.4724323810506711,-0.07049375081160925
412,-0.1008589684468949,-0.8289558554219514,-0.5501077393531554,0.006413528611410271
413,-0.18651509171284678,-0.7614709654770415,-0.614544289810864,0.08780321839012839
414,-0.26453127069984794,-0.67744649803471,-0.6645672656069483,0.17158029783786946
415,-0.3327457537036663,-0.5786875816689006,-0.6993533526272628,0.25555006238188066
416,-0.3892693378342772,-0.46734785515583877,-0.7184475011953919,0.3374737810992033
417,-0.4325341323192267,-0.3458784713374181,-0.7217706566207818,0.41512579621765655
418,-0.4613340477258387,-0.21696982378396124,-0.7096182475022603,0.4863506294720646
419,-0.47485598918119537,-0.08348742447128704,-0.6826495000378756,0.5491186571151464
420,-0.4727009658943749,0.051596494476785826,-0.6418678739306436,0.6015789482819253
421,-0.4548945832406237,0.18527397609394441,-0.5885931351914109,0.642107929499572
422,-0.4218866509972153,0.31457318783648014,-0.5244257877607025,0.6693526397470292
423,-0.3745399153363932,0.4366293607473738,-0.45120477426474,0.6822674730879765
424,-0.3141081960257238,0.5487530772358896,-0.37095952170823987,0.6801434662389989
425,-0.24220447710824736,0.6484942321479822,-0.2858575463811502,0.6626293725126158
426,-0.16075975245707405,0.7337000992985209,-0.19814894028787966,0.6297439668167305
427,-0.07197366068629661,0.8025660819926084,-0.11010913632500646,0.5818792437441007
428,0.0217418488825164,0.8536779076355465,-0.023981389393914476,0.519794396838699
429,0.11782440134129601,0.886044238798826,0.05807958533262553,0.44460069625176973
430,0.21362707386160257,0.8991189107888999,0.1340614077394094,0.3577376084926441
431,0.306486605680491,0.8928122629406479,0.2021439195886375,0.2609407201925361
432,0.39379222005236797,0.8674913011283135,0.26074392134617763,0.15620223229503627
433,0.4730533207580314,0.8239687056278837,0.30855364908845656,0.045724976762364755
434,0.5419643522198884,0.7634809745939342,0.34457204075184333,-0.06812892989086505
435,0.5984651815983622,0.6876562621632836,0.3681280238072573,-0.18289354720663908
436,0.640795471721472,0.5984727248829167,0.37889525831029436,-0.29605733266117856
437,0.6675416625835748,0.4982084244515225,0.37689798513261263,-0.4051227015654192
438,0.6776753627349263,0.3893840428385634,0.3625078536154362,-0.5076654666135041
439,0.6705821656005261,0.2746998425366037,0.3364318302814635,-0.601392699708222
440,0.6460801442877573,0.15696844562746814,0.29969151490462836,-0.6841975958219777
441,0.6044275358233484,0.03904510700737451,0.25359440654567067,-0.7542099910012134
442,0.5463193955807277,-0.07624278298919196,0.19969786470318973,-0.8098412924069508
443,0.4728732781899725,-0.1861652146765388,0.13976669443817302,-0.8498227148906627
444,0.3856042755870852,-0.28815636890879204,0.07572544460962322,-0.8732358826485187
445,0.2863900092102662,-0.37987706579234276,0.009606641202103694,-0.8795350419138293
446,0.17742642503656636,-0.4592713083362078,-0.05650372018941363,-0.8685603367887875
447,0.06117547088677755,-0.5246155266398672,-0.1205220298776678,-0.8405418200686523
448,-0.05969406055759481,-0.5745593123379243,-0.18042284101979528,-0.796094098821403
449,-0.1823710673840301,-0.6081566471668638,-0.23429314351495656,-0.7362017448973116
450,-0.3039704610170114,-0.6248868683348974,-0.28038374835010066,-0.6621958277374278
451,-0.4216035874877483,-0.6246648708890654,-0.3171564686924562,-0.5757221451890957
452,-0.5324490046060294,-0.6078403170499566,-0.34332588988386403,-0.4787019321019092
453,-0.6338218610177754,-0.5751858977826254,-0.3578946567442739,-0.37328601120570537
454,-0.7232401555591421,-0.5278749658177995,-0.3601813698299807,-0.2618035115827162
455,-0.7984862306055696,-0.46744912509000686,-0.3498403684326131,-0.14670641295058962
456,-0.8576619694028789,-0.3957766124848816,-0.32687288248840674,-0.030511275681192884
457,-0.8992363217825614,-0.3150025376260627,-0.2916292530798221,0.08426041552361513
458,-0.9220839713754189,-0.22749224944743685,-0.24480214640819237,0.19514183377181338
459,-0.9255141757631461,-0.13576926942795856,-0.18741091335919238,0.29977886098643125
460,-0.9092890535255458,-0.042449366347522256,-0.12077747038283387,0.39598519048472836
461,-0.8736308528243907,0.04982755710803878,-0.04649429176464083,0.48179313857638234
462,-0.8192180085363667,0.13846604198056178,0.03361469689507024,0.5554989305665688
463,-0.7471700722336401,0.2209823806296293,0.11753935406064317,0.6157013649949532
464,-0.6590218746180108,0.295068953087844,0.20313356059125154,0.6613329254317565
465,-0.5566875464961855,0.35865396670518795,0.28816920719854444,0.6916825975584869
466,-0.4424152754113425,0.4099550900430643,0.3703925805701788,0.7064098558832921
467,-0.31873390437736765,0.4475256262166937,0.44758173477356406,0.7055495041290851
468,-0.18839268109048074,0.4702920590616015,0.5176034069417171,0.6895072806123672
469,-0.0542956354987838,0.47758202290271284,0.5784680446559979,0.6590463691409023
470,0.08056780352453241,0.46914198789316486,0.6283815566964841,0.6152651813930183
471,0.21319424873692244,0.44514421182791863,0.665792477850079,0.5595669927898256
472,0.34063809797503947,0.40618277954532417,0.689433350302032,0.4936222151606472
473,0.4600818190028562,0.3532588257478971,0.6983552660223364,0.4193242710279387
474,0.5689030507953037,0.2877553094271965,0.6919546829757915,0.33874019159251023
475,0.6647368755963864,0.21140197125243154,0.6699918187523293,0.25405718958116946
476,0.7455317361912739,0.12623135269195687,0.6326001335922086,0.16752655583013185
477,0.8095976307364595,0.03452698108876212,0.5802866355858884,0.08140629240553218
478,0.8556454092699299,-0.06123497724030036,0.513922968567821,-0.002096076363389099
479,0.8828162168961191,-0.1584491285207757,0.434727472226345,-0.08087908102792846
480,0.8907003731117837,-0.2544477317027944,0.3442386285161435,-0.15299988172266357
481,0.8793452387208986,-0.34656936269879496,0.24428052298875305,-0.21672252782251733
482,0.8492518947601623,-0.43222763156445343,0.1369211488040291,-0.27056070070993044
483,0.8013607350277949,-0.508978218343764,0.024424559983952765,-0.3133138785258475
484,0.7370263482811737,-0.5745825335638592,-0.09080196554175546,-0.3440960289169451
485,0.6579823311162275,-0.6270663920709446,-0.2062644672164296,-0.3623561251557731
486,0.5662969213749081,-0.6647722119962701,-0.3194411680385816,-0.36788998785103233
487,0.46432056846040193,-0.6864034110715788,-0.42784222680968587,-0.3608431735982356
488,0.3546267555452863,-0.691059866285032,-0.5290689138273247,-0.34170485785704796
489,0.23994755440398444,-0.678263525156257,-0.6208707598532905,-0.31129288642264824
490,0.12310552237639943,-0.6479735021738763,-0.7011992765769459,-0.27073039239975083
491,0.006943639585572814,-0.6005902560681069,-0.7682569299378825,-0.22141458801937194
492,-0.10574496919750531,-0.536948716047105,-0.8205401635152573,-0.16497853764397147
493,-0.21228578085706412,-0.45830050111406606,-0.8568754148686201,-0.1032468949568699
494,-0.310188381950891,-0.3662856492151851,-0.8764472396159421,-0.03818673920742888
495,-0.3972071152097857,-0.262894535443295,-0.8788178518982115,0.028145231315235858
496,-0.4713953648926992,-0.15042090428328753,-0.8639376008965391,0.09365779876443289
497,-0.5311521422664868,-0.03140716379649272,-0.8321461260022381,0.156281210666678
498,-0.5752598266279111,0.0914167158701341,-0.7841641625599741,0.2140226204964304
499,-0.6029121398274581,0.21519919605987017,-0.7210762001176916,0.26501956774488966
