,0,1,2,3
351,0.24075253839849448,0.8318068147501811,0.0064872309794557215,-0.5000935452733383
352,0.23613887315164012,0.7726326171648359,0.05977218821239301,-0.586263214773017
353,0.2238683163403475,0.7025692635712653,0.10679711034282416,-0.6669885936403188
354,0.20347074620346,0.6231618994508881,0.1472686296584481,-0.7406624421628882
355,0.17470103134490922,0.5361169754551498,0.18109093080058455,-0.8057693299311063
356,0.1375517557339161,0.4432620929148862,0.2083601280362476,-0.8609206052383439
357,0.09225976170540501,0.34650343602253664,0.2293536270830634,-0.9048869647301144
358,0.03930629202057406,0.2477818258687102,0.2445148090723894,-0.9366278291408254
359,-0.020589325607377418,0.1490284607822401,0.2544334922696593,-0.9553168037668829
360,-0.08648234389581094,0.052121410421080046,0.25982273319655924,-0.960362593026339
361,-0.15722134168161664,-0.04115609224228495,0.26149262016548336,-0.9514248448459656
362,-0.2314726246577349,-0.12915456588263302,0.26032178666495376,-0.9284245201055874
363,-0.3077497104757251,-0.21039348098097255,0.25722742767296325,-0.8915485120370996
364,-0.38444719601083105,-0.28359191939902295,0.25313463744777664,-0.841248377148609
365,-0.4598781902852932,-0.3476939836928906,0.24894590178348996,-0.7782331795733847
366,-0.5323144023608095,-0.40188837981158054,0.24551157078297892,-0.7034565912857423
367,-0.6000279018377676,-0.4456217440187681,0.24360211009311394,-0.6180985279322558
368,-0.6613335222712609,-0.4786054422522767,0.24388287999999547,-0.5235417307242073
369,-0.714630856062731,-0.5008157337585257,0.24689212404226113,-0.4213438257158374
370,-0.7584447938032051,-0.5124873566209975,0.25302276359938974,-0.31320549988299873
371,-0.7914635915701331,-0.5141007566051631,0.2625084944189585,-0.20093552606445678
372,-0.8125735056042751,-0.5063633384850028,0.2754145678173876,-0.08641344375882398
373,-0.8208891137714399,-0.49018526677083574,0.29163351619866645,0.028449241851891932
374,-0.8157785453005928,-0.4666504768513539,0.31088595270932945,0.14174844581039014
375,-0.7968829619878339,-0.43698367466713384,0.3327264415808568,0.2516265646565258
376,-0.7641297723754459,-0.4025142002476329,0.356554302384568,0.3563103128166678
377,-0.7177392119521027,-0.36463770537010687,0.38162908142496543,0.4541464649862796
378,-0.6582240834364737,-0.324776646396676,0.40709030012748487,0.5436346875261497
379,-0.5863826177254688,-0.28434061878072925,0.431980976674468,0.6234567137598165
380,-0.503284583992953,-0.24468755920807495,0.45527431620213893,0.6925012078621289
381,-0.41025094255966343,-0.20708681490375885,0.47590287916913293,0.749883767540314
382,-0.3088274924304616,-0.17268502799349839,0.4927894692397594,0.7949616343147633
383,-0.2007531128876408,-0.1424757072923024,0.5048789329511428,0.8273428089731574
384,-0.08792333158115168,-0.11727326243091743,0.5111700348320073,0.8468894055142733
385,0.027649933135556803,-0.09769215830304137,0.5107465642755057,0.8537152162662103
386,0.14388151317495568,-0.08413171438768427,0.5028068445721517,0.8481776004187309
387,0.25865800080514695,-0.07676692694969822,0.4866908497732965,0.8308639445138619
388,0.36988356668976075,-0.07554553615275211,0.46190419064195726,0.8025730731389207
389,0.47552550364939156,-0.08019139867314293,0.42813830550545806,0.7642921079775389
390,0.5736584193165878,-0.09021406355598205,0.38528628352485256,0.7171693805590967
391,0.6625060325947447,-0.10492428891794842,0.3334538544782657,0.6624840958877573
392,0.7404795861321707,-0.12345508371395945,0.2729651979819444,0.6016135183964733
393,0.8062119684795815,-0.14478771602029838,0.2043633531951461,0.5359985065657746
394,0.8585867432056288,-0.16778200074746935,0.12840514428775102,0.4671082567640692
395,0.8967614054476887,-0.191210068629528,0.046050673948381415,0.3964051296124577
396,0.920184326134131,-0.21379272755024464,-0.04155242644267493,0.325310423196713
397,0.92860499698156,-0.2342374590596609,-0.13308966906470474,0.2551719270264737
398,0.9220773515737677,-0.2512770490390058,-0.2271048585077612,0.18723403959516077
399,0.9009561053654855,-0.2637078330100749,-0.3220291569924375,0.12261116205519319
400,0.8658862261907384,-0.2704265440402961,-0.4162134047041558,0.062264992701895464
401,0.8177858126317756,-0.2704647844001468,-0.507962948898579,0.006986243899792882
402,0.7578228163341805,-0.26302020027126516,-0.5955741684339904,-0.04261881259203561
403,0.6873861921280363,-0.24748352044157265,-0.6773718331855676,-0.08613669130160068
404,0.6080521929998881,-0.22346072302757206,-0.751746411614399,-0.12334978101684112
405,0.5215466422835897,-0.1907897162616681,-0.8171904353018032,-0.1542341613999929
406,0.42970411007574516,-0.14955105722852913,-0.8723330466780381,-0.17895226944426035
407,0.33442499252236124,-0.10007238268122248,-0.9159718950932542,-0.1978406682160961
408,0.23763153952963245,-0.042926384955008945,-0.9471016058833226,-0.211393294663546
409,0.1412238975015359,0.02107767045632114,-0.9649381257473472,-0.22024067758206436
410,0.04703722842027666,0.0909087249911591,-0.9689383436758654,-0.2251257182502475
411,-0.043199064863107914,0.165334683563048,-0.9588144975168572,-0.2268767122416007
412,-0.1278990340450648,0.242948673390881,-0.9345429993380834,-0.22637835933702333
413,-0.20565390907897066,0.3222001894459545,-0.8963674450302472,-0.2245415576045408
414,-0.27526106026929814,0.4014303843493385,-0.8447957118578341,-0.22227280636006858
415,-0.33574753059936263,0.47891065226312646,-0.7805911885146997,-0.22044405017723384
416,-0.38638760808606853,0.5528835689780087,-0.7047583222244317,-0.2198637822085892
417,-0.42671405862594153,0.6216051862320746,-0.6185228031059542,-0.2212501901882002
418,-0.4565227994174687,0.6833876389486974,-0.5233068340722659,-0.22520707350664304
419,-0.4758709576218323,0.7366410105851477,-0.4207000518011217,-0.23220318609077892
420,-0.4850684243444147,0.7799134145251063,-0.31242676793251667,-0.24255556935897604
421,-0.48466317615348264,0.8119282881596593,-0.20031028706768117,-0.2564173345579564
422,-0.47542079115770475,0.8316179600683212,-0.08623512722587034,-0.27377023698555303
423,-0.45829873028523926,0.838152637994339,0.02789198253087735,-0.29442225892850993
424,-0.4344160832728571,0.8309640739794506,0.14018142476314308,-0.3180102867844343
425,-0.40501958978453406,0.8097632904214387,0.24879942812951591,-0.34400783412450475
426,-0.37144683628884606,0.7745518938123928,0.3520053212763896,-0.37173762978173897
427,-0.33508759660679954,0.7256266579857712,0.44818645144101654,-0.40038876178708055
428,-0.2973443267464073,0.6635772220213183,0.5358899714238518,-0.42903794738174683
429,-0.259592841733625,0.5892769154950424,0.6138507761500979,-0.45667438947813405
430,-0.2231441932402344,0.5038668913758778,0.6810149648806753,-0.4822275836230704
431,-0.18920873215812856,0.4087339104134877,0.7365583148956062,-0.5045973591997515
432,-0.1588632807819612,0.30548227628509916,0.7798993744358254,-0.5226853763493664
433,-0.13302225646519858,0.19590056422111102,0.8107069138333682,-0.5354272575108019
434,-0.11241348461969769,0.08192391375454727,0.8289016108401006,-0.5418245106835511
435,-0.09755931637670806,-0.03440723453555261,0.8346519857954732,-0.5409754011111776
436,-0.0887635282237127,-0.1509909906046698,0.8283647410080007,-0.5321039491192064
437,-0.08610433096794937,-0.2657094229462324,0.810669793144874,-0.5145862738439335
438,-0.08943365724476474,-0.3764744520923578,0.7824004142215458,-0.4879735645499056
439,-0.09838273448091489,-0.4812731458288319,0.7445690128449527,-0.45201104164740347
440,-0.11237378783823584,-0.5782113459796573,0.6983391898487258,-0.4066523664122794
441,-0.13063755929974658,-0.6655545964212756,0.6449947888630299,-0.35206906939157845
442,-0.15223617871715844,-0.7417654069805575,0.5859067305907036,-0.288654689802684
443,-0.17609078411017137,-0.8055359764542673,0.5224984679696846,-0.21702344886825786
444,-0.20101316529448074,-0.8558156079750491,0.4562109268445576,-0.13800341572664626
445,-0.22574060013032782,-0.891832178626633,0.38846780262229874,-0.05262426193942221
446,-0.24897296898004903,-0.9131071694017859,0.32064206756541097,0.03790016374238092
447,-0.26941117246387225,-0.9194639177405161,0.2540245063343607,0.13219407818238108
448,-0.2857958418498787,-0.9110289191284836,0.18979504011469198,0.22874633995052154
449,-0.2969453213261025,-0.8882261725217634,0.1289975236395692,0.32594076376657477
450,-0.3017919172569017,-0.8517647325424027,0.07251860659821219,0.4220894819495357
451,-0.2994154509463144,-0.8026197953115153,0.02107114367487667,0.5154685817903413
452,-0.28907321740111214,-0.7420078004129859,-0.024817481483470488,0.6043551867242151
453,-0.270225541471792,-0.6713561749798697,-0.06481188070380403,0.6870651083939014
454,-0.2425562323403781,-0.5922684737389365,-0.0987699295499229,0.7619901772230999
455,-0.20598736488867514,-0.5064857778985032,-0.12673881002089138,0.8276343614950128
456,-0.16068795883499315,-0.4158453033517752,-0.14894599217213111,0.8826478091410954
457,-0.1070762801139627,-0.32223723265941023,-0.16578544834496212,0.9258579919415403
458,-0.045815649949796255,-0.22756082412174788,-0.17779951496192065,0.9562971975406046
459,0.022196188592732424,-0.13368086403507073,-0.18565692714366946,0.973225699006325
460,0.09584393322282225,-0.04238551467200887,-0.1901276479636375,0.9761500325719298
461,0.17381744214099593,0.044653428982656514,-0.19205519455980222,0.9648359292285152
462,0.254639788943717,0.12591692514714473,-0.19232722556091522,0.9393155721887227
463,0.3366999935714936,0.20007085293674517,-0.1918451968058873,0.8998889868181708
464,0.4182896490106652,0.2659932097462054,-0.19149391408704752,0.8471195091408663
465,0.49764256145730207,0.32279571332842416,-0.19211181210154338,0.7818234200470536
466,0.5729764413797676,0.3698393257949695,-0.19446276795665862,0.7050539714078174
467,0.6425356264214289,0.4067433705301709,-0.19921021598888158,0.618080164019711
468,0.7046337858231413,0.43338807447249195,-0.20689426938844455,0.5223607623815066
469,0.757695550843296,0.44991053333180653,-0.2179124747333694,0.41951414467803894
470,0.8002960366923246,0.45669426195252194,-0.23250473004795535,0.31128468523126873
471,0.8311972683033074,0.4543526520881496,-0.25074278783422865,0.19950644865442024
472,0.8493805937143174,0.44370681133083417,-0.2725246444508607,0.08606503800655219
473,0.8540742632103073,0.4257583960658761,-0.29757398927650625,-0.027141518145572835
474,0.844775467358743,0.4016581746359009,-0.3254447545381887,-0.13824193372690594
475,0.8212662598549859,0.3726711613395195,-0.3555306728710044,-0.2454299830451393
476,0.7836229384073399,0.340139244868938,-0.3870796179989511,-0.34700108621101633
477,0.7322186151082737,0.30544229426281466,-0.4192123777307588,-0.4413863238951963
478,0.6677188729565927,0.26995875995765045,-0.4509453909580615,-0.5271831076517873
479,0.59107057333388,0.23502679623338718,-0.4812168745160672,-0.6031818151038841
480,0.5034840461436123,0.20190691408315392,-0.5089156743212628,-0.6683877989269454
481,0.4064090558628997,0.17174713076139686,-0.532912100476016,-0.7220382923045674
482,0.3015050889385187,0.1455515150858497,-0.5520899499507093,-0.7636138585462002
483,0.19060664701092267,0.12415293770581887,-0.565378884475416,-0.7928441657498655
484,0.07568435292770131,0.10819072528823478,-0.571786316349258,-0.8097080054681836
485,-0.04119722062510811,0.09809378971098243,-0.5704279614310422,-0.8144276138801586
486,-0.1579240093406036,0.09406966112778498,-0.5605562464967625,-0.8074574915390584
487,-0.2723781552860246,0.0960997007771387,-0.5415858067880224,-0.7894680499673781
488,-0.3824838666367776,0.103940609515138,-0.5131153777601933,-0.7613245369500532
489,-0.48625235648862686,0.11713218529713906,-0.47494547110857344,-0.7240618043027939
490,-0.5818247999298662,0.13501112132492585,-0.427091326991333,-0.6788555794231478
491,-0.6675122963278302,0.15673048039205953,-0.3697907494701383,-0.6269909826891846
492,-0.7418318963095065,0.18128433404417543,-0.3035065577048852,-0.5698290947978458
493,-0.8035378484052702,0.20753692123369924,-0.22892351825716034,-0.508772419942188
494,-0.8516473364188029,0.2342555635751013,-0.14693976067731035,-0.4452301113322893
495,-0.8854601124179345,0.2601464760726553,-0.0586528159689888,-0.3805838245153101
496,-0.9045715785038916,0.2838925357864672,0.03465944788514902,-0.31615504133257255
497,-0.9088790295474398,0.30419201826760145,0.13156259075069784,-0.25317466379191733
498,-0.8985809349522441,0.3197972840748073,0.23049354393546917,-0.19275561377764447
499,-0.8741693061223078,0.3295523959999317,0.32979210434691036,-0.1358690930078594
