,0,1,2,3
351,-0.2859887864032489,-0.3830707647454613,-0.28047259044715245,-0.8323474810779371
352,-0.4070569160720203,-0.398841667747618,-0.2977235807111764,-0.7658920685284263
353,-0.5226819360443278,-0.4010870332523414,-0.3058966595108073,-0.6872845256441604
354,-0.6302944871887178,-0.3902070293299776,-0.3041452440622629,-0.5983000954331322
355,-0.72748097781173,-0.3669565428725164,-0.2918903917295925,-0.5009134873219971
356,-0.8120414060943458,-0.3324221124891956,-0.2688406990733484,-0.3972517746194442
357,-0.8820422630582729,-0.2879903874269629,-0.2350048055489927,-0.28954399371699285
358,-0.9358632139443873,-0.23530893808790526,-0.19069614410061314,-0.18006867875003085
359,-0.9722364073211196,-0.1762404358951019,-0.13652977661939655,-0.07110061273352863
360,-0.9902774412545879,-0.11281138670227431,-0.07341135238289392,0.03514190822780244
361,-0.9895072200081897,-0.04715673848990087,-0.00251842714529861,0.13654801753000914
362,-0.9698641579418857,0.01853821266978591,0.07472542549387894,0.231162195428754
363,-0.9317064240181661,0.08209712704253064,0.15668309532146565,0.31722800761459813
364,-0.8758041647242288,0.14141161493104068,0.2415422258005539,0.3932266183380789
365,-0.803321889228072,0.19449840703347282,0.32735838076379664,0.4579091640185773
366,-0.7157914420987704,0.23955323545233814,0.41210202880607977,0.5103222282601407
367,-0.6150762199493669,0.27500004285943347,0.4937081868703487,0.5498258326936829
368,-0.5033275031749433,0.2995342556539159,0.5701274934931156,0.5761035457283618
369,-0.38293396723319695,0.3121590071334214,0.6393774417375941,0.5891645084368305
370,-0.2564656048588402,0.3122133749669367,0.6995924930424046,0.589337378497965
371,-0.12661342708169282,0.2993918991462296,0.7490718163140557,0.5772563943450153
372,0.0038735864477337234,0.2737548670410201,0.786323451058295,0.5538399574020951
373,0.13225275106757836,0.23572908566787654,0.8101037778622029,0.5202623156626197
374,0.2558515896498808,0.18609910195280308,0.8194512920384439,0.4779191022573901
375,0.37212983954021606,0.12598907359072448,0.8137138139602641,0.42838763384318573
376,0.4787380482300461,0.05683573001912358,0.7925684291533838,0.37338300186191886
377,0.5735713381731338,-0.019646910913591484,0.756033628627511,0.31471109180032575
378,0.6548170422658013,-0.10151019546262476,0.7044733108346085,0.2542197389998082
379,0.7209950646314207,-0.18661979280296062,0.638592506304685,0.1937492725220182
380,0.7709900026592573,-0.27270973600611526,0.5594248894819742,0.13508371002837757
381,0.8040742712274683,-0.35744019033315944,0.4683123445165398,0.07990384632815883
382,0.8199216935809929,-0.4384574971470758,0.36687704773811247,0.02974342673210545
383,0.8186112598708309,-0.5134549811945949,0.25698671438174103,-0.014050485060210949
384,0.8006209980025293,-0.5802329862987169,0.1407138262555312,-0.050351944042242636
385,0.7668121461274381,-0.636756620236104,0.020289806231948093,-0.07828449974291593
386,0.7184040557537773,-0.6812097433868831,-0.10194476900453042,-0.09724280057626183
387,0.6569404830998417,-0.7120438263256827,-0.223592727738482,-0.1069068901357419
388,0.5842481382780831,-0.7280204266393318,-0.34225437376693923,-0.1072488459232809
389,0.5023885519252475,-0.7282461918140731,-0.4555817703572757,-0.09853160671016592
390,0.4136044822676541,-0.7121994791509181,-0.5613319326296557,-0.08130003416680093
391,0.3202622182866429,-0.6797478907709273,-0.657417648849385,-0.0563644525560211
392,0.22479123334908627,-0.6311562467142523,-0.7419547080857151,-0.024777102179502658
393,0.12962270596183126,-0.5670847563230818,-0.8133043987607818,0.012197876924992274
394,0.03712844867704129,-0.48857739162440117,-0.8701102576249861,0.05312014936087889
395,-0.050438227956057985,-0.3970407102293915,-0.9113281888110772,0.09641364975725346
396,-0.1309982417419759,-0.29421361326625056,-0.936249234373866,0.1404107601421003
397,-0.20269766985977583,-0.18212875012925073,-0.9445144571110375,0.18339905484494762
398,-0.2639526224603585,-0.06306649071350909,-0.9361215890464377,0.223669401945266
399,-0.31348695168925406,0.06049742790113673,-0.9114232999705193,0.25956417435536094
400,-0.35036187143293923,0.18594931430744815,-0.8711171449010248,0.28952431921012156
401,-0.3739967684588798,0.3105986013385687,-0.8162274521893932,0.31213406145638345
402,-0.3841807087605668,0.43174110312104996,-0.7480796102369878,0.3261620757226829
403,-0.38107437823466117,0.5467229067681456,-0.6682673955480322,0.33059804826330097
404,-0.36520243840975397,0.6530033364532524,-0.5786141535670049,0.32468366582324987
405,-0.3374365197644257,0.7482154478768773,-0.4811287922622458,0.3079372077939553
406,-0.298969311160749,0.8302225696208301,-0.3779576730627375,0.28017107853819057
407,-0.25128042817102686,0.8971695031396042,-0.27133358146432907,0.2415017942462443
408,-0.1960949499788479,0.9475271228255095,-0.16352302799871482,0.19235212870393942
409,-0.13533569891350866,0.9801292784960781,-0.05677316763727969,0.13344532015316413
410,-0.07107049391855567,0.994201090811113,0.046740368812618005,0.0657914420531449
411,-0.005455735428219912,0.9893779408713516,0.14496346427057913,-0.00933376102000924
412,0.05932222892368088,0.9657146833612452,0.23601011666641952,-0.0904170798418079
413,0.12110645290658555,0.9236848524198015,0.31820453034335966,-0.17574241759902184
414,0.17782793222332668,0.8641698750105945,0.39011769123372103,-0.26343090295524807
415,0.2275618353917732,0.7884385518246957,0.4505975594302356,-0.35148556229981437
416,0.26857998202341193,0.6981173046071922,0.4987921739506247,-0.43783945627352766
417,0.2993982205073129,0.5951519153251232,0.5341651428363035,-0.5204060947188811
418,0.3188174860321469,0.48176169117677525,0.5565031827751183,-0.5971308827014395
419,0.325957479534282,0.3603871749084697,0.5659155714190021,-0.6660423197685406
420,0.3202820945468905,0.23363267766009968,0.5628255775117862,-0.7253016759532225
421,0.3016159273742637,0.10420503769900197,0.5479541338113323,-0.7732499012036064
422,0.2701514313057163,-0.02514990019658142,0.5222962106013668,-0.8084505891364228
423,0.22644651207045938,-0.15171153553369823,0.4870905285385234,-0.8297279097181157
424,0.17141260349307144,-0.2728479278276203,0.44378341416667066,-0.8361985463718967
425,0.10629350328017888,-0.3860768346270778,0.3939877455617643,-0.8272968181202657
426,0.03263548301184936,-0.4891228899752266,0.33943805566935226,-0.8027923331187675
427,-0.047750592145742635,-0.5799695387998207,0.2819429539885874,-0.762799702222178
428,-0.13283419530257007,-0.6569044742502074,0.22333609104378993,-0.7077800355376391
429,-0.22041600274884343,-0.7185574874005914,0.165426923003292,-0.6385341464467094
430,-0.30818342141488486,-0.7639298279648908,0.10995253506500866,-0.5561875913244769
431,-0.3937693881502854,-0.7924143859997714,0.05853175182956877,-0.46216787409351906
432,-0.4748129645697916,-0.8038062327417553,0.012622701618750815,-0.35817433783815245
433,-0.5490202026004309,-0.7983032980482112,-0.02651508886654419,-0.24614144617341396
434,-0.6142237453992133,-0.7764972064313626,-0.05785311072017996,-0.12819632043097542
435,-0.6684396562877828,-0.7393545373048547,-0.0806199826044317,-0.006611540929186754
436,-0.7099200341026228,-0.6881890117427056,-0.09432059894540742,0.11624566190148379
437,-0.737200075277221,-0.6246253318983279,-0.09874783980135934,0.2379666108863295
438,-0.7491383785412095,-0.5505556046840171,-0.09398655596638888,0.35615550430287973
439,-0.7449494539868077,-0.468089463269991,-0.08040974027806155,0.4684835525915364
440,-0.7242275903003914,-0.37949915391545297,-0.05866699563262884,0.5727416287023184
441,-0.6869614474194692,-0.2871609777791304,-0.029665606859647503,0.6668901666466018
442,-0.6335389714458238,-0.1934945646603281,0.005455287576195206,0.7491051094097161
443,-0.5647424686155007,-0.10090150594503461,0.04535675184020907,0.8178188034660272
444,-0.4817339195219814,-0.011704886155467165,0.08853750552674824,0.8717548603461758
445,-0.38603085752534816,0.07190877384477254,0.13337580334678617,0.909956152989794
446,-0.279473370309116,0.14794371306128298,0.1781746583408005,0.9318052823304058
447,-0.1641830050094747,0.21464391733390065,0.22120923889468624,0.9370370335505696
448,-0.042514559714336486,0.2705356822705296,0.2607752130166939,0.9257425371596625
449,0.08299807763767601,0.31446270147412986,0.2952367874919396,0.8983650526381143
450,0.20970073228927272,0.3456128196055285,0.3230731953328124,0.8556874968463114
451,0.3348809596540695,0.36353580137297736,0.3429224222588709,0.7988120406537331
452,0.4558317662599397,0.36815169511099277,0.3536210308506293,0.7291322903255457
453,0.5699154799490977,0.35974960749840257,0.35423903784264205,0.6482987503361887
454,0.6746262084131608,0.33897694820779056,0.3441089233418416,0.5581784270126638
455,0.7676493575659946,0.3068194438070416,0.3228479975028678,0.46080957372741466
456,0.8469167515430809,0.2645724530244615,0.29037351669914846,0.3583526947800293
457,0.910656002539962,0.21380433471459373,0.2469101233376283,0.253039013767802
458,0.9574329186374804,0.1563128200342052,0.19298937662275412,0.14711767097474365
459,0.9861859077482561,0.09407551644821907,0.1294413409497679,0.042802941684675244
460,0.9962515316511371,0.029195818827100144,0.05737839920787932,-0.05777723730080442
461,0.987380580905777,-0.036154381623342835,-0.02182834492513449,-0.15263018213131171
462,0.9597442738865938,-0.09979371942894902,-0.10657952354606569,-0.23994363393331908
463,0.9139304254802083,-0.1595905933719391,-0.19508409317897404,-0.31812610153412146
464,0.8509296771463104,-0.21352110170981953,-0.2854011719683169,-0.3858414113536915
465,0.7721121239447675,-0.25972418737353875,-0.3754861068637298,-0.44203664791844605
466,0.6791949097331114,-0.29655257692286036,-0.46323964243134313,-0.4859628354032067
467,0.574201583198189,-0.32261820320737367,-0.546558981070282,-0.5171878933456859
468,0.4594142092118722,-0.3368309408717965,-0.6233894725984068,-0.5356015936301213
469,0.33731940719455017,-0.3384296525674363,-0.6917756507298379,-0.5414124461538683
470,0.21054963634126894,-0.32700473776418876,-0.7499103454515031,-0.5351366422710574
471,0.08182116304807308,-0.30251159053988524,-0.7961806434715126,-0.5175793831169995
472,-0.04612977418249534,-0.26527460228449645,-0.8292095427244206,-0.4898091093185546
473,-0.17061104464722673,-0.215981584146582,-0.8478922495792153,-0.4531253246701319
474,-0.2890373885660842,-0.15566872628275527,-0.8514261963858678,-0.4090208647200051
475,-0.3989903365708806,-0.08569645047855609,-0.8393340091391008,-0.3591395979294258
476,-0.49827383118708857,-0.0077167434867950885,-0.8114788265792939,-0.30523065874449073
477,-0.5849642043376442,0.07636722530994298,-0.7680715587483876,-0.2491003957923555
478,-0.6574533065049294,0.16444820198980148,-0.7096698702543723,-0.1925632724098974
479,-0.7144837544599747,0.25426749056928566,-0.6371688763839982,-0.13739297951470975
480,-0.7551754611329164,0.3434718262440137,-0.5517837437126495,-0.08527501189525796
481,-0.7790428283487644,0.42967305627689123,-0.455024585943302,-0.037761918584239884
482,-0.7860022153753806,0.5105091314591892,-0.34866423542475444,0.0037676328715628427
483,-0.7763695377400557,0.5837048745220913,-0.23469964644155725,0.03814493791643833
484,-0.7508480955529919,0.6471309936855718,-0.11530784357239204,0.06444156753723093
485,-0.7105069725380553,0.6988598496850433,0.007202536726416464,0.08199314567517768
486,-0.6567505800938517,0.7372165621447144,0.13044295399262712,0.09041599305207468
487,-0.5912801391954169,0.760824154166705,0.2519986830161769,0.08961622167712421
488,-0.5160480913707063,0.7686415796866752,0.3694832560894983,0.07979105738690478
489,-0.4332066034211416,0.7599936529037089,0.48059232121158607,0.06142236637288356
490,-0.34505147470197917,0.7345920985894678,0.5831556227145144,0.03526256077424589
491,-0.25396286706870896,0.6925471613667209,0.6751858561118375,0.0023132530514359817
492,-0.1623443532851556,0.6343694456690283,0.754923225005054,-0.036202785886804284
493,-0.07256181791935462,0.5609619002427501,0.8208746327484684,-0.07887563861136648
494,0.01311625539480904,0.4736021057024572,0.8718465726684386,-0.12414734409126432
495,0.0925756149422037,0.3739152647116863,0.9069709347153899,-0.17035508185890091
496,0.16390877060717296,0.2638385258256227,0.9257231196800081,-0.2157773224834179
497,0.2254619139591925,0.14557748813403695,0.9279320402378329,-0.2586817523570035
498,0.27587506432339065,0.02155592919057979,0.9137817864400837,-0.29737373382944476
499,0.3141144492758384,-0.10564003156458232,0.8838049369307371,-0.3302440460387169
