,0,1,2,3
352,-0.4469914534246977,-0.5420803752589786,-0.3052079419711516,-0.6428029398517839
353,-0.5586978731283656,-0.5308189388917975,-0.3223160097741763,-0.5497275056961224
354,-0.6609366014366038,-0.5048117349221912,-0.32837281156058146,-0.4477713901022275
355,-0.7512794263348037,-0.46513170814078747,-0.32278877775203557,-0.339174177385938
356,-0.8275545709878278,-0.41320228816007787,-0.3052949197979966,-0.2263013765799246
357,-0.8879001422169052,-0.3507580856125171,-0.2759531191196584,-0.11158843522861434
358,-0.9308102100353836,-0.2797977779467066,-0.2351578676680093,0.002516669188603826
359,-0.9551723721839952,-0.202530393600508,-0.18362938788664612,0.11361085770646095
360,-0.9602958667817644,-0.12131636810723007,-0.1223982777128163,0.21939199776670815
361,-0.945929528748886,-0.038604875915542375,-0.05278204068879802,0.31771220684321255
362,-0.9122691357924085,0.04313096587017855,0.023645933085131604,0.4066271185154856
363,-0.8599539512633347,0.12145937329610369,0.10509417770220965,0.4844399200707869
364,-0.790052537600253,0.19405399145056723,0.189596823477356,0.5497391024484217
365,-0.7040381787525924,0.25875518171336775,0.2750620499439776,0.6014290211453346
366,-0.6037545063503503,0.31362694325186985,0.359324116495052,0.6387525466353823
367,-0.49137216608771345,0.3570080223543303,0.440197674293497,0.6613052804231306
368,-0.36933758181025905,0.3875559101984672,0.5155330023448162,0.6690410231264811
369,-0.24031506964902588,0.40428260928442855,0.5832707837610503,0.662268398718019
370,-0.10712371838906032,0.40658125651521226,0.6414950459519221,0.641638758826296
371,0.027329418972475705,0.3942429215818918,0.6884829305975988,0.6081257073310965
372,0.16011818702985522,0.367463147129672,0.7227500347697117,0.5629967929963773
373,0.2883665577080681,0.32683805593899395,0.7430901716210745,0.5077781114086951
374,0.40931653428726866,0.27335011357470346,0.748608535019604,0.4442127322168441
375,0.5203930697867271,0.2083438960450435,0.7387474139966422,0.3742140192616925
376,0.6192644146091818,0.13349246443222507,0.7133037859121919,0.2998150358836142
377,0.7038964224072224,0.05075518588472751,0.6724383172700096,0.22311532241241974
378,0.7725994935805971,-0.03767194315006603,0.6166755131768739,0.14622639524497535
379,0.8240670188997793,-0.1294122254536256,0.5468949752640663,0.07121734546923053
380,0.8574043969132761,-0.2219690383399531,0.46431394803461085,6.190901831643059e-05
381,0.8721479327765016,-0.31278992689367585,0.3704615495909723,-0.0654116599864436
382,0.8682731771120387,-0.3993324006870187,0.2671452891594709,-0.12356665468164979
383,0.8461925252287623,-0.47912977430874437,0.15641066561844355,-0.17299876675461612
384,0.8067421629771343,-0.5498553883818798,0.04049481357988849,-0.21257070450914453
385,0.7511587090850971,-0.6093835857587758,-0.07822468782853603,-0.24143971791632804
386,0.6810461584479957,-0.6558458963348137,-0.19728460718795904,-0.25907735155877004
387,0.5983339702078334,-0.6876810014713528,-0.314193127058258,-0.2652809439444249
388,0.5052273626041922,-0.7036772024490724,-0.4264877994104669,-0.2601766011452088
389,0.40415106809500245,-0.7030063028739888,-0.5317929816181162,-0.2442135888496615
390,0.2976879623785059,-0.685248027915961,-0.627875355489834,-0.21815030428751436
391,0.1885141057306977,-0.6504043383734157,-0.7126961774583003,-0.18303220263636324
392,0.07933182142042516,-0.5989032489719649,-0.784458987100065,-0.1401622561136919
393,-0.027197518249385433,-0.5315920217546227,-0.8416516116984476,-0.0910647128876094
394,-0.1285193236146931,-0.4497198703891457,-0.8830814438436245,-0.03744309247189234
395,-0.2222486000165844,-0.3549105730964067,-0.9079031336429401,0.01886649984433536
396,-0.30622818226253423,-0.24912564415851107,-0.9156380229149904,0.075945538401686
397,-0.37858094980687373,-0.13461895030122517,-0.9061848511568736,0.13184543297710233
398,-0.437754734348022,-0.013883872759821364,-0.8798214770910222,0.1846407297495643
399,-0.4825588166196036,0.11040569682839207,-0.8371975799080937,0.23248179026874363
400,-0.5121911215986636,0.235459083092874,-0.7793185254664732,0.2736455938057941
401,-0.5262554558450908,0.35843571283672737,-0.7075207992039484,0.30658335514230567
402,-0.5247683813512537,0.4765135159060956,-0.6234396139982911,0.3299637295074479
403,-0.5081555808492139,0.5869571565927812,-0.5289694925650532,0.3427104870175172
404,-0.47723783347693294,0.6871844128056459,-0.4262187954638092,0.34403367784066885
405,-0.4332069804460667,0.7748290637126078,-0.3174593131547294,0.3334534729319234
406,-0.37759251136511873,0.8477987307616014,-0.20507216016220892,0.31081604946721275
407,-0.3122196368809015,0.9043262398609113,-0.09149129830871616,0.27630109044077633
408,-0.23915992643824993,0.9430132309995958,0.02085392800812902,0.2304206792637907
409,-0.16067577589974613,0.9628649317898426,0.12959583977811312,0.17400958732369237
410,-0.07916012387274982,0.9633152286013065,0.23248366290239825,0.10820716989531123
411,0.002927045985594772,0.9442414077420603,0.3274356150740132,0.03443129809051572
412,0.08312379962556708,0.9059681935965214,0.41258657651280756,-0.04565504362834008
413,0.1590312879969087,0.8492609744381254,0.48633019295505564,-0.13018367852669085
414,0.22837706937258648,0.7753083732429434,0.5473543995919676,-0.21712669529904144
415,0.28907510874913644,0.6856945836167926,0.5946695198276275,-0.30434631867043255
416,0.3392809288329208,0.5823621433858935,0.6276282786545606,-0.38964795535761143
417,0.3774405097859624,0.467566054217666,0.6459372724824846,-0.4708350948407702
418,0.40233169279433034,0.34382036897743457,0.6496596503595616,-0.5457646942998086
419,0.4130970316816367,0.21383855408928182,0.6392089803814083,-0.6124016611673995
420,0.4092672524832507,0.08046908734739,0.6153344942360216,-0.6688710654749455
421,0.39077471772277983,-0.05337213138359781,0.579098116822901,-0.713506767082433
422,0.357956544162573,-0.18477090123634385,0.5318438913848816,-0.7448952287027247
423,0.31154728372486157,-0.3108836809463267,0.47516059853788506,-0.7619134022459788
424,0.25266134056705736,-0.4290047018019337,0.41083853530545894,-0.7637597205422367
425,0.1827655563514157,-0.536629592574227,0.3408215635957712,-0.7499773953748907
426,0.10364264408808814,-0.6315139635051735,0.26715565294508514,-0.7204694117892173
427,0.017346382330664906,-0.7117255223083723,0.19193522693835127,-0.6755048131397992
428,-0.07385030983383079,-0.7756884563022364,0.11724867442013043,-0.6157160862310057
429,-0.1675131158651213,-0.8222190072341884,0.045124404164834986,-0.5420876758465799
430,-0.2611084335933243,-0.8505513842702115,-0.02252119532433189,-0.45593587749115316
431,-0.35206829449472316,-0.8603534005641852,-0.08393258031989254,-0.35888057081718766
432,-0.43785645620712343,-0.8517314738108588,-0.13755943400694626,-0.2528094586707775
433,-0.5160340020403442,-0.8252248948773113,-0.18209549414939816,-0.13983566291706193
434,-0.5843227909164699,-0.7817895344376251,-0.2165108565307901,-0.022249693563798995
435,-0.6406651523471176,-0.7227714188914839,-0.24007695096063525,0.09753305193155234
436,-0.6832783124656805,-0.6498708572281922,-0.2523835731923535,0.21702799041186022
437,-0.7107021665218534,-0.5650980336808435,-0.25334755797850433,0.33373890647857424
438,-0.7218391774036551,-0.47072119120528655,-0.24321289062462007,0.445215961022854
439,-0.7159853746015807,-0.36920871279791856,-0.22254227147258027,0.5491127453980348
440,-0.6928516487229499,-0.2631665569214317,-0.1922003643030461,0.6432409938287389
441,-0.6525747777108195,-0.15527261614012544,-0.15332917026384432,0.725621622968114
442,-0.5957178763163457,-0.0482096416918637,-0.10731616832607047,0.7945308567330149
443,-0.5232602237547916,0.05540159066988093,-0.05575604644363258,0.8485403144649708
444,-0.436576689276946,0.15306720742583896,-0.0004070099516709502,0.8865500881133215
445,-0.337407235007787,0.24248164123655486,0.05685720878550163,0.9078140058606449
446,-0.22781722336557406,0.32158398768181395,0.11409840632445044,0.9119564711535784
447,-0.11014948648964516,0.3886079193418378,0.16936671846786555,0.8989804727169008
448,0.013030678372630139,0.44212392543114765,0.2207538287053173,0.869266577693197
449,0.13899624579836634,0.481072839463664,0.26644520763985147,0.8235629411951967
450,0.2649234451472081,0.5047898374308986,0.30477003984812406,0.7629665858009733
451,0.3879593954946828,0.5130183292022359,0.33424755206261747,0.6888964184041677
452,0.5052907302551672,0.5059134202951248,0.35362854643910224,0.603058654051865
453,0.6142115222148039,0.48403488344589046,0.36193106273815867,0.507405501952169
454,0.7121888346334138,0.4483298429796289,0.3584692405073825,0.4040881331187782
455,0.7969242805988168,0.40010563323981435,0.3428746231218715,0.29540508807544164
456,0.8664100695371599,0.3409935388386751,0.3151093355545519,0.183747393236653
457,0.9189781543143554,0.2729043530689682,0.2754707722536859,0.07154173329563474
458,0.9533412613762103,0.19797689576431154,0.22458764538557702,-0.03880692774889738
459,0.9686247856797683,0.11852080809089986,0.16340746160346156,-0.14497187350863144
460,0.9643887568240882,0.03695508479812364,0.0931757119735923,-0.24475893061757698
461,0.940639327218508,-0.044256089220801154,0.015407269303432489,-0.336157211300618
462,0.8978294912645142,-0.12266856425572323,-0.06814931537728917,-0.41738507253225055
463,0.8368490099619822,-0.1959228532808163,-0.15555374498914698,-0.4869301823750591
464,0.7590037814909182,-0.26180651768683705,-0.24472110618386755,-0.5435827325875243
465,0.665985158555223,-0.31831272435137997,-0.33347303242074255,-0.5864610087194997
466,0.5598299611410287,-0.3636934840521591,-0.41959163169788555,-0.6150287203667346
467,0.4428721626837058,-0.39650621554445775,-0.5008748375436015,-0.6291037002515049
468,0.31768743275670314,-0.41565244799499307,-0.5751918025416879,-0.6288577961932758
469,0.18703189520156993,-0.4204076726731286,-0.6405369487685387,-0.61480799945769
470,0.05377660274578466,-0.4104415778861341,-0.6950813192169567,-0.5877990709545882
471,-0.07916066592155713,-0.3858281435232213,-0.7372199378632923,-0.5489781378644505
472,-0.20888461552620788,-0.3470453271762373,-0.7656139819479322,-0.49976193225119053
473,-0.33259095524101057,-0.2949643362357354,-0.7792266959248093,-0.4417975251164148
474,-0.4476325548634699,-0.23082874304903075,-0.7773521292840118,-0.37691756964411227
475,-0.551581619440429,-0.15622395659525962,-0.7596359562827346,-0.30709120209411184
476,-0.642286365481717,-0.0730378077606827,-0.7260878301767552,-0.2343718545879911
477,-0.7179208192768165,0.016586769917361216,-0.6770849329997741,-0.16084330827641558
478,-0.777026529306738,0.11030578186188317,-0.6133665991175002,-0.08856535625403505
479,-0.8185451860488376,0.2056335834389325,-0.536020111290564,-0.01952045210510439
480,-0.8418413685905204,0.30000617030765553,-0.44645798633613887,0.04443730801529955
481,-0.8467148827632341,0.3908467583456918,-0.3463872782510401,0.10162958360510416
482,-0.8334024138729645,0.4756320033175561,-0.23777162460705478,0.15059637612695664
483,-0.8025684821042384,0.5519571916832875,-0.12278694222461156,0.19013273495410118
484,-0.7552859537157686,0.6175987569380315,-0.0037718360870165335,0.21931866496218494
485,-0.6930066196330129,0.6705725400795894,0.11682608276114884,0.2375414911604234
486,-0.6175225985470189,0.709186316641274,0.2365066722669494,0.2445101276956278
487,-0.5309195480464111,0.7320852536321536,0.35277515900341944,0.24026090424090657
488,-0.4355228690153593,0.7382891342000191,0.46320005748356385,0.22515481703493045
489,-0.333838260517015,0.7272203915395773,0.5654697024145587,0.19986628929156322
490,-0.22848812038421715,0.6987222214426385,0.657446020066601,0.16536374089907996
491,-0.1221453873408116,0.6530662892582951,0.7372142317902783,0.12288247487599835
492,-0.01746648119613492,0.5909498057630104,0.8031272818709119,0.0738905827418489
493,0.08297498299680234,0.5134820110888019,0.8538439109064201,0.02004874791380956
494,0.17675205340543718,0.4221603698252428,0.8883594515411136,-0.0368350189839671
495,0.2616442828035498,0.3188370371179881,0.9060286018257505,-0.09485455029525056
496,0.335692066512171,0.20567639862809806,0.9065796282802071,-0.15205733496111246
497,0.39724413087741595,0.08510471052978473,0.8901196610301758,-0.20649764593478287
498,0.44499700010428983,-0.0402469362677991,0.8571309619589883,-0.25628961756282176
499,0.4780254722287308,-0.16760493573153254,0.8084582682404737,-0.29965890931613853
