,0,1,2,3
352,-0.47186671413589193,-0.8033565322306839,-0.27396887623835775,-0.23853960062341575
353,-0.5559101285447512,-0.7609962860776599,-0.31008344293106976,-0.12528703036380195
354,-0.6284735450189927,-0.7023310598089615,-0.3341918234737524,-0.008240798636812041
355,-0.6874867971930985,-0.6290351505813594,-0.3457741302846066,0.11007694510743282
356,-0.7311990193030911,-0.5431224246595101,-0.3446596250353501,0.22710299177393034
357,-0.7582247588469799,-0.44689446325212084,-0.3310299406970104,0.3402935969837942
358,-0.7675811182005008,-0.34288176934842896,-0.30541320254138304,0.44718463182893
359,-0.7587149762076035,-0.23377951400980002,-0.26866920654713716,0.5454498887716167
360,-0.7315195871120407,-0.12237943457070063,-0.22196603932057363,0.6329561162149568
361,-0.6863401182742099,-0.01149959090195496,-0.16674873959569098,0.7078134353766408
362,-0.6239679633480352,0.09608626302955031,-0.10470080221907885,0.7684199065530499
363,-0.5456239471177574,0.19771792785995623,-0.03769950622271419,0.8134991558477271
364,-0.4529308150462115,0.29091490016080873,0.03223379538370619,0.8421301443845596
365,-0.34787566786223845,0.3734377586889025,0.10298715901855941,0.8537683556867749
366,-0.23276325254896754,0.44334326882348063,0.17241394637083593,0.8482578884682266
367,-0.11016124962396923,0.49903183748503477,0.2383897104115572,0.8258341662994391
368,0.017161103076566875,0.5392861439050477,0.2988686235166403,0.7871172069078971
369,0.14629954278670665,0.563299993907933,0.35193801022518295,0.7330956265061622
370,0.27428483332533654,0.5706966913111077,0.3958695938521646,0.6651017827352175
371,0.39815460959531906,0.5615364834945415,0.4291661478239843,0.5847786778983216
372,0.5150252426975761,0.5363129125498096,0.45060235717553837,0.4940394467291934
373,0.6221619510925147,0.49593818183180394,0.4592588402816871,0.39502043496158584
374,0.7170454251436195,0.4417179232452584,0.45454845198471183,0.2900290319309425
375,0.7974333173525407,0.37531601631905,0.43623418255182633,0.18148754845404247
376,0.8614150765385022,0.2987103594143113,0.40443817752580324,0.07187452713129142
377,0.9074587680067638,0.2141407200505459,0.35964162625564117,-0.03633506636953235
378,0.9344487193234888,0.12404998965664857,0.30267549614709716,-0.14072929706703974
379,0.9417130577628032,0.031020333107357412,0.23470231972410707,-0.23901689666017392
380,0.9290404551876081,-0.06229414892990466,0.1571894666892235,-0.3290816664535634
381,0.8966856628638835,-0.1532365397252595,0.07187454768315901,-0.4090323144969508
382,0.845363695857158,-0.23921625884322523,-0.019276204998149304,-0.4772465098381028
383,0.7762328073295094,-0.31777649719151163,-0.11411555683804167,-0.5324080825321734
384,0.6908666702669801,-0.3866582282069964,-0.21036771553930628,-0.5735364702726504
385,0.5912164510282603,-0.44385917478043724,-0.3056843022670903,-0.6000077069040526
386,0.47956370898086337,-0.4876862382992197,-0.39770246072439897,-0.6115664597865355
387,0.35846528316836507,-0.5168000604166013,-0.4841036589021485,-0.6083288467218833
388,0.23069152479734997,-0.5302505857298621,-0.5626717181625217,-0.5907759933340602
389,0.09915939842883167,-0.5275027195298414,-0.6313486206653769,-0.5597385226833884
390,-0.03313789896997321,-0.5084514235207862,-0.6882866986501264,-0.5163723947238597
391,-0.16320306664591056,-0.4734258576844146,-0.7318958964564342,-0.4621267283585465
392,-0.28810679964581687,-0.42318245164318047,-0.7608849162515667,-0.39870443794865984
393,-0.40505808453838854,-0.35888706708508156,-0.7742952082611743,-0.3280166942290249
394,-0.511470962376475,-0.28208668708889906,-0.7715269421600073,-0.25213237224546003
395,-0.6050261188428636,-0.19467133167522105,-0.7523562938066716,-0.17322377236170636
396,-0.6837257910434926,-0.0988271450134995,-0.7169435957982565,-0.09350999152121035
397,-0.7459406473800564,0.0030181777191690407,-0.6658321260510209,-0.015199378535275698
398,-0.7904474971836599,0.10825626237776546,-0.5999375401731177,0.05956747219003734
399,-0.8164569153267452,0.21416370584027006,-0.5205281850250003,0.1287727498754193
400,-0.8236301181547974,0.3179708614606744,-0.4291967568024915,0.19057309275050682
401,-0.8120846945330731,0.41693203696102543,-0.32782398160353676,0.24334658934585418
402,-0.782389072921333,0.5083953442413938,-0.21853519441178001,0.28573393450968226
403,-0.7355458852684389,0.5898704470810964,-0.10365086881898156,0.31667270756742905
404,-0.6729646641875449,0.6590925030471197,0.014367699778318588,0.3354239144502158
405,-0.5964245744672823,0.7140806888801952,0.1329762340820131,0.3415901314576679
406,-0.5080281269090826,0.7531898318942614,0.24960742651009044,0.3351248006808106
407,-0.41014704561096477,0.7751538401930583,0.3617315381093707,0.31633245067108395
408,-0.30536165359481354,0.7791198275475588,0.46691616356162813,0.28585984510070456
409,-0.19639530128142813,0.7646720595380955,0.5628837009742438,0.24467829117819073
410,-0.08604548379330076,0.731845100303568,0.6475651212270566,0.19405756272463756
411,0.022886626602247523,0.6811258076618533,0.7191487225263875,0.1355321044934632
412,0.12766646938964044,0.6134441017864303,0.7761226792413811,0.07086037922704956
413,0.2256944493488022,0.5301527121296632,0.8173103470034969,0.001978392206162194
414,0.3145706487227505,0.43299638190866896,0.8418974646392741,-0.06905142467835217
415,0.3921542852134891,0.32407127236699895,0.8494505933451316,-0.1400946697084975
416,0.4566164364497725,0.2057755536398051,0.8399263496353393,-0.2090013843886946
417,0.5064847218727893,0.08075238927798778,0.8136712156330885,-0.27366298797152966
418,0.5406788358828499,-0.048173288166569295,0.771411942589239,-0.33206828449324455
419,0.5585360565018915,-0.17806265738056987,0.7142367953341368,-0.38235711556699337
420,0.5598261059670626,-0.30593387405323486,0.6435681109377639,-0.4228702902410291
421,0.5447550072720587,-0.4288341761347585,0.5611268585718191,-0.45219451569005753
422,0.513957857023922,-0.5439114501872909,0.4688900841300524,-0.46920117706912184
423,0.4684807131748008,-0.6484834922315997,0.36904229769327357,-0.4730779684149416
424,0.4097520692674745,-0.7401032521943851,0.26392201009668215,-0.46335255519835333
425,0.3395446479757203,-0.8166184492874237,0.15596474299882582,-0.43990764855336706
426,0.2599284894008415,-0.8762240839664333,0.04764392204292994,-0.4029870863530852
427,0.1732165277405441,-0.9175065470943223,-0.05858888715839869,-0.35319274179702653
428,0.08190403812635048,-0.9394782342254306,-0.1603629266218378,-0.29147231038393273
429,-0.01139651107011208,-0.9416018073846129,-0.25544492632182747,-0.21909825531457192
430,-0.10402355016596543,-0.9238035025112208,-0.34179212514827184,-0.13763841377135483
431,-0.19333572042093716,-0.8864751515145388,-0.4176003336754759,-0.04891897659119643
432,-0.2767806523092405,-0.8304648669129906,-0.4813458653914081,0.045019253670597836
433,-0.3519614690823183,-0.7570566173663156,-0.5318203175441978,0.14197025121654835
434,-0.41669933210939236,-0.6679391970882755,-0.5681573624428806,0.23961658355505425
435,-0.46909044390112953,-0.5651653543183535,-0.5898509104100509,0.3355863245236439
436,-0.5075560638580132,-0.45110208721441636,-0.5967642216178177,0.42751165217879283
437,-0.530884267162052,-0.3283733336618629,-0.5891297703511402,0.5130876750669591
438,-0.538262384463772,-0.19979646915431964,-0.567539896184217,0.5901300217952352
439,-0.5292992939275903,-0.06831417942655241,-0.5329285063645717,0.6566297567435271
440,-0.504036991939521,0.06307661187599883,-0.486544316644312,0.7108042485325485
441,-0.4629511379860043,0.19139700834367673,-0.42991632832010895,0.7511427159190951
442,-0.40694054614974035,0.3137578182713172,-0.3648124320979246,0.7764453057104368
443,-0.33730587341622226,0.4274288798234033,-0.2931921997817985,0.7858547158597085
444,-0.25571802659620435,0.5299043289428685,-0.21715506845837013,0.7788795601915579
445,-0.16417706835339932,0.6189622070339436,-0.13888523523834947,0.7554088746654657
446,-0.06496264211082038,0.692716947191222,-0.06059466090831836,0.7157173836602442
447,0.03942285049366509,0.7496634557080555,0.015534373945879254,0.6604613730271592
448,0.14631690277815812,0.7887117153363078,0.08740570777002855,0.5906652489370652
449,0.2529638221662113,0.8092110730538874,0.15306330663988257,0.5076990920638926
450,0.35658424188402643,0.8109636320356449,0.21074148052525782,0.4132477396690406
451,0.4544454847635547,0.7942264387110377,0.2589100423049453,0.30927213813088117
452,0.5439310151638245,0.7597024344711507,0.2963132734605026,0.1979639001751864
453,0.622607235549794,0.7085204208140584,0.3220017176383678,0.08169416973360116
454,0.6882859483733892,0.6422045595368682,0.33535600500297,-0.037041961209514807
455,0.739080910007942,0.5626341892011871,0.33610211195207307,-0.15568412875149001
456,0.7734570489632544,0.4719949790533226,0.3243176772739733,-0.2716670340051015
457,0.7902711018447195,0.3727226559020435,0.300429221770351,-0.38248096694203937
458,0.7888026330103071,0.2674407228131035,0.26520034808786036,-0.48573103803575546
459,0.7687746423380114,0.15889373631696296,0.2197112252417828,-0.5791936699930677
460,0.7303632240096555,0.04987781747320752,0.16532988237292795,-0.660868969110274
461,0.6741960113068757,-0.056829861098078124,0.10367604314152486,-0.7290276972132078
462,0.6013394213265822,-0.15854084686669148,0.03657842064899661,-0.7822516982252137
463,0.5132749923050053,-0.25272269321853125,-0.03397344183355212,-0.8194667948469019
464,0.41186537794553235,-0.3370620793411501,-0.10588156090601374,-0.8399673566157846
465,0.29931082100179923,-0.4095221903603376,-0.17699480298683698,-0.8434319461280521
466,0.1780971659440218,-0.4683929294734846,-0.24516566927036448,-0.8299296703415114
467,0.05093668190823808,-0.5123327149737604,-0.3083071320262673,-0.7999170931699912
468,-0.07929685298161437,-0.540400827264581,-0.3644480760480561,-0.7542257983282155
469,-0.20963721090859333,-0.5520795089118116,-0.4117859328498467,-0.6940409218116355
470,-0.3370972179128878,-0.5472852785193162,-0.4487351644878218,-0.6208711957753487
471,-0.4587409401628127,-0.5263691902940917,-0.47397035692313993,-0.5365112543887862
472,-0.5717547729794932,-0.49010604881152714,-0.486462817080551,-0.4429971423063386
473,-0.6735156784278241,-0.4396728657586125,-0.48550972984654134,-0.34255613299407783
474,-0.761654886649197,-0.37661711539193665,-0.4707551171485174,-0.23755210316001313
475,-0.8341154873429066,-0.30281560135127716,-0.4422020463237659,-0.13042781750853633
476,-0.8892024881464846,-0.22042498292341806,-0.40021575410421784,-0.023645552311308854
477,-0.9256241023874769,-0.1318252179714116,-0.34551758023760143,0.08037247497070688
478,-0.9425232451697368,-0.03955735730591037,-0.27916983534959416,0.17930240050978044
479,-0.9394984586339736,0.05374273315729618,-0.20255195536197904,0.2709742981100035
480,-0.9166137484861949,0.14541304407379646,-0.11732851392600255,0.3534236869809194
481,-0.8743970880217798,0.23283474984549019,-0.02540986942623752,0.4249377016212671
482,-0.8138276260736751,0.3135004365804965,0.07109359097393425,0.484094797147792
483,-0.7363119146127723,0.38507950373258126,0.16992248569488103,0.5297970262842314
484,-0.6436497431831634,0.44547908321915825,0.2687234927816181,0.5612941109095271
485,-0.5379904242158391,0.4928989322454047,0.3651070619820014,0.578198736884017
486,-0.4217806091463703,0.5258789072052782,0.4567063541678342,0.5804927206842674
487,-0.2977049243016976,0.5433378121114227,0.5412359439559133,0.5685239246915219
488,-0.1686208925251802,0.5446026313751248,0.6165488244005476,0.5429940290957143
489,-0.03748974708087949,0.5294273980076842,0.6806902920575045,0.5049374965293087
490,0.0926951549711385,0.4980012084163287,0.7319473656035114,0.45569228504203635
491,0.21898055450126525,0.4509451674211038,0.7688924996940006,0.39686307039607516
492,0.33852436732847985,0.38929832511255286,0.7904204951732753,0.33027792478373824
493,0.44866386653735646,0.3144929437550267,0.7957776736646884,0.2579395613101359
494,0.5469792933621472,0.22831970120033507,0.7845825748238591,0.18197238790432319
495,0.6313513347753418,0.1328836905032182,0.7568376434157036,0.10456671738466669
496,0.7000110595233113,0.030552307287741165,0.7129315956875406,0.027921549649927074
497,0.7515810928557701,-0.07610367889931945,0.6536323847340151,-0.04581262431506375
498,0.7851070288949419,-0.1843744006223404,0.5800709169620458,-0.11458954956592174
499,0.8000783230278773,-0.2914789115788715,0.4937159005880799,-0.17652005730849196
