,0,1,2,3
352,0.20809270775291078,0.7429818872036491,0.039711998006111915,-0.6349002263991792
353,0.18817380186933222,0.6730500244759702,0.08600422763378217,-0.7100686992622994
354,0.1606938918828376,0.5946854243917852,0.12643004321574303,-0.7775230950267504
355,0.12556951058119326,0.5095374388535706,0.16093255585076813,-0.8358855237927512
356,0.08293973339961602,0.41935400539564943,0.18962689409644481,-0.8839145093376215
357,0.033169173248688955,0.32594134987332307,0.21278877604156762,-0.9205340727965938
358,-0.023154985735493072,0.23112282571371157,0.23083893842717884,-0.9448594977961075
359,-0.0852318952820948,0.1366978821534851,0.24432388739505836,-0.9562191438627126
360,-0.15206171910154798,0.04440214579411168,0.2538935277184113,-0.9541717663059732
361,-0.22246575847538386,-0.04413043249540234,0.2602763050839264,-0.9385189056410118
362,-0.2951115675950966,-0.12740246896027912,0.2642525572117427,-0.9093120254244088
363,-0.36854246984616074,-0.20408425785609136,0.26662681279918676,-0.8668542013000614
364,-0.441210771509438,-0.27304038065576486,0.26819980139211297,-0.8116962930607917
365,-0.5115138718875033,-0.333351207436792,0.2697409417405848,-0.7446276624703074
366,-0.5778323911346008,-0.38432881400292346,0.271962060897256,-0.666661629250775
367,-0.6385693810634386,-0.42552697933724465,0.2754930616775921,-0.5790159828466613
368,-0.6921896513651292,-0.4567450768507069,0.2808602030201121,-0.48308898525547495
369,-0.7372582348816171,-0.47802582585864506,0.28846758762464125,-0.3804314074855313
370,-0.7724770310833811,-0.4896470229667989,0.2985823658012729,-0.2727152364296256
371,-0.7967187063946688,-0.4921075227544598,0.31132406591063966,-0.16169976782341466
372,-0.8090569925413851,-0.4861078795764646,0.3266583526267958,-0.04919586255679273
373,-0.8087926081651271,-0.4725261939239073,0.34439539728417495,0.06297081357830203
374,-0.7954741325042962,-0.4523898243166412,0.3641929227539791,0.17299672363142032
375,-0.7689132804569796,-0.4268437262363929,0.38556386173100893,0.27913672104649373
376,-0.7291941628511853,-0.39711626066199796,0.40788844514147654,0.37973881116059194
377,-0.6766762609470295,-0.3644833743444077,0.4304304197157968,0.4732766225798019
378,-0.6119909965032924,-0.33023209060327274,0.4523569836042662,0.5583788551862853
379,-0.5360319343982143,-0.29562426226011096,0.4727619290592703,0.6338550459692103
380,-0.44993880995523394,-0.2618615270637742,0.4906913942172665,0.6987170840769595
381,-0.3550757239508303,-0.23005237093408099,0.5051715541185412,0.7521960102246366
382,-0.2530039910404101,-0.20118214646679666,0.5152375261556597,0.7937537502913847
383,-0.14545025849228893,-0.17608681489838338,0.5199627285699138,0.8230895557723945
384,-0.03427062841832862,-0.15543108114605214,0.5184879133873415,0.84014105167693
385,0.07858838475435545,-0.13969147612725824,0.5100490977822383,0.8450799223331584
386,0.19113115145944992,-0.12914481125184374,0.4940036402615624,0.8383023941733921
387,0.3013555124776333,-0.12386229004669402,0.4698537497628729,0.8204147987679783
388,0.4072956537098985,-0.12370941485894868,0.4372667757521626,0.7922146161032309
389,0.5070642628916278,-0.12835167620793256,0.39609170423511403,0.7546675045004289
390,0.5988929771564113,-0.13726586241940322,0.34637137637025167,0.7088809170505053
391,0.6811701708023536,-0.14975668146812968,0.28835005083123794,0.6560749827194802
392,0.7524751962555281,-0.16497824915826753,0.2224760456229114,0.5975513914709486
393,0.8116082765026906,-0.18195987136902325,0.14939931686784497,0.5346610653892085
394,0.8576153520784917,-0.19963543628165778,0.06996395811785722,0.46877142086991413
395,0.8898073074601898,-0.21687563811343472,-0.014804269133594172,0.4012340299610076
396,0.9077731374433003,-0.2325221793062845,-0.10371513803104843,0.33335347187362596
397,0.9113867603995767,-0.24542304524799746,-0.19543553650790407,0.26635812902826494
398,0.9008073386470733,-0.2544679157905062,-0.28851495789656956,0.20137362673088705
399,0.876473122711457,-0.2586227718442204,-0.38141433431975746,0.139399543124985
400,0.8390889921715148,-0.25696277334086287,-0.4725375581793805,0.08128992830260312
401,0.7896080172208313,-0.24870252643902327,-0.5602649658166605,0.027738070623069933
402,0.7292075083154189,-0.23322292197275332,-0.6429880037492743,-0.020734163051152263
403,0.6592601527929552,-0.21009381222348444,-0.719144263180028,-0.06378220551271922
404,0.5813009539163961,-0.17909189701188238,-0.7872520536267975,-0.10123980176279415
405,0.4969907865569355,-0.14021331026501704,-0.8459436919661791,-0.133115197196561
406,0.4080774622788115,-0.0936805316143593,-0.8939967088300174,-0.15958266628187293
407,0.3163552530128603,-0.039943390882762164,-0.9303622195615303,-0.1809696654925801
408,0.22362385544965133,0.02032591706512521,-0.9541897707559834,-0.19774000544640657
409,0.13164778697369509,0.08624373745590219,-0.9648480542480204,-0.2104735378815477
410,0.042117188226662994,0.15673156014976836,-0.9619409763104663,-0.21984294076400418
411,-0.04338903233483882,0.23053795714748143,-0.9453186784681882,-0.22658825725635523
412,-0.12343683919954292,0.3062653494664517,-0.9150832250598819,-0.23148989969028289
413,-0.19676670722831813,0.38240097481837804,-0.8715887986017214,-0.23534086669442822
414,-0.2623185703572196,0.45735131788153716,-0.8154363740419148,-0.23891893932281955
415,-0.31925151607020524,0.5294791734331881,-0.7474629739622551,-0.24295961998423068
416,-0.3669577936236798,0.5971424415182307,-0.6687257354743956,-0.24813055626164177
417,-0.4050708477496481,0.6587337050007394,-0.5804811428219818,-0.2550081509039737
418,-0.4334672399619448,0.7127196145417691,-0.48415989451490093,-0.2640570004194697
419,-0.4522624728782613,0.757679104951872,-0.381337977375681,-0.2756127293076244
420,-0.46180088531918534,0.7923394900594896,-0.2737046096344658,-0.2898686969569654
421,-0.4626399335521094,0.8156095301900278,-0.16302778897229767,-0.3068669519008297
422,-0.4555293132339558,0.8266086359465801,-0.051118237380870124,-0.3264936960650384
423,-0.44138550390802794,0.8246914625381736,0.06020742848239216,-0.34847940270845784
424,-0.42126243016456655,0.8094672582071871,0.1691634560020801,-0.3724036089725954
425,-0.3963190279984959,0.7808134556883899,0.27403080261434776,-0.39770428044064704
426,-0.36778457915828283,0.7388831340083237,0.37319125137272696,-0.42369152400096066
427,-0.3369227285500793,0.6841061259004559,0.46515902206537507,-0.44956530969707437
428,-0.30499512876786117,0.6171837000215231,0.5486091662486121,-0.474436755072396
429,-0.2732256608731787,0.5390769032091073,0.6224021140059388,-0.497352429518371
430,-0.24276616155879405,0.45098880236530814,0.6856038347855737,-0.5173210537668353
431,-0.21466454431282672,0.3543410143693036,0.7375011819683861,-0.533341903047134
432,-0.1898361372579938,0.2507450520317185,0.7776121082135345,-0.5444341732774327
433,-0.16903897463931428,0.14196914104766956,0.8056905632180058,-0.5496665392622457
434,-0.15285367465907812,0.02990127403917603,0.82172601422998,-0.5481861230382891
435,-0.14166841615964748,-0.08349063965469714,0.8259376592997569,-0.5392460995717137
436,-0.1356693935819614,-0.1962005980783224,0.8187635306413161,-0.5222311957845749
437,-0.1348369870504522,-0.3062273252299428,0.8008448074796015,-0.49668038670620507
438,-0.1389477359618215,-0.41161707949103254,0.7730057713778709,-0.46230615825323235
439,-0.1475820538402072,-0.5105054466112435,0.7362299394938354,-0.4190097881404019
440,-0.16013747327305636,-0.6011571357785171,0.6916330000032644,-0.3668921926980413
441,-0.17584706622466786,-0.6820028450800392,0.6404332468959743,-0.3062599955482068
442,-0.1938025505675003,-0.7516723332051588,0.583920266734395,-0.23762659149237353
443,-0.21298147167390435,-0.8090229258199737,0.5234226664463243,-0.16170810267742647
444,-0.23227774146187227,-0.8531627953966698,0.46027564795596415,-0.07941425105754069
445,-0.2505347290833201,-0.8834684796883678,0.3957892320848343,0.008165701804581371
446,-0.26658002972240424,-0.8995962433838843,0.33121791082513874,0.09978167262297616
447,-0.27926099245834185,-0.9014870363194784,0.2677324644461972,0.19404573924895502
448,-0.2874800660099055,-0.8893649562958765,0.20639461906503132,0.28945888720294155
449,-0.29022902299683795,-0.8637292812348223,0.14813514287209517,0.38444092185164885
450,-0.2866211491059976,-0.8253402902497593,0.09373588714132687,0.4773628657922926
451,-0.27592053261387706,-0.7751992423866894,0.04381617382218207,0.5665810949870798
452,-0.2575676608836193,-0.7145230216432452,-0.0011761824371318286,0.6504724192489744
453,-0.23120062195911756,-0.6447140839605734,-0.040969050659629636,0.7274692840503008
454,-0.19667131894432457,-0.5673264530863997,-0.07546531547242082,0.7960942620655858
455,-0.15405622975048883,-0.48402860480720605,-0.10473744664808789,0.8549930146340932
456,-0.10366138189835267,-0.3965641507855969,-0.12901751055610658,0.9029649351910236
457,-0.04602135794802498,-0.30671128237918843,-0.14868294438279506,0.9389907379328066
458,0.018107701856546532,-0.21624196018213773,-0.16423852190430144,0.9622563243298279
459,0.08776098078328837,-0.12688183603880832,-0.17629503618025338,0.9721723459107273
460,0.16178348182338823,-0.040271870950154116,-0.18554530735411506,0.968388981937599
461,0.23885372645919012,0.04206743474487992,-0.19273819072540987,0.950805562734276
462,0.3175121097523296,0.1187683520643317,-0.19865130972684514,0.9195747907877617
463,0.3961932449690098,0.1886440183629576,-0.20406326916538553,0.8751014393510856
464,0.4732615266865654,0.25071166869812717,-0.20972611531364144,0.8180355390154788
465,0.5470490559702045,0.3042104800719988,-0.21633880090227708,0.7492601933912132
466,0.6158950069436504,0.348613641994345,-0.22452238499836813,0.6698742924399805
467,0.6781854725522293,0.3836344128918499,-0.23479765088601343,0.5811705130188871
468,0.7323928096167209,0.4092260734377762,-0.2475657605936166,0.4846091078612983
469,0.7771135098917255,0.42557584109617697,-0.2630924842820733,0.38178808380217444
470,0.8111036546612868,0.43309296123847113,-0.28149644836651183,0.27441045511758594
471,0.833311064709657,0.432391335325166,-0.3027417403892843,0.1642493263128968
472,0.8429033339944935,0.4242671822332941,-0.32663509398336366,0.053111608893602585
473,0.8392910321682475,0.4096723514750056,-0.352827756675285,-0.05719879263044508
474,0.8221454758773306,0.38968401374652994,-0.38082201983934816,-0.16491747975976873
475,0.7914105987051877,0.36547154232323764,-0.4099822669657439,-0.26835490825134756
476,0.7473085915232006,0.3382614660996985,-0.4395502766769533,-0.36592977995909365
477,0.6903391353788568,0.3093014199097667,-0.4686644036660495,-0.45619972220785365
478,0.6212722041790235,0.2798240390608797,-0.49638215682588466,-0.5378885663992922
479,0.5411345704881992,0.25101174228065204,-0.5217056019421911,-0.6099096217981154
480,0.45119030090471063,0.22396332060673627,-0.5436089387930356,-0.6713844390933028
481,0.3529156739151009,0.19966319985751937,-0.5610675413257062,-0.7216566689211945
482,0.24796908923852196,0.17895417248815615,-0.5730877063579736,-0.7603007403341506
483,0.13815666008919125,0.16251430270070955,-0.5787363321094379,-0.7871252102348226
484,0.02539428547562006,0.15083859897877455,-0.5771697434702908,-0.8021707639559912
485,-0.08833291399852475,0.1442259235409443,-0.5676608964220747,-0.8057029762614614
486,-0.20101284850564316,0.14277147171394045,-0.5496242291023989,-0.7982000678926754
487,-0.31064940944519387,0.1463650093707994,-0.522637480824737,-0.7803360122924042
488,-0.41530511024915623,0.15469490702659303,-0.4864598716260844,-0.7529594573670625
489,-0.5131424167589242,0.1672578587161387,-0.44104612188075487,-0.7170690254044148
490,-0.6024627977419996,0.18337402619878415,-0.3865558920514939,-0.6737856381467342
491,-0.6817425811068029,0.2022072080762735,-0.3233583342717783,-0.6243225814951984
492,-0.749664778647387,0.22278950263596084,-0.25203156740332716,-0.5699540737664809
493,-0.8051461398012931,0.2440498159521879,-0.17335701251723706,-0.5119831316634158
494,-0.8473588105223979,0.26484546596398273,-0.08830865329123638,-0.4517095384672252
495,-0.8757461041031716,0.28399605145528256,0.0019625875743419785,-0.3903987092139679
496,-0.8900320334001417,0.3003186941734931,0.09614904230326005,-0.3292522180877452
497,-0.8902244049027223,0.31266372428497974,0.19281063337148152,-0.26938070474836806
498,-0.8766114307142068,0.31994986496309274,0.2904028159174059,-0.21177981008238786
499,-0.8497519709461848,0.32119798152457735,0.387307500303973,-0.15730970963641858
