,0,1,2,3
352,0.3122387141231586,0.1407518885261454,0.26284114723844443,0.9020035601911001
353,0.4251458796294908,0.16425415671377813,0.2562060248537148,0.852425965034484
354,0.5329686760879557,0.17821634355569094,0.24220113243508004,0.7908994478730275
355,0.6335032262776288,0.18283035677499818,0.22030912794036803,0.718825855881323
356,0.7246747570391598,0.17856424512360036,0.1902255626373134,0.6377895751680155
357,0.8045855484824161,0.16614541136980016,0.15187393255839696,0.5495198868678505
358,0.8715589628331287,0.14653702496917556,0.10541483781888523,0.4558503993483408
359,0.9241784838238062,0.1209082704289498,0.051248957775077195,0.35867654579854746
360,0.9613208173683858,0.09059922360189665,-0.009986293398103032,0.25991217886255424
361,0.9821822475534536,0.057081284173008395,-0.07742640561422351,0.16144631089520559
362,0.9862976052014203,0.02191420502118143,-0.14999552076948397,0.06510103947957169
363,0.9735513853847358,-0.01329915486926956,-0.22642794786843903,-0.02740833667540961
364,0.9441807408735231,-0.04695916986011217,-0.3052949554444402,-0.11451006553900758
365,0.8987702758739111,-0.07751566799249891,-0.3850362149657049,-0.19480868970890125
366,0.8382387636840266,-0.10351282402877418,-0.46399514779776957,-0.26711303438655326
367,0.7638181081360939,-0.12363155095498801,-0.5404573254910157,-0.3304587971517218
368,0.6770250570568027,-0.136728279384818,-0.6126909912887175,-0.3841252385971926
369,0.5796263518119276,-0.14186910615866477,-0.6789887118994734,-0.42764562211722984
370,0.4735981559621715,-0.13835841114206482,-0.7377091342674856,-0.46081120858089736
371,0.36108074422365954,-0.1257611818408509,-0.7873178132141543,-0.48366877332381775
372,0.24432954689128458,-0.10391844543630371,-0.8264260926908819,-0.49651177481876474
373,0.12566373184207758,-0.07295538318537179,-0.8538270656104111,-0.4998654624945732
374,0.007413564054206782,-0.03328188842571842,-0.868527703814338,-0.4944663615230277
375,-0.10813219015516706,0.014414478006403029,-0.8697763390828143,-0.4812367112427586
376,-0.21877755090442727,0.06918298713395085,-0.8570847860235679,-0.4612545577860665
377,-0.32246807628073393,0.12983135759973424,-0.8302445255035545,-0.43572030734748907
378,-0.4173359145775629,0.19495396713005603,-0.7893365098697919,-0.4059206317625849
379,-0.501740087924958,0.26296596949949635,-0.7347343050398474,-0.3731906805533263
380,-0.5743010579343892,0.33214247438808214,-0.6671004458359472,-0.3388755918154639
381,-0.6339287671058285,0.4006618160568066,-0.5873760457102485,-0.3042923073551794
382,-0.679843512487588,0.4666518295678101,-0.49676386619277313,-0.27069268504111144
383,-0.7115891863816955,0.5282379730605219,-0.39670521092807026,-0.23922886377706104
384,-0.7290386083052284,0.5835920834113194,-0.28885116010587564,-0.21092177480170102
385,-0.7323908682370673,0.6309805317730934,-0.1750287996956518,-0.1866336087723809
386,-0.722160798527222,0.6688105555760306,-0.05720322273296488,-0.16704494344208895
387,-0.699160885818607,0.6956735843638008,0.06256381607124333,-0.15263711435417282
388,-0.6644761201108124,0.7103844473631673,0.18215762849920772,-0.14368027396462313
389,-0.6194324510738547,0.712015449220817,0.29945568069442435,-0.14022743642866564
390,-0.5655596776105114,0.6999244244674485,0.4123729833943684,-0.14211464970731752
391,-0.5045497316121951,0.6737760279248401,0.5189067187168498,-0.14896727759612274
392,-0.4382114275240148,0.6335556838292977,0.6171790552116054,-0.16021221577352782
393,-0.36842283300641043,0.5795757968041322,0.7054771459881436,-0.17509571201717639
394,-0.2970824706061155,0.5124740184996551,0.7822893723490063,-0.19270631523431878
395,-0.22606058460739786,0.43320355999722393,0.8463369858317714,-0.21200234457638864
396,-0.15715170056277417,0.3430157370644253,0.8966004126656428,-0.23184315203210387
397,-0.09202966761246101,0.24343512815195106,0.932339613638246,-0.25102335250265884
398,-0.03220630657013974,0.1362279088376627,0.9531080360680471,-0.26830911697766807
399,0.021005308399873066,0.0233640966703604,0.9587598494402808,-0.28247556904458215
400,0.06652202744404809,-0.09302540720234383,0.949450318473467,-0.2923442939928977
401,0.1035154982502301,-0.21069596242709698,0.9256293329392226,-0.2968199640209909
402,0.13143013330476225,-0.32733939674544094,0.88802827838052,-0.2949251026860143
403,0.1499937466980442,-0.440636074718721,0.8376405919042321,-0.28583205628880326
404,0.1592206234431638,-0.54830757754219,0.7756964985238844,-0.2688913082603597
405,0.15940697737924914,-0.6481687255215064,0.7036325623797604,-0.2436553631207839
406,0.1511189476473285,-0.7381776879276701,0.6230568101577898,-0.20989753696439875
407,0.1351734735801147,-0.816482969025217,0.5357102881541479,-0.16762511893462728
408,0.1126125688707286,-0.8814661330162292,0.4434259971477792,-0.11708650960400294
409,0.08467168353374739,-0.9317792326484166,0.3480862085399048,-0.05877209403285459
410,0.052742992238312934,-0.9663760337947138,0.25157919967259984,0.00659123425831306
411,0.018334576311566837,-0.984536278281232,0.1557564550403674,0.07805182107341967
412,-0.016973429148115355,-0.9858823959226879,0.06239136309009544,0.1544510340672874
413,-0.05157457465649619,-0.970388259955925,-0.02685960406339227,0.23444668873384492
414,-0.0838825260036495,-0.9383797733176705,-0.11049230729424381,0.3165415816102465
415,-0.11237697045202957,-0.8905272717181383,-0.1871861219444962,0.3991164624387853
416,-0.1356477989813746,-0.8278299283131554,-0.255830162019594,0.48046666130083326
417,-0.15243640776185127,-0.751592539060218,-0.3155439519622376,0.5588414902257395
418,-0.1616730350409453,-0.6633952527594508,-0.3656920921586097,0.6324854639353652
419,-0.16250915013456207,-0.5650569807614587,-0.4058926164007738,0.6996803331283691
420,-0.15434403669785385,-0.45859337415026286,-0.43601889856381704,0.7587868973674262
421,-0.13684485976848512,-0.3461703871117679,-0.45619512777451626,0.8082855639170027
422,-0.10995967152851724,-0.23005455095196187,-0.46678553229990005,0.8468146438620038
423,-0.07392299016880434,-0.11256116123494028,-0.46837768824969706,0.8732054269505062
424,-0.029253775157267865,0.00399837114095335,-0.4617603960800836,0.8865131506521663
425,0.02325418413381895,0.1173687365940497,-0.4478967421490511,0.8860430751170331
426,0.08254925596139703,0.22540125662439134,-0.4278930808686738,0.8713709917119556
427,0.14734593089368994,0.3261015166728469,-0.40296477239192646,0.8423576257646547
428,0.2161551858308862,0.4176729663837003,-0.37439958880344076,0.7991565407944017
429,0.2873205049931742,0.49855545377435373,-0.3435197565338135,0.7422153082450262
430,0.3590586693261364,0.5674577873115078,-0.3116436328503817,0.6722698696989824
431,0.42950430166919495,0.6233835695013425,-0.2800480190759844,0.5903321837195098
432,0.4967570561417274,0.6656497135842323,-0.24993209256983248,0.49767141276378557
433,0.5589302690371573,0.6938972370922337,-0.22238389402637437,0.3957890629962988
434,0.6141998468972154,0.7080941178388125,-0.19835023748860664,0.28638863741725884
435,0.660852156450573,0.7085301945893442,-0.1786108194033892,0.17134049685309363
436,0.6973297010603301,0.6958042913133007,-0.1637571923897893,0.05264274071253347
437,0.7222734187792454,0.670803935656536,-0.1541771419584763,-0.06762098291325394
438,0.7345605168428215,0.6346782243315959,-0.15004486344282547,-0.1873257526591695
439,0.7333368644906624,0.5888045559884562,-0.15131718545057785,-0.30435069806648596
440,0.7180430977621926,0.5347501016387698,-0.15773592903936498,-0.4166243094725622
441,0.6884337431137749,0.47422901016304725,-0.16883633253206973,-0.5221686701433298
442,0.6445888375605734,0.40905644868939905,-0.18396131444811983,-0.6191415727153614
443,0.5869177073266322,0.3411006521777529,-0.20228119541287892,-0.7058755328616394
444,0.516154760119112,0.27223420155634515,-0.22281835795503643,-0.7809127880036184
445,0.43334734333272656,0.20428576415435323,-0.2444761944007101,-0.8430354660165148
446,0.3398359168375995,0.13899351364021195,-0.2660715808825875,-0.891290225818583
447,0.23722697962496483,0.07796139966513563,-0.2863700226457559,-0.925006805612878
448,0.12735936973507225,0.02261936114310549,-0.3041225447079549,-0.9438100620583115
449,0.012264722083671808,-0.025811526480087804,-0.3181033543331944,-0.9476252411449108
450,-0.10587698508298665,-0.06634810787674349,-0.32714727892766343,-0.9366763851518517
451,-0.22478574098575912,-0.0982676960113098,-0.3301859854664521,-0.9114779457406835
452,-0.3421325186654611,-0.12112356680061659,-0.3262820153737668,-0.8728198368969102
453,-0.4555917758716931,-0.13475303601938082,-0.3146597212373433,-0.8217463190501586
454,-0.5628941801459728,-0.13927794389653225,-0.29473226754856285,-0.7595292533980684
455,-0.6618782894386795,-0.13509756665196887,-0.26612395494604035,-0.6876363996025248
456,-0.7505399425120719,-0.1228741672722648,-0.22868724378314478,-0.6076955473277675
457,-0.8270781669844938,-0.10351158526690257,-0.18251398534062663,-0.5214553696800753
458,-0.8899364958569473,-0.07812744227514763,-0.12794051435656836,-0.43074396210693233
459,-0.9378386936962987,-0.048019702759122825,-0.06554641111498152,-0.3374260818948039
460,-0.9698180286157975,-0.014628472544756691,0.00385309874625773,-0.24336012983400374
461,-0.9852393824649948,0.020505960945211888,0.07922097728433333,-0.1503559162914061
462,-0.9838136653628965,0.05578774732215266,0.1593181521701774,-0.06013422888026063
463,-0.9656041875895893,0.08961158356663226,0.24272879960939597,0.025710831186773822
464,-0.9310248372768057,0.12040911077676558,0.32789055101838077,0.10574585083351126
465,-0.8808301114786373,0.1466943844515798,0.4131289148928978,0.17872764744806907
466,-0.8160972461384793,0.16710722858104518,0.4966950952684801,0.24362766948232564
467,-0.7382008823082866,0.18045333712325487,0.5768062981994525,0.29965070471765115
468,-0.6487808869808941,0.1857400685836259,0.6516875500667024,0.34624749053081655
469,-0.5497041125985042,0.18220698831283022,0.7196140079972736,0.3831209750148946
470,-0.4430210256106612,0.16935034608121605,0.7789527243796397,0.4102261380392414
471,-0.33091825776720746,0.14694083013492146,0.8282028348952659,0.42776344325692084
472,-0.2156682311117236,0.11503410943962825,0.8660331725287311,0.4361661516376465
473,-0.09957707650107006,0.07397385889587356,0.8913163678965624,0.436081880333535
474,0.015067895764313131,0.02438715337001121,0.9031585775608281,0.4283489337515018
475,0.1260499068898529,-0.03282768936809416,0.9009240847942274,0.413968063045311
476,0.2312723592785359,-0.0965205441550881,0.8842541390307692,0.39407042263623776
477,0.32880523618344465,-0.16531573372322392,0.8530795379855791,0.369882585035053
478,0.416927145809739,-0.23764447028758312,0.8076266067775156,0.342689545877496
479,0.4941620147408879,-0.3117826907488504,0.7484163876373073,0.3137966979631189
480,0.559309570299479,-0.38589335325294144,0.6762570180104222,0.28449177506258555
481,0.6114689071653905,-0.45807214642237776,0.5922294400144874,0.25600776281606724
482,0.6500546063734157,-0.5263954722472106,0.49766674621072304,0.22948774530762214
483,0.6748050603863228,-0.5889695016931795,0.3941276214936641,0.2059526026250803
484,0.6857828516609981,-0.643979070142762,0.28336448476654175,0.1862723982740448
485,0.6833672291696837,-0.6897351786722654,0.16728706339248695,0.1711421976614924
486,0.668238922800981,-0.7247198969580441,0.04792224499461656,0.16106294248392125
487,0.6413577245858263,-0.747627523598019,-0.07262885774223388,0.15632787370090362
488,0.6039334435762852,-0.7574009483766496,-0.19223562529384924,0.15701485119606018
489,0.5573910035355091,-0.7532622763201058,-0.3087833846992835,0.1629847648842495
490,0.503330595352972,-0.7347369124449327,-0.42021853197189274,0.17388607379516144
491,0.44348391574870394,-0.701670465466734,-0.524592265016245,0.18916535055087225
492,0.37966761742295346,-0.6542380044624129,-0.6201019020295296,0.20808355268203765
493,0.31373516104334,-0.5929453902184773,-0.7051288188346869,0.22973759333763447
494,0.2475282947521073,-0.5186225980917184,-0.7782721206050506,0.25308664590338786
495,0.18282939138107818,-0.4324091468159784,-0.8383772669720517,0.27698249334853436
496,0.12131584721068157,-0.3357319428978945,-0.8845589920018733,0.3002031269027431
497,0.06451768960326833,-0.23027603820411321,-0.9162179989577266,0.32148871262172063
498,0.013779455633123078,-0.11794897437339559,-0.9330510607140776,0.3395789807203238
499,-0.02977270790315044,-0.0008395474072767466,-0.9350543164298861,0.35325105286481195
