,0,1,2,3
351,-0.2650889046806873,-0.8636904326290084,-0.030676083641009336,0.42758120526136045
352,-0.2709269349506279,-0.8059598315100546,-0.08537468442408896,0.5193635616502474
353,-0.2686491996351553,-0.7361884149699846,-0.13303882315534565,0.6067576919436724
354,-0.25756456295069474,-0.6559536872108085,-0.173302503918898,0.6880054493112719
355,-0.23722000301331858,-0.5670248350687757,-0.20602009703781549,0.7614231584356472
356,-0.20741830766724542,-0.4713206396846816,-0.23126244103105,0.8254405996920943
357,-0.1682291725493121,-0.37086424713263644,-0.24930729811557506,0.878637881500921
358,-0.11999337041526875,-0.26773590296439337,-0.2606244695003689,0.9197793013641246
359,-0.0633198359364115,-0.16402480143333928,-0.26585601147327925,0.9478433647260804
360,0.0009243103027661292,-0.06178121751631145,-0.26579211642653167,0.9620482200275468
361,0.07163059551500575,0.03702992163890205,-0.26134333142106625,0.9618718759852184
362,0.1474725083421989,0.13057290922217407,-0.25350987794756463,0.94706669059973
363,0.2269347489787772,0.21718152610189168,-0.24334890793335628,0.9176677576517738
364,0.3083477199329172,0.295394747137953,-0.2319405809978507,0.8739949621490122
365,0.3899264262069227,0.3639870472840879,-0.22035387524146965,0.8166486277591963
366,0.4698128387886813,0.421992605452251,-0.20961304780307283,0.7464988329821102
367,0.5461206838411924,0.4687228583035602,-0.20066564196301262,0.6646686248952497
368,0.6169815541826714,0.5037770234947874,-0.19435289521781102,0.5725115060132174
369,0.6805912012541616,0.5270453882599663,-0.19138333859656634,0.4715837075185594
370,0.7352548557793173,0.538705340136324,-0.19231029316673992,0.3636118874619758
371,0.7794304440295015,0.5392102976355273,-0.1975138673318829,0.25045700240837243
372,0.8117686135985727,0.529271875202126,-0.20718794075401026,0.13407519271806084
373,0.8311485567419011,0.5098357844925708,-0.2213324905240976,0.016476592945765367
374,0.8367087188411978,0.4820521286773435,-0.23975147585398005,-0.10031697203662693
375,0.8278716019863638,0.44724088427240355,-0.2620563526010214,-0.21431441883648
376,0.8043620160084985,0.406853482524516,-0.2876751420335114,-0.3235969771435081
377,0.7662182880486734,0.362431496700176,-0.3158668331211534,-0.42635793530019256
378,0.7137961129862079,0.31556351043277486,-0.3457407579675447,-0.5209396397368412
379,0.6477649065463426,0.26784128388097195,-0.3762804493325671,-0.6058668962289327
380,0.5690967062190194,0.2208163478389843,-0.40637137083838054,-0.6798760096228196
381,0.4790478477086493,0.1759581408185759,-0.4348318074229231,-0.7419388057910823
382,0.37913382197439083,0.1346147609089728,-0.46044611852556205,-0.791281102463126
383,0.2710978856135827,0.09797733403465103,-0.4819994915368716,-0.8273952311861018
384,0.1568741512268822,0.06704890486486825,-0.4983132898922381,-0.8500463576476496
385,0.03854602066028684,0.042618638507651185,-0.5082800699623876,-0.8592724983508102
386,-0.08169906073773056,0.025241983236651583,-0.5108973441458029,-0.8553782844459078
387,-0.20161745934394307,0.015227290338410276,-0.5052991942604538,-0.8389226746228656
388,-0.3189586832661111,0.012629220622950355,-0.4907848888401109,-0.8107009646237038
389,-0.4315150149962407,0.01724909241396777,-0.46684372906501426,-0.771721577563021
390,-0.5371702658787545,0.02864214733161463,-0.4331754390555741,-0.7231782434856523
391,-0.6339464918081252,0.046131532400055214,-0.389705524888438,-0.6664182853989057
392,-0.7200475582757133,0.06882862443314111,-0.3365951502695599,-0.6029078197326974
393,-0.7938985188539047,0.09565915962347654,-0.2742452122534135,-0.5341947495977357
394,-0.854179872564377,0.12539448189072816,-0.20329444436486047,-0.4618704776315983
395,-0.8998558898264395,0.1566870916001349,-0.12461152337562792,-0.3875312904947866
396,-0.9301963407518886,0.1881095650694523,-0.039281306098207736,-0.3127403686325013
397,-0.9447911198859265,0.2181958276501435,0.05141452986185435,-0.23899135277213646
398,-0.9435574341279638,0.2454837013127415,0.14602202610077625,-0.16767435339094394
399,-0.9267394012353759,0.26855761315770216,0.24294411727462767,-0.10004522224766454
400,-0.8949000905543704,0.28609034499591723,0.3404737734151414,-0.037198817754873124
401,-0.8489062208845052,0.29688272627411216,0.43683034282556765,0.019953109294896493
402,-0.7899059081421551,0.29990022262285765,0.5301982438414529,0.07069890367125312
403,-0.7193000233573619,0.29430544894355337,0.6187670906659397,0.11453849409277532
404,-0.6387078753801985,0.27948573732127524,0.7007722977873219,0.15118915045458475
405,-0.5499280686974763,0.25507501362615154,0.7745351902174106,0.18058542520692505
406,-0.45489550162562986,0.220969379364293,0.8385016534295366,0.20287334270440152
407,-0.355635561033542,0.1773359535936892,0.8912783873092952,0.21839904671658572
408,-0.2542166344403349,0.12461469957369556,0.9316658819532243,0.22769225684751324
409,-0.15270209726071782,0.063513138017248,0.9586873084796349,0.23144501582763158
410,-0.05310294125738947,-0.005005971076057436,0.9716126133302833,0.2304863282298884
411,0.04266781025900384,-0.07974371752643833,0.9699772175213929,0.2257533941543819
412,0.13283780371352402,-0.1592904681241618,0.9535948501889615,0.21826022624939598
413,0.21581415203906348,-0.24205703693003164,0.9225641854348865,0.20906450297736967
414,0.29021740679117897,-0.3263108563255921,0.8772690994924983,0.1992335536878363
415,0.35490990884174667,-0.4102162771142309,0.8183725179589105,0.18981039077477668
416,0.4090178636963175,-0.4918780181481548,0.7468039765337464,0.1817807004973932
417,0.45194664613269336,-0.5693867023348508,0.6637411695807195,0.1760416770462884
418,0.483389009378241,-0.640865358589206,0.57058590517934,0.1733735348411815
419,0.5033260521641783,-0.7045157398189545,0.46893501960775286,0.17441446312061765
420,0.5120209782641135,-0.7586633061443641,0.3605469250913822,0.17963969643347596
421,0.5100058630149584,-0.8017997503275619,0.24730456919317947,0.1893452669627705
422,0.498061815343617,-0.8326219981787282,0.1311756698409089,0.20363688243359357
423,0.4771930876456663,-0.8500666991725312,0.01417115458361684,0.22242423977363882
424,0.4485958354051753,-0.8533393296392594,-0.1016972253380798,0.2454209430885769
425,0.4136223599902079,-0.8419371600669691,-0.21445911715826552,0.27215004846993757
426,0.37374177834283134,-0.8156654860870054,-0.3222266417393806,0.3019551113674756
427,0.33049814957556195,-0.7746466859678559,-0.42323336807412054,0.3340164684484669
428,0.2854671486611031,-0.7193218418816285,-0.5158702862685404,0.36737234867711355
429,0.24021240998645252,-0.6504448435220669,-0.5987179527543887,0.4009442812581843
430,0.1962426677557546,-0.5690690763580366,-0.670574076077381,0.4335661543272039
431,0.15497079599839975,-0.4765269783527308,-0.7304759238396723,0.4640161807310401
432,0.11767579891271879,-0.3744029238698531,-0.777717058452358,0.49105094841591934
433,0.08546872378887826,-0.264500057386602,-0.8118580481273466,0.5134406748469057
434,0.05926336580833777,-0.14880184847534617,-0.8327309465690497,0.5300047490255071
435,0.039752509223065585,-0.029429269607145425,-0.8404374864772407,0.5396466319960491
436,0.027390305934869963,0.0914053935610394,-0.8353410844934909,0.5413871976007486
437,0.02238123394883093,0.21144700631211907,-0.8180529048489407,0.5343956294327034
438,0.024675908567536292,0.32844717360890663,-0.7894123720100902,0.518017046632726
439,0.03397384280218377,0.4402137751116041,-0.7504626555497375,0.4917961090050221
440,0.04973307475053873,0.5446592684728123,-0.702421770026237,0.4554959489783935
441,0.07118640313376753,0.6398466121218307,-0.6466500359033559,0.40911189182334906
442,0.09736380224549979,0.7240317161207247,-0.5846147319666063,0.35287955343317334
443,0.1271204285285163,0.7957014137923777,-0.517852833237432,0.28727704371826746
444,0.15916948686834184,0.853606055607912,-0.44793276952843664,0.21302114980010028
445,0.19211909911258163,0.8967859575911645,-0.37641615755122537,0.1310575230875109
446,0.22451221346153863,0.9245910860188986,-0.3048204534998154,0.04254504423741981
447,0.2548685138543893,0.9366935247711515,-0.23458344349388607,-0.051165313797566614
448,0.2817272353121569,0.9330924472485361,-0.16703043697205927,-0.14855666560616212
449,0.30368976574777995,0.9141114969822827,-0.10334495443683425,-0.24797684903498507
450,0.3194609176753197,0.8803886654165556,-0.04454360776207905,-0.3476728158652006
451,0.32788778449234923,0.8328589372865429,0.008544239040886165,-0.44582797954125475
452,0.3279951548098783,0.7727301490578692,0.055291565341388016,-0.5406016444299235
453,0.3190165432091522,0.7014526697146124,0.09528321824000219,-0.6301695848190119
454,0.30042000470462293,0.6206836617469641,0.12831968184184844,-0.712764808380477
455,0.2719280303757912,0.5322468098381345,0.1544150552012689,-0.7867175290027937
456,0.23353096984939845,0.4380885122985759,0.1737893507421665,-0.8504933880294655
457,0.18549358886652578,0.3402316131112083,0.18685536968744942,-0.9027290007239868
458,0.12835454299222987,0.24072780851360182,0.19420054879735996,-0.942263965324101
459,0.06291872729459974,0.14160989000309554,0.1965643000614834,-0.9681685538945504
460,-0.00975735794113014,0.044844984853462576,0.19481147872113205,-0.9797664053528182
461,-0.08838690820757888,-0.047710074258679486,0.1899027122684868,-0.9766516590600828
462,-0.17148029552619418,-0.13435017632766044,0.18286240144531601,-0.958700099355699
463,-0.25737808406020934,-0.21355916545971212,0.17474526179111718,-0.926074024133711
464,-0.34428879348214053,-0.284041998526244,0.1666023095384075,-0.8792207005139792
465,-0.4303305000867321,-0.34475107464630556,0.15944720775298432,-0.8188644241662342
466,-0.5135752651542607,-0.3949061322150885,0.15422387728217066,-0.7459923521301703
467,-0.5920953045466654,-0.43400727190591787,0.15177624260861083,-0.6618344282720402
468,-0.664009764888266,-0.4618408373175209,0.15282092599529218,-0.5678378621550487
469,-0.7275309512007824,-0.47847806437851736,0.1579236257946764,-0.4656367525972789
470,-0.7810088590884123,-0.4842665917718696,0.1674798184487333,-0.3570175633375149
471,-0.8229729013445408,-0.47981510297792335,0.18170031096915176,-0.24388125717353226
472,-0.8521697833084616,-0.4659715416057274,0.20060204441311408,-0.1282029742512673
473,-0.8675965718796665,-0.44379550122418365,0.2240044122546871,-0.011990197923985105
474,-0.8685281175873718,-0.4145255349451656,0.2515312140526921,0.10275961364146052
475,-0.8545381247058536,-0.37954225496820115,0.28261821806292414,0.21410094099929583
476,-0.8255133177669385,-0.34032819507008616,0.3165261601508877,0.32018068612878176
477,-0.7816603201681367,-0.2984254870692896,0.35235886423471047,0.4192762852074142
478,-0.7235050377788143,-0.25539245369092306,0.38908603512944623,0.5098305720272795
479,-0.6518845231263131,-0.21276024374957492,0.4255701514810322,0.5904825936100166
480,-0.5679314793824495,-0.17199063059919162,0.4605967776028399,0.6600936798473621
481,-0.47305174342064576,-0.1344360615299057,0.49290752123183124,0.7177681860601709
482,-0.36889525921752364,-0.10130298508795418,0.5212347918526559,0.7628684583212415
483,-0.25732121256624807,-0.07361939671100842,0.544337463156193,0.7950237129771794
484,-0.14035814149371623,-0.052207432808687976,0.5610365147331914,0.8141326705224323
485,-0.020159960371848862,-0.03766171227105483,0.5702497230148037,0.8203599361427621
486,0.10104106358224431,-0.030333975673201702,0.5710244899365611,0.8141262710923362
487,0.2209832674133682,-0.03032440991758739,0.5625679394059244,0.7960930468475627
488,0.33742532109609047,-0.037479873818473924,0.5442734754008847,0.7671413140463698
489,0.44819554613762214,-0.051399062528816736,0.5157430798673279,0.7283460471249288
490,0.5512396518657399,-0.07144447021633119,0.4768047314459764,0.6809462401373358
491,0.6446657552556783,-0.09676083551146136,0.4275244449114134,0.6263116266803233
492,0.7267856160435053,-0.1262995873841563,0.36821256310539463,0.5659068747684644
493,0.7961511109305356,-0.15884865446523402,0.29942407482587696,0.5012541640259225
494,0.8515850866274165,-0.19306686231225728,0.22195288007201588,0.43389508632664997
495,0.892205868451332,-0.22752202422572324,0.1368200745652819,0.3653528212415767
496,0.9174448557876387,-0.2607317349525213,0.04525647481549819,0.29709552414117113
497,0.9270568041342486,-0.29120580540814917,-0.05132025054589365,0.23050182795129645
498,0.9211225714989608,-0.3174892322156776,-0.1513333414964421,0.16682930034548246
499,0.9000442902137021,-0.3382045795336249,-0.253078973709615,0.10718661811196266
