,0,1,2,3
352,-0.14505805764633994,0.2130765558742182,-0.18021492762563487,-0.9492518744303539
353,-0.2383336576759122,0.16544179402515005,-0.15537841966047994,-0.944290012185014
354,-0.3310369983680998,0.12134915455732925,-0.12752767133846454,-0.9270520920868747
355,-0.4215499805805979,0.08136211382098693,-0.09629884527076037,-0.8979990827983042
356,-0.5082559312439763,0.04587920632206838,-0.06141408280545624,-0.8577874545688732
357,-0.5895743022697448,0.015129336922629133,-0.02269770145110811,-0.8072534048341078
358,-0.663994984437953,-0.010828174026027038,0.019910252331996503,-0.7473934660810063
359,-0.7301114252800941,-0.032098864208860114,0.06634351340418557,-0.6793419667745817
360,-0.7866517648826927,-0.04894389383469149,0.11640251177340966,-0.6043458871507983
361,-0.8325072477000346,-0.06176658932655387,0.16975094334371055,-0.5237377093582256
362,-0.8667572308273355,-0.07109516269681991,0.22591615683759494,-0.43890690439929186
363,-0.8886901882404732,-0.07756210090816264,0.2842934174113796,-0.35127072557271877
364,-0.8978202043357864,-0.08188080445804993,0.3441540066250906,-0.2622449890305686
365,-0.8938985564159748,-0.0848201243431592,0.40465701799786297,-0.1732155164208146
366,-0.8769201019683481,-0.08717749970635774,0.46486460992272804,-0.08551089258195951
367,-0.8471243098276627,-0.08975143351006067,0.5237603857081443,-0.00037715348719580266
368,-0.8049909015881052,-0.0933140596416147,0.5802704863025282,0.08104503291256593
369,-0.7512301978102319,-0.09858455154131571,0.6332869069973946,0.15774019627562175
370,-0.6867683895156976,-0.10620409984430636,0.6816924870044578,0.2288344849447928
371,-0.612728076088908,-0.11671314522098972,0.7243869718788617,0.2936083470836387
372,-0.5304045230533931,-0.13053149363650152,0.760313514598277,0.3515052355410061
373,-0.44123819451051355,-0.14794186612221566,0.7884849626227136,0.4021362003988662
374,-0.3467842028392642,-0.1690773457633315,0.8080092759793587,0.4452803361277825
375,-0.24867939041365317,-0.1939130832185681,0.8181134354651105,0.48088115335458537
376,-0.1486078128402955,-0.2222625112655653,0.8181652301520916,0.5090390458687063
377,-0.04826542922525867,-0.25377820141391516,0.8076923588353911,0.5300001191582326
378,0.050675178616880034,-0.2879573745188159,0.7863983398080365,0.5441417351017466
379,0.1465992396785406,-0.3241519556301473,0.754174795960326,0.5519552062667971
380,0.23798258511360076,-0.36158294410811087,0.7111097659288128,0.5540261406408771
381,0.3234220452566785,-0.3993587563521356,0.6574917848351369,0.5510129918987106
382,0.40166276102702103,-0.436497093212699,0.5938095777972738,0.5436244101741956
383,0.471621795985029,-0.4719497899660084,0.5207473134312145,0.5325960128062056
384,0.5324075275716327,-0.5046300260331895,0.43917547044373695,0.5186672030997559
385,0.583334400737605,-0.5334412064868413,0.35013747554665975,0.5025586576269275
386,0.623932741654118,-0.5573067794877955,0.2548323727178528,0.48495107922749214
387,0.6539534506444552,-0.5752002243832247,0.15459387978555042,0.466465774299199
388,0.6733675188749153,-0.5861744350599843,0.05086627605544053,0.4476475602151726
389,0.6823604395845166,-0.5893897325892595,-0.05482235793382334,0.4289504431504425
390,0.6813217085942097,-0.5841397700336182,-0.16088896236601868,0.4107264299410541
391,0.6708297274554378,-0.5698746398438779,-0.2657257444842358,0.3932177518159298
392,0.6516325329502143,-0.5462205594079939,-0.36773117598999944,0.37655268513969575
393,0.6246248760264368,-0.5129955914445609,-0.4653410482777568,0.3607450570626831
394,0.5908222592057033,-0.4702209510721614,-0.5570588889578073,0.34569742468372555
395,0.5513326119380857,-0.41812755819388425,-0.64148505648811,0.33120781753272927
396,0.5073263365891191,-0.3571576096778163,-0.7173438594800062,0.3169798374007785
397,0.46000549245269956,-0.28796106782521996,-0.7835080926490345,0.30263581923458105
398,0.41057290057510726,-0.21138708677380869,-0.8390204413544229,0.2877326742795335
399,0.36020194792034477,-0.12847052367810138,-0.8831112797494514,0.2717799640141903
400,0.3100078456657743,-0.040413803628477504,-0.9152124719737975,0.2542596925302202
401,0.2610210538370958,0.05143547672588375,-0.9349668795006186,0.23464725744110848
402,0.21416352419061194,0.1456107148913108,-0.942233378421407,0.21243296637687842
403,0.17022833678649102,0.24055565031425086,-0.9370872956573922,0.1871435085016439
404,0.1298632150318463,0.3346562257331747,-0.9198162802619121,0.1583627687455585
405,0.09355830141933616,0.42627422847539476,-0.8909117325139262,0.12575138664152363
406,0.06163846435553068,0.5137819307171482,-0.8510560168053003,0.08906449146514564
407,0.03426028820076937,0.5955969193342375,-0.8011057818832434,0.04816709006365455
408,0.011413776924218272,0.6702162972864011,-0.7420718014580724,0.003046642217686274
409,-0.007071320306228951,0.7362494497514719,-0.6750958273611789,-0.046177570846800936
410,-0.021514772646005393,0.7924485992143765,-0.6014250144311164,-0.09924859786263368
411,-0.03237104489069674,0.8377364236892089,-0.5223845295119504,-0.15576971208703777
412,-0.04021081830931575,0.8712300800092863,-0.43934899510566494,-0.2152061762067891
413,-0.04569937851193094,0.8922610580192946,-0.35371344043933506,-0.2768909048677392
414,-0.04957247405948241,0.9003903895024447,-0.2668644384951476,-0.3400339509136202
415,-0.052610314090763693,0.895418845383236,-0.18015209681864827,-0.4037356414730624
416,-0.05561042056153011,0.8773918734805191,-0.09486354299001934,-0.46700309387271965
417,-0.059360079576258815,0.8465991539397428,-0.01219850323469418,-0.5287697514230945
418,-0.06460914602053619,0.8035687773895194,0.06675248413315427,-0.5879174977131264
419,-0.07204394603136069,0.7490561787108874,0.14102674844199684,-0.6433008372442518
420,-0.08226299302250309,0.6840280839448669,0.20980466842357845,-0.693772571857209
421,-0.09575518574392791,0.609641846240556,0.2724210548029894,-0.7382103579709373
422,-0.11288109239373689,0.5272206559625137,0.32837252929690697,-0.7755435003335448
423,-0.1338578447480712,0.4382252074595707,0.3773207967782587,-0.8047793245760225
424,-0.15874807265279434,0.3442224881671674,0.4190918104113962,-0.8250284737602238
425,-0.18745320439643098,0.24685242264304041,0.4536709318985428,-0.8355284933184945
426,-0.21971134510693888,0.14779315319534586,0.48119428805440256,-0.835665103880549
427,-0.25509982625210215,0.04872576876819196,0.5019366182776347,-0.8249906116654372
428,-0.29304239758690986,-0.04870069601097737,0.5162959928005655,-0.803238970196693
429,-0.33282091156343646,-0.14290317946948172,0.5247758567637398,-0.7703370835429598
430,-0.3735912323731892,-0.23239664653304493,0.5279649183303179,-0.7264120282501773
431,-0.41440299041957956,-0.31582354313284944,0.5265154486825583,-0.6717939665053062
432,-0.4542227009481853,-0.3919799833108214,0.5211205966273466,-0.6070146245336652
433,-0.49195967539535307,-0.459838083213034,0.5124913398512508,-0.5328013153036827
434,-0.5264940780544853,-0.5185639524349666,0.5013336981725929,-0.45006659072315414
435,-0.5567064208540511,-0.5675309610732827,0.48832682140629546,-0.3598937130575259
436,-0.5815077469387095,-0.6063280176595301,0.4741025360589106,-0.2635182357140562
437,-0.5998697304496643,-0.6347627159968267,0.4592268917720442,-0.16230607734758448
438,-0.6108539160467852,-0.6528593347419399,0.44418419137301124,-0.05772855814003236
439,-0.613639337451925,-0.6608517992523186,0.4293639190576418,0.04866505900537574
440,-0.6075477892773592,-0.6591718376413163,0.4150509014167709,0.1552769185612976
441,-0.5920660798109911,-0.6484326791283085,0.4014189477796104,0.2604911632651603
442,-0.5668646629736961,-0.6294087497716189,0.3885281219538921,0.36270508410226854
443,-0.531812133626325,-0.6030119158976402,0.37632569931258797,0.4603601327766894
444,-0.4869851696788095,-0.5702649066558922,0.3646507638261941,0.5519721018227475
445,-0.43267361459959286,-0.5322726121569479,0.35324230160893794,0.6361597959089786
446,-0.36938051222350426,-0.4901920010137763,0.34175055334680327,0.7116715524866567
447,-0.29781702928520704,-0.44520142967476295,0.32975130001447395,0.7774090199001088
448,-0.21889232680325577,-0.39847012504766516,0.3167626768202841,0.8324476651927087
449,-0.1336985661882374,-0.35112861139385576,0.30226404137954904,0.8760535605479487
450,-0.043491356646216575,-0.3042408226380532,0.28571636547867674,0.9076960847305938
451,0.05033393590783655,-0.2587785928900119,0.2665835769150103,0.9270562719042933
452,0.14626949445701454,-0.2155991523713962,0.24435424989204527,0.9340306424565052
453,0.24272535576641013,-0.1754261747757474,0.21856303005359912,0.9287304564648564
454,0.33806202279263864,-0.1388348274401544,0.18881118379459166,0.9114764376049955
455,0.4306246330508231,-0.10624116998753733,0.1547856809288633,0.8827891210186681
456,0.5187778897545812,-0.07789613299690143,0.11627625466198202,0.8433750803573079
457,0.6009409401928438,-0.053884188670871594,0.07318993225493117,0.7941093844225383
458,0.675621383306406,-0.034126703423750945,0.025562592548303398,0.7360147202296798
459,0.7414476058722373,-0.01838984089853219,-0.026432818916354815,0.670237694838314
460,0.7971986836982018,-0.006296766204926167,-0.0824817019548732,0.5980228911068874
461,0.8418311398924574,0.00265620887325348,-0.14212703346603694,0.5206853011368143
462,0.8745019252575027,0.009080001522691533,-0.2047725135373233,0.4395817944283806
463,0.8945870743953537,0.01367020575183625,-0.26968961984483486,0.3560822949086579
464,0.9016955930393983,0.017182239043227757,-0.3360284629790015,0.27154134164570887
465,0.895678244960551,0.020404873452085803,-0.40283223612202185,0.1872706922738399
466,0.8766310277691175,0.02413287817035531,-0.4690549578859929,0.10451359637026059
467,0.8448932530880223,0.02913952323174182,-0.5335821194962729,0.02442131908848011
468,0.801040274815705,0.03614969740234558,-0.5952537691061895,-0.051967565517036296
469,0.7458710363862389,0.04581437730020527,-0.6528894988635436,-0.12374466528471975
470,0.6803907309528152,0.058687149820415146,-0.7053147461486218,-0.19014568242471552
471,0.605788984254853,0.07520343689356482,-0.7513877805775926,-0.25056047739726184
472,0.5234140757432362,0.09566300181347019,-0.7900267239696678,-0.304539112121321
473,0.4347438067448761,0.12021623159646888,-0.8202359421835436,-0.3517938022592057
474,0.34135370277139204,0.14885459221975958,-0.8411311558109599,-0.3921968111847294
475,0.24488329861042946,0.18140554559399769,-0.8519626410370315,-0.4257744195775667
476,0.14700129809097565,0.21753210148388885,-0.8521359319997063,-0.4526972018673937
477,0.04937042434723371,0.2567370572218224,-0.8412294907714901,-0.4732669315568062
478,-0.046387219541742575,0.2983718560077769,-0.8190088793468705,-0.48790051952898533
479,-0.13872347555570919,0.34164987394200685,-0.7854370481085171,-0.4971114607648216
480,-0.22619537282057495,0.38566382975299707,-0.74068044523239,-0.5014893237000763
481,-0.3074935722597839,0.4294069024089147,-0.6851107491897606,-0.5016778613085727
482,-0.3814673705821625,0.47179704320172355,-0.6193021295359048,-0.4983523528183028
483,-0.4471457071320605,0.5117038829815143,-0.5440240470232744,-0.49219679905036506
484,-0.5037537171700298,0.547977564192259,-0.46022971015251246,-0.4838815924089557
485,-0.5507244859860819,0.5794787730452166,-0.36904040897701745,-0.47404226464256505
486,-0.5877057771103055,0.605109210972853,-0.27172604576082676,-0.46325988214193836
487,-0.6145616318206981,0.6238417273919308,-0.1696822735263451,-0.45204361062784915
488,-0.6313688630766093,0.6347493382498424,-0.0644047353682907,-0.44081590986587094
489,-0.6384085918052416,0.6370323768256149,0.04253903236378309,-0.42990074611553825
490,-0.6361530940481772,0.6300430643076324,0.14953941303379067,-0.41951512726037243
491,-0.625248340854187,0.6133068467997081,0.254975576732326,-0.4097641751028474
492,-0.6064927161880085,0.5865399211859852,0.35724671290189586,-0.40063985346794806
493,-0.5808124889687853,0.5496624628667781,0.45480293026948604,-0.39202337199636705
494,-0.5492346914306108,0.5028071715411646,0.5461751326178513,-0.38369118635403315
495,-0.5128581154564557,0.44632286442201247,0.6300032023127362,-0.3753244185771457
496,-0.47282317993840706,0.3807729667308091,0.7050618628757139,-0.36652142889355965
497,-0.4302814445780039,0.30692887405804004,0.7702836462927927,-0.3568131849794928
498,-0.38636554835345827,0.2257582870993054,0.8247784588528692,-0.34568099841299593
499,-0.34216033412817126,0.1384087432662654,0.8678493194534703,-0.3325761330295573
