,0,1,2,3
351,0.37575316416269083,0.7852953655529613,0.24137593843756894,0.4287871322767839
352,0.47584021725538445,0.765904219257192,0.28550243422598454,0.32473862507779666
353,0.5670733836813242,0.7290173767326039,0.31846683046647883,0.21340178029894924
354,0.6470140820050262,0.6758295671971962,0.3393889728359858,0.09717149225251853
355,0.7134803557657584,0.6079255563619136,0.3477249865126991,-0.021439067450963245
356,0.764602940438618,0.5272383587021662,0.3432810335493251,-0.13985774412229673
357,0.7988737370212542,0.4359989293697537,0.3262180236840314,-0.2555141618576289
358,0.8151854670967802,0.33667860879067546,0.2970471621889366,-0.3659004674122172
359,0.8128615024922747,0.23192577212768892,0.2566164496395746,-0.4686305706666568
360,0.7916751061889178,0.12449827855736828,0.20608847687367052,-0.5614964332717598
361,0.7518575838833302,0.017193418173989203,0.14691007817388857,-0.6425200299286862
362,0.6940951210097219,-0.0872228852615942,0.08077461135291211,-0.709999713688621
363,0.6195143612505719,-0.18608584104965853,0.009577819789134384,-0.7625498549820997
364,0.5296570625846839,-0.2768987809550719,-0.06463160611251215,-0.799132790374086
365,0.42644443876925797,-0.3573956959868186,-0.1397055161489349,-0.8190823071526041
366,0.31213205105194153,-0.4255977585753694,-0.21345248132593658,-0.8221180990694303
367,0.18925635045599215,-0.479862420466371,-0.28369524468302554,-0.8083508516606346
368,0.06057417930367209,-0.5189238641013941,-0.34832798463628317,-0.7782778470359994
369,-0.07100328345641171,-0.541923803170759,-0.40537193675979194,-0.7327692120872468
370,-0.202480509462949,-0.5484318709443248,-0.45302795963695874,-0.6730451649089397
371,-0.33084981823582993,-0.5384550968360721,-0.4897247056352095,-0.6006448361178887
372,-0.4531640060391528,-0.5124362458881374,-0.5141611663237633,-0.5173874491860064
373,-0.5666076159121984,-0.47124107561214423,-0.525342502056019,-0.42532683171853425
374,-0.6685650910443166,-0.4161348429058387,-0.5226082324931148,-0.3267003931541185
375,-0.7566841299134116,-0.3487486636151121,-0.5056520553847773,-0.22387383958159274
376,-0.8289326796284653,-0.27103658198968605,-0.47453276999508154,-0.11928299991246025
377,-0.883648160787273,-0.18522444041981825,-0.4296760039480869,-0.015374206959672954
378,-0.9195777089824654,-0.09375184561475634,-0.37186667242040944,0.08545528965111909
379,-0.9359084400973112,0.0007912993525565626,-0.3022323307780043,0.1809154051827668
380,-0.9322869932070501,0.09573209128529124,-0.22221781014364095,0.2688783625546379
381,-0.9088278701096735,0.18838404936317943,-0.1335517442826246,0.3474295382613834
382,-0.866110367656697,0.27611690835968616,-0.03820580013504321,0.414912762868912
383,-0.8051641812482073,0.3564250175048283,0.06165239179795978,0.46996896782359776
384,-0.7274440380793511,0.42699261462958993,0.16371145179098262,0.5115672380704989
385,-0.634793990009689,0.4857543233031121,0.26557232396939523,0.5390275209870167
386,-0.5294022515269866,0.5309493401692281,0.3648068235039994,0.5520344516214033
387,-0.41374770183863324,0.5611679376215309,0.45901720908341564,0.5506419769452037
388,-0.29053937584195777,0.575389099381685,0.54589530363195,0.5352686922197839
389,-0.16265044148790817,0.5730083286591291,0.6232796948101154,0.5066840348861135
390,-0.0330482965706797,0.5538549148233156,0.689209591973668,0.4659857098145025
391,0.09527748711351591,0.5181982087611977,0.7419739968739575,0.414568938596344
392,0.21938759234228689,0.4667427327206216,0.7801549594706876,0.3540883293643392
393,0.33646397016702867,0.40061223056802603,0.8026638349783068,0.286413347308852
394,0.44387768782879045,0.3213230420152287,0.8087696300925445,0.2135785250389619
395,0.5392519401733711,0.23074745255597406,0.798118720982947,0.13772968225739518
396,0.6205186755190906,0.1310679228927035,0.770745438260678,0.06106752263668469
397,0.6859674470351914,0.02472333122463667,0.7270732394565622,-0.014209960144997896
398,0.7342852952285572,-0.08565143683519327,0.6679064219763916,-0.08596480711238522
399,0.7645866912527888,-0.197291047785181,0.594412563260681,-0.15217469783379228
400,0.7764328188544888,-0.30736879556216984,0.5080961041551364,-0.2109854266595321
401,0.7698397386675752,-0.41306746904738584,0.41076371059415373,-0.26075892475992085
402,0.7452752556255398,-0.5116502411387395,0.3044822521653566,-0.30011561474084403
403,0.7036445915770303,-0.6005298059735261,0.19153041889755418,-0.3279700283847913
404,0.6462652437494143,-0.6773340323564951,0.07434515515147877,-0.3435587886209581
405,0.5748316785667063,-0.7399664861799202,-0.04453578212681325,-0.34646024989466073
406,0.49137076279490577,-0.7866603005201471,-0.1625337374996923,-0.3366053018451809
407,0.3981890637719186,-0.8160240360370832,-0.27709007889816034,-0.3142790643335893
408,0.2978133518611674,-0.827078372218818,-0.3857266376425712,-0.2801134317987043
409,0.19292580623756034,-0.8192826969820566,-0.48610418888051576,-0.23507065590202475
410,0.08629555549685872,-0.7925509125166103,-0.5760775431551295,-0.1804183816658642
411,-0.01929172586273458,-0.7472560428163271,-0.6537459036624366,-0.11769676814725992
412,-0.12110439752075794,-0.6842235064112968,-0.717497260905406,-0.04867852471677889
413,-0.21653384007825813,-0.6047131994806738,-0.7660457439921113,0.02467712678527942
414,-0.30316012045811325,-0.5103908127683238,-0.7984610220854303,0.10027539985360123
415,-0.37881269300715126,-0.40328907361137456,-0.8141890461600357,0.1759405122061362
416,-0.44162461941707803,-0.2857598552505992,-0.813063635367342,0.24947249446605155
417,-0.4900789545094204,-0.16041832316723925,-0.7953086386274529,0.3187047995617667
418,-0.5230461426052381,-0.03008048681094805,-0.7615306349315343,0.3815612520680976
419,-0.5398114956737797,0.1023043102063183,-0.7127023694606995,0.436110891651142
420,-0.5400920740575039,0.23372430168537406,-0.6501373512025113,0.48061931600106356
421,-0.5240425570591389,0.36117786691135123,-0.5754562555946618,0.5135952148737938
422,-0.4922499673848501,0.48174596776349365,-0.49054597743740597,0.5338309059741766
423,-0.44571739344651806,0.5926626696005888,-0.39751235988419026,0.5404358324356812
424,-0.3858371298347667,0.6913820071904789,-0.29862778026518155,0.5328621568736361
425,-0.31435392197492795,0.7756395466702601,-0.19627489898033992,0.5109217840436896
426,-0.233319249428734,0.8435071252029415,-0.09288797061314724,0.4747943581101745
427,-0.14503780729439403,0.8934394183923942,0.009106825530308393,0.4250260060827485
428,-0.05200754106296521,0.9243111874468021,0.10735055648285902,0.3625188304848339
429,0.043145247788362984,0.9354442885221046,0.19960874433904965,0.2885113859937526
430,0.1377340842923982,0.9266237799018173,0.28382520014005785,0.2045506008547906
431,0.22908206664018382,0.8981027323812034,0.35817115696347346,0.11245581866996579
432,0.3145914134787963,0.8505956277153432,0.4210884957240668,0.014275834329308179
433,0.3918110529825489,0.7852605123110215,0.4713260065789277,-0.08776002557036947
434,0.4585005435257027,0.70367035147117,0.5079678043965745,-0.19129557690545262
435,0.5126887073545203,0.6077742965223918,0.5304532141010618,-0.29390488510352936
436,0.5527254908065508,0.4998498264303247,0.5385876559013508,-0.3931513954457282
437,0.5773257340579009,0.382446950840205,0.5325442861094107,-0.48664762397421857
438,0.5856037358640385,0.25832585726840823,0.5128563807974617,-0.5721139298111414
439,0.577097729241648,0.13038954655361495,0.4804006811627534,-0.6474349099268935
440,0.551783636760687,0.001613123646844239,0.43637214537443136,-0.7107120139526024
441,0.5100777427665985,-0.12502850767237483,0.3822507662326172,-0.7603110681279945
442,0.45282819771938915,-0.24663275953436764,0.31976131182269907,-0.794903521652849
443,0.38129554997859266,-0.36043950393286844,0.2508270225633845,-0.8135003824972308
444,0.29712277577838553,-0.46389751627014275,0.17751844823335758,-0.8154779893099285
445,0.2022955419428712,-0.554725582448516,0.1019987289777233,-0.8005949669927535
446,0.09909368149095615,-0.6309667676579922,0.02646671194548772,-0.7689999307923199
447,-0.009964916468377771,-0.6910345164650511,-0.046900652083425004,-0.721229732004887
448,-0.12218660978355744,-0.7337494582398462,-0.11600517126248928,-0.6581982719232043
449,-0.23476894979315638,-0.7583660242626656,-0.17888209379766015,-0.5811761436738603
450,-0.3448706038003543,-0.7645882372289853,-0.2337512232931932,-0.49176158830716665
451,-0.44968250942744703,-0.7525743039780776,-0.2790631750084751,-0.39184346627337124
452,-0.5464984837677755,-0.722929921367332,-0.3135396031393677,-0.28355714290869954
453,-0.6327835215728563,-0.676690486343036,-0.3362063819850793,-0.16923436185122526
454,-0.7062380721098641,-0.6152926774113188,-0.34641890209701637,-0.05134832905216069
455,-0.7648566824401466,-0.5405361390078944,-0.3438788417632429,0.06754465145857713
456,-0.8069795332720373,-0.4545362461173968,-0.32864198946781714,0.1848655635974205
457,-0.8313355688001723,-0.35966914778109327,-0.301116918886809,0.29807361061024346
458,-0.8370761297043157,-0.25851047934505633,-0.26205454888344204,0.4047262019656399
459,-0.8237982335784253,-0.15376928968474726,-0.21252885106076844,0.5025365293883521
460,-0.7915569036486908,-0.04821884730814431,-0.15390919095960817,0.5894273254511717
461,-0.7408662183308585,0.05537393473113554,-0.08782500035223156,0.6635794927524952
462,-0.6726890342112932,0.1543186826667471,-0.016123671985067076,0.7234744187831369
463,-0.588415616438129,0.24606959395395436,0.05917726029402416,0.7679289479679543
464,-0.4898316862717789,0.32828961245811306,0.13594244812671863,0.7961221641642446
465,-0.3790766587976986,0.3989091404365428,0.21197423935262205,0.8076133395888353
466,-0.25859308798919345,0.4561778193553126,0.2850699686693108,0.8023506246868161
467,-0.1310685553396539,0.49870808672605477,0.3530795777046313,0.7806702824132152
468,0.0006285733004054439,0.5255094235463663,0.41396210395451283,0.7432865040811114
469,0.13351794494144886,0.5360124413862788,0.46583960466211966,0.6912720765270195
470,0.2645788790170718,0.5300822138171795,0.5070471443182685,0.6260303960762887
471,0.39082312558641685,0.5080205273320437,0.536177571498542,0.5492595380492344
472,0.5093669302592286,0.47055700539259393,0.5521199398092533,0.4629092860369923
473,0.6175006302023579,0.4188293387966936,0.5540905855825016,0.36913219804245834
474,0.7127540659558621,0.354353129197367,0.5416560577076978,0.27022993253890304
475,0.7929561967539303,0.27898211348222113,0.5147472980595241,0.16859617293091522
476,0.8562874500556548,0.1948597783165794,0.47366468931720784,0.0666575709550978
477,0.9013235154888909,0.10436359042559672,0.41907381512042263,-0.03318582379022578
478,0.9270695049377673,0.010043253731932794,0.35199200978062734,-0.12861917088646702
479,0.9329836387989372,-0.08544544536165406,0.2737660053642197,-0.21746903206516488
480,0.9189898775707185,-0.17940953220831335,0.186041207127523,-0.29775576220432154
481,0.8854791914759742,-0.2691887361910272,0.0907233384371045,-0.36774080768084855
482,0.8332994419529742,-0.3522246140449922,-0.010066611800004122,-0.42596775069081516
483,0.7637341305858145,-0.426127156006221,-0.11404303734285254,-0.4712960962346241
484,0.6784705463813994,-0.4887371891438747,-0.21881071506635308,-0.5029269813927507
485,0.5795581043871979,-0.5381829970665415,-0.3219228035561117,-0.5204201897103593
486,0.46935791096721796,-0.5729297196640072,-0.4209404086608858,-0.5237020718830665
487,0.35048480758911327,-0.59182027705105,-0.5134922432847536,-0.5130642020321037
488,0.2257433303436528,-0.594106773912864,-0.5973329037857548,-0.48915283097522466
489,0.09805917201502301,-0.5794715787194303,-0.6703983171933383,-0.4529494282416871
490,-0.0295921563655141,-0.5480375308284829,-0.730856981292153,-0.40574282739388007
491,-0.15425769964737185,-0.5003670008773295,-0.7771557217771445,-0.34909369894283526
492,-0.2730786795187135,-0.4374498092676912,-0.8080588246402447,-0.28479226654705225
493,-0.3833595938995499,-0.36068028699582527,-0.8226795643872066,-0.2148103504895877
494,-0.48263309077537986,-0.2718240355883546,-0.8205033355761747,-0.14124896344199608
495,-0.5687190192043485,-0.17297520166249067,-0.8014018018822203,-0.06628279373258422
496,-0.6397762066115685,-0.06650532016692354,-0.7656376982911969,0.007897012001664011
497,-0.694345693856688,0.04499500728832828,-0.7138601526146959,0.07914031368849786
498,-0.731384373369198,0.1587801517537496,-0.6470906265661535,0.1453942323843164
499,-0.7502882155506998,0.27201762183221906,-0.5666998083310365,0.20475676852317526
