,0,1,2,3
352,0.02932354973861767,-0.4158883753273684,0.11422332934115235,0.9017372232155619
353,0.10283215513632599,-0.357102761943238,0.08007803088102408,0.9249273886380208
354,0.17862129949737762,-0.2978417068862471,0.045871734026941474,0.9366325496278245
355,0.25556831305836564,-0.23909287043256952,0.011365553765994574,0.9366911235067872
356,0.3324724235658837,-0.18176149707318012,-0.023679319810038207,0.9251292534361264
357,0.4080784026999197,-0.12665275060600545,-0.059486023520815584,0.9021599143275514
358,0.48110205757628144,-0.07445711286039021,-0.0962468336155032,0.86817826254713
359,0.5502569825837245,-0.02573916213835134,-0.13410885194890587,0.8237533395860769
360,0.6142819506619502,0.019070041386848917,-0.1731610062717338,0.7696163229294289
361,0.6719683020549505,0.05967683012351226,-0.21342277067368937,0.7066455957110078
362,0.7221866831521784,0.0959250270483345,-0.25483496695759145,0.6358489785154579
363,0.7639124984395913,0.127792328160087,-0.2972529527670559,0.5583435301518893
364,0.7962494646161477,0.1553831255081646,-0.3404424390380746,0.4753333778598094
365,0.8184506969922305,0.17891801760777445,-0.38407810940533993,0.38808607994085653
366,0.8299368134054554,0.19872033800755534,-0.4277451393503778,0.29790805423601996
367,0.8303106087490607,0.21520010787359908,-0.4709436350403785,0.20611962348333687
368,0.8193679321720744,0.22883588281749462,-0.5130959329636424,0.11403023300584308
369,0.7971044871684054,0.24015501621833385,-0.5535566236389062,0.02291438732893153
370,0.7637183699816317,0.24971289967716287,-0.591625087859506,-0.06601116952948516
371,0.719608261696624,0.25807176504881263,-0.626560264055127,-0.15160853963325258
372,0.6653672916308523,0.2657796411422225,-0.6575973022201895,-0.23283757792689058
373,0.6017726916819377,0.2733500514703115,-0.6839657051087675,-0.30877223181840835
374,0.5297714606401118,0.2812430175565766,-0.7049085124639223,-0.37861399026291914
375,0.45046235170692833,0.28984789584354215,-0.7197020501245631,-0.4417021915456558
376,0.36507458327067766,0.29946852614074454,-0.727675743849777,-0.49752101695657547
377,0.2749437502522105,0.3103111070860944,-0.7282314882383661,-0.5457030791138954
378,0.1814854791653588,0.32247514087332707,-0.7208620645036977,-0.586029596804046
379,0.08616742282594658,0.3359477073922257,-0.7051681170752909,-0.6184272308056369
380,-0.00951977089246836,0.35060123903345125,-0.6808732276996189,-0.6429617352162291
381,-0.10409185865371151,0.3661948739946466,-0.6478366662514671,-0.6598286543355374
382,-0.19610010461529037,0.3823793703720954,-0.6060634488936913,-0.6693413643267545
383,-0.2841594303551357,0.3987054680711764,-0.5557113953111031,-0.6719168199946887
384,-0.3669749797370996,0.4146354930507617,-0.4970949460247158,-0.6680594186045047
385,-0.4433665061916471,0.4295579109966234,-0.4306855765847194,-0.6583434334824962
386,-0.512290043558303,0.44280445743401864,-0.3571087259002664,-0.6433944992253889
387,-0.5728563881375771,0.4536694005948946,-0.27713723912157856,-0.6238706470302242
388,-0.6243459972832341,0.4614304338696461,-0.19168140930569114,-0.6004433925873904
389,-0.666219996810735,0.46537064793625865,-0.10177578450767119,-0.573779370121249
390,-0.6981270835567792,0.4648009998895293,-0.008562985910621657,-0.544522984802748
391,-0.719906208279083,0.4590826787589448,0.08672514381487417,-0.5132805224972364
392,-0.7315850252998188,0.44764876420087185,0.18278867637345186,-0.48060611154679894
393,-0.7333741963822316,0.430024587990182,0.27828257489748415,-0.44698987719300287
394,-0.7256577348055655,0.4058462359392165,0.371841021983939,-0.41284856674181225
395,-0.7089796690566397,0.37487667037876693,0.46210257283571665,-0.378518854284269
396,-0.68402739170212,0.33701900931948975,0.5477355843595635,-0.3442534595102747
397,-0.6516121357457946,0.292326566507081,0.6274633608130422,-0.31022013780570995
398,-0.6126470862474723,0.24100933511613232,0.7000884596301825,-0.2765035203971146
399,-0.5681236876061199,0.1834366848580374,0.7645156173458615,-0.24310970581899058
400,-0.5190867454326095,0.12013613565105799,0.8197727847194869,-0.20997342941495925
401,-0.4666089454531699,0.051788168396737805,0.8650298015466173,-0.17696756785754686
402,-0.4117654198643868,-0.02078286759859249,0.899614294260499,-0.1439146725683938
403,-0.3556089838622611,-0.09662159289645367,0.9230244420081897,-0.11060017105805055
404,-0.29914664194180396,-0.1746579294350295,0.9349383279344539,-0.07678682998758343
405,-0.243317925641333,-0.25372658372214485,0.9352196702119974,-0.042230039342286835
406,-0.1889755726889703,-0.3325892590068213,0.923919810042278,-0.006693454385270442
407,-0.1368689933399295,-0.40995910255810286,0.9012759194219353,0.030035478388269837
408,-0.08763089472277978,-0.48452683480396974,0.8677054778602322,0.0681305829732918
409,-0.04176735015929778,-0.554987961008883,0.8237971523569928,0.10771306032411604
410,0.00034849017894657275,-0.6200704345823388,0.7702982967554435,0.14883906989473572
411,0.03847894596309456,-0.6785621248399448,0.7080993630987628,0.19148917836106633
412,0.07252060652204831,-0.7293374415323959,0.6382155870039585,0.23556001892053263
413,0.10249947622767769,-0.771382483777366,0.5617663696573798,0.28085844658204095
414,0.1285626517170889,-0.8038181118412479,0.4799528293876274,0.32709840907936694
415,0.15096680582183092,-0.8259203858071936,0.39403403468946707,0.3739006811365652
416,0.17006383423101987,-0.837137874449879,0.3053024571457895,0.42079553361332517
417,0.1862840925903814,-0.8371054091936494,0.21505919631551496,0.46722833050515367
418,0.20011771213589963,-0.8256539401316438,0.12458952903590792,0.5125679678727467
419,0.21209452957053954,-0.8028162417389438,0.03513932276467463,0.5561179915468059
420,0.22276320053072426,-0.7688283129197526,-0.05210717307836055,0.5971301568804385
421,0.2326700848251128,-0.7241264170245214,-0.13604768164169556,0.6348201257951926
422,0.24233849520532297,-0.6693398099951866,-0.21567997194028574,0.6683849356479143
423,0.252248889675786,-0.6052793063431188,-0.29011728278596877,0.6970218226131907
424,0.26282056058493014,-0.5329219307548647,-0.35860079664024397,0.7199479406896803
425,0.2743953326577577,-0.45339199535917907,-0.4205089368680582,0.7364204872041179
426,0.2872237277884717,-0.3679390268221895,-0.47536334096716226,0.7457567276270237
427,0.3014539882032229,-0.2779130414114449,-0.5228314443795836,0.7473534071493722
428,0.3171242732197188,-0.18473772817960826,-0.5627256924215369,0.740705044002407
429,0.33415826022212014,-0.0898821489540842,-0.5949994796416471,0.7254206198136948
430,0.3523642897938067,0.0051684022979210376,-0.6197399945154103,0.7012382149411366
431,0.3714381005199769,0.09894171974727334,-0.6371582208730565,0.668037180963343
432,0.3909691031938715,0.19000752213657585,-0.6475764140377175,0.6258474972877612
433,0.410450049478695,0.27700515533022785,-0.6514134276987842,0.5748560228588864
434,0.4292898589092865,0.3586695399936083,-0.6491683156570446,0.515409425666045
435,0.4468292827939814,0.4338547873400759,-0.6414026696019779,0.44801365042526375
436,0.4623590062834844,0.5015549635875608,-0.6287221791467332,0.3733298665499757
437,0.4751397225947851,0.5609215538107651,-0.6117579128844137,0.29216692233442
438,0.48442365784875563,0.611277256524159,-0.5911478189877077,0.20547041509378147
439,0.4894769826408204,0.6521258295869361,-0.5675189309215857,0.11430856877770357
440,0.4896025184247278,0.6831578036792865,-0.541470738565451,0.019855188280279212
441,0.4841621338011364,0.7042519792972454,-0.5135601481422692,-0.07662996860974003
442,0.47259822823914666,0.7154727244954906,-0.48428840681965846,-0.1738229967187987
443,0.4544537186052559,0.7170631909810425,-0.4540903109335208,-0.2703593669585816
444,0.42938997672910545,0.7094346631612592,-0.42332595197993006,-0.36485866437585873
445,0.39720221331814826,0.6931523459995143,-0.3922751835085999,-0.4559500053446849
446,0.35783186370561393,0.6689179808016538,-0.3611349166716466,-0.5422975790447262
447,0.3113756027077118,0.6375497513174364,-0.3300192743792675,-0.6226257520948428
448,0.25809069751268854,0.5999600040181584,-0.2989625557940576,-0.6957431822655675
449,0.19839649701144682,0.557131354624613,-0.26792488626895516,-0.7605654074341685
450,0.1328719510909352,0.510091786761517,-0.23680035476885775,-0.8161354089077844
451,0.0622491517868515,0.45988936721935536,-0.20542737318858575,-0.8616416931446813
452,-0.012597012616762937,0.40756720530465085,-0.17360093152482517,-0.8964334916807795
453,-0.09066290192044574,0.3541392711387048,-0.14108637112997946,-0.920032744381469
454,-0.17083358471572285,0.3005676598945297,-0.10763425659985348,-0.9321426044146335
455,-0.2519033464045804,0.24774184659333046,-0.07299589629770584,-0.9326522828151966
456,-0.3325987970909656,0.19646042032769734,-0.036939042884157225,-0.9216381342637199
457,-0.4116040641202245,0.14741571908324552,0.0007367010080637504,-0.8993609717118654
458,-0.4875874985729379,0.1011817084318838,0.04018524047327306,-0.8662596836759138
459,-0.5592292832771011,0.05820536126173646,0.08150055915815133,-0.8229413123076683
460,-0.6252493029637423,0.0188017035821022,0.12470492224115268,-0.7701678307061338
461,-0.6844346257661964,-0.01684740436194794,0.16973908868163207,-0.7088399324192202
462,-0.7356659496804043,-0.04869077948502744,0.21645485780996437,-0.6399782129138744
463,-0.7779423877990309,-0.07680184343666696,0.2646102144687773,-0.5647021803650697
464,-0.8104040016509805,-0.10136918225109237,0.3138672687777175,-0.48420758006027825
465,-0.8323515419868822,-0.12268404024239841,0.36379311290941785,-0.3997425519275339
466,-0.8432629196562111,-0.1411251284706379,0.4138636399040562,-0.31258316335400244
467,-0.8428060043006308,-0.15714119617395403,0.46347029048471355,-0.22400886906064574
468,-0.8308474336245291,-0.1712318698393795,0.5119296150826197,-0.13527844614793
469,-0.8074572089346146,-0.1839273076621398,0.5584954618543083,-0.04760693566935398
470,-0.772908951205961,-0.19576724594743794,0.6023735293329573,0.03785590731735494
471,-0.7276757937306967,-0.20728002782763288,0.642737956360436,0.12004519455514173
472,-0.6724219899555257,-0.21896220316887674,0.6787495638027491,0.19799810768100312
473,-0.6079904159130312,-0.23125927177858152,0.7095753137737068,0.2708683766283574
474,-0.535386243238373,-0.24454811043946498,0.7344085139632416,0.3379377558810121
475,-0.4557571487796641,-0.2591215787011087,0.7524892682059936,0.3986242968290722
476,-0.37037050806053545,-0.27517573992527,0.7631246603626559,0.452487294475709
477,-0.28058809035540283,-0.2928000642996158,0.765708157340017,0.49922886903684616
478,-0.18783883117512695,-0.3119709011865007,0.7597377287477702,0.5386922255173493
479,-0.09359030212307223,-0.332548421281017,0.7448322050559966,0.5708567150900812
480,0.0006804726988154375,-0.35427713683038936,0.7207454326387354,0.5958298990538908
481,0.09351619097814096,-0.3767900129641758,0.6873778319179231,0.6138368874083835
482,0.18350777679971864,-0.39961608742852056,0.6447850228299794,0.6252072879105707
483,0.26932157345901575,-0.42219142215010175,0.5931832486353084,0.6303601563161282
484,0.34972461603875105,-0.4438731204735251,0.5329514030699345,0.6297873830297231
485,0.42360742353962677,-0.4639560609103539,0.46462954520418087,0.6240359845313594
486,0.4900038119458991,-0.4816919239365226,0.38891386919391563,0.6136897889336528
487,0.548107303019368,-0.4963100246880263,0.30664818036113484,0.5993510133904916
488,0.5972837870276575,-0.507039412977439,0.21881201265848152,0.5816222266710045
489,0.6370801889575336,-0.5131316642252316,0.12650560350224108,0.5610891732067181
490,0.6672289847818146,-0.5138837616671916,0.03093201820603303,0.5383049058029337
491,0.6876485146424699,-0.5086604621953311,-0.06662321406869798,0.5137756337706247
492,0.6984391409101129,-0.4969155456637335,-0.1648145295357697,0.48794864256021697
493,0.6998753984923958,-0.4782113703042867,-0.2622603492929576,0.4612025813951423
494,0.6923943800485612,-0.45223619452470243,-0.3575681737523906,0.4338403484674529
495,0.6765806875894395,-0.4188187769060884,-0.4493602082708969,0.4060847307085278
496,0.6531483621305854,-0.37793983042864066,-0.5362989607412805,0.37807687886133107
497,0.6229202726692329,-0.32973998226464973,-0.6171122496337015,0.34987762052727794
498,0.5868055030879327,-0.27452397503570175,-0.6906170720346396,0.32147153605042256
499,0.5457753192720616,-0.21276093715095765,-0.7557418053736845,0.2927736465371223
