,0,1,2,3
351,-0.10698975234510771,0.13124044528329126,-0.22870169452530503,-0.9586577456716388
352,-0.20970699489542022,0.08628663293915992,-0.2142607015934808,-0.9500894405373764
353,-0.3120453595504394,0.04666068121267669,-0.19567867547183293,-0.9285258910646468
354,-0.41213113183977435,0.012864195077541773,-0.1724128817444212,-0.894570422528076
355,-0.5080982754270317,-0.01480793611893047,-0.14403567190557703,-0.849040984143099
356,-0.5981294430383429,-0.0362700867192033,-0.11025398833385258,-0.7929500036171943
357,-0.6804962469976442,-0.05164272823953264,-0.07092545031266032,-0.7274802175592431
358,-0.7535978293849608,-0.061243673746261884,-0.026070542946183314,-0.6539570710397034
359,-0.8159968096941264,-0.06557400192165917,0.02411947076937173,-0.5738183579938769
360,-0.866451748374751,-0.06529906579654221,0.07927918591326724,-0.4885818359552133
361,-0.9039453463325506,-0.06122511673381229,0.13887039488295186,-0.3998115923153205
362,-0.9277077013422397,-0.05427218612264405,0.20218816469448614,-0.3090839639017827
363,-0.9372340599287632,-0.04544396257439403,0.2683715652029621,-0.21795381658850996
364,-0.9322966347136037,-0.03579547880410919,0.3364188407936359,-0.12792197683719797
365,-0.9129501992761457,-0.026399477917081686,0.4052067024290002,-0.04040457293391375
366,-0.8795313217547703,-0.01831236210604166,0.47351330884502035,0.04329500886993423
367,-0.8326512510418523,-0.012540636967166882,0.5400444079139033,0.12201091772386422
368,-0.7731826217563229,-0.010008751510605304,0.6034620242195842,0.1947358303754618
369,-0.7022402924616346,-0.011529197806861707,0.6624150088991839,0.26063768957390543
370,-0.6211567721881238,-0.017775675987879533,0.7155707145913719,0.3190718447735473
371,-0.5314528197618861,-0.029260051478674054,0.7616470232870229,0.3695883678805738
372,-0.4348039155567842,-0.0463137338596914,0.7994439389344252,0.41193443844071775
373,-0.3330034032482679,-0.06907399310773016,0.8278739602707078,0.44605181628026125
374,-0.22792317755725666,-0.09747560199838237,0.8459904725059224,0.47206954209783336
375,-0.12147285091501935,-0.13124805637563414,0.8530134386634931,0.4902921248069137
376,-0.015558366073205765,-0.169918481259844,0.8483517315909244,0.5011835856032802
377,0.08795896789055282,-0.2128201839997154,0.8316215244599839,0.5053478300188967
378,0.18730205219034737,-0.25910666957983963,0.8026602491206074,0.5035059081144635
379,0.2808152605972136,-0.30777079146341574,0.761535735734703,0.49647079726475674
380,0.36699851997186883,-0.357668577562058,0.7085502611557923,0.48512039987950145
381,0.44453742236966015,-0.40754714846826445,0.6442393547480091,0.47036948846858007
382,0.5123286817712344,-0.4560760370662829,0.5693653357807983,0.45314135174323533
383,0.5695003648118351,-0.5018811277999037,0.48490568311097265,0.4343398974583895
384,0.615426454868099,-0.5435803625393345,0.39203646245864976,0.41482295044150463
385,0.6497354492767757,-0.5798203099855133,0.2921111561262719,0.3953774482035958
386,0.6723128368091718,-0.6093126681778639,0.18663535155419847,0.3766971826412021
387,0.6832974531481534,-0.6308697656649856,0.07723784589541449,0.35936366601604564
388,0.6830718622710645,-0.6434381464060935,-0.03436118866425185,0.34383061445515
389,0.672247057610205,-0.6461293660562905,-0.146384261983401,0.3304124448287219
390,0.6516419150282328,-0.6382471919339276,-0.25703207365358266,0.3192770735272617
391,0.6222579565943309,-0.6193104841048958,-0.36451966315116124,0.3104431911138872
392,0.585250096746525,-0.589071138562595,-0.46711237741765255,0.30378206799279095
393,0.5418941379063655,-0.547526592888776,-0.5631608338518295,0.2990238261370367
394,0.4935518586342563,-0.49492652710337226,-0.6511340795569133,0.29576799361601774
395,0.4416345921258198,-0.4317735343806927,-0.7296501898377483,0.2934980451655571
396,0.38756622493327164,-0.3588176844079229,-0.7975036093604178,0.2915995262414166
397,0.3327465545006133,-0.27704505271745944,-0.8536886165915225,0.2893812625841698
398,0.2785159292598752,-0.18766043859684525,-0.8974183842396128,0.2860990747327016
399,0.22612205707027916,-0.09206463845799207,-0.9281392131666382,0.28098134926418855
400,0.1766898076918133,0.00817322276222171,-0.9455396320578289,0.27325576754290065
401,0.13119475432072875,0.11134767587787735,-0.9495541772181625,0.2621764597420278
402,0.09044110004154733,0.21565247245385344,-0.9403617932100433,0.24705083772091802
403,0.05504451989256068,0.3192189046961593,-0.9183789225656172,0.22726536538063768
404,0.025420321023650078,0.42015598357651096,-0.8842474783750991,0.20230954928323863
405,0.0017771853920824365,0.516591529557181,-0.838818014099403,0.17179747502271922
406,-0.01588338491537271,0.6067132043922373,-0.7831285175363613,0.1354862750282545
407,-0.02776194668244389,0.6888085103531546,-0.7183793577405548,0.0932909896706737
408,-0.03425049184125392,0.7613028049453925,-0.6459050023805273,0.045295373833549625
409,-0.03591663528064816,0.8227944242402584,-0.5671431963656969,-0.008241696752720927
410,-0.03348306146498591,0.8720860752602564,-0.48360234882263714,-0.06688445368938807
411,-0.02780279855214043,0.9082117457880069,-0.39682791330557954,-0.13002321495375893
412,-0.019830995433124707,0.930458486371189,-0.3083685646070941,-0.19688210970559572
413,-0.010593966490339855,0.9383825415629062,-0.21974297428807169,-0.26653142181545403
414,-0.0011563386377820978,0.9318194425677041,-0.13240796615926392,-0.337904305730681
415,0.007412816388387672,0.9108878181395833,-0.047728792991475144,-0.40981751455699833
416,0.014073955694206663,0.8759868312435297,0.03304778224561411,-0.4809956749781443
417,0.017850233452951184,0.8277873019411767,0.10881699182598714,-0.5500985495350457
418,0.017858972988626987,0.767216728433177,0.1786356357446497,-0.6157506462344884
419,0.013340595477829897,0.6954385644602177,0.24173730310240826,-0.6765724705178205
420,0.0036842231681168125,0.6138262487356486,0.2975429356036918,-0.7312126669684454
421,-0.011550739814263064,0.5239326073775825,0.3456665447182627,-0.7783802690194617
422,-0.03261764292688339,0.42745536035126497,0.38591601644503015,-0.81687626512714
423,-0.05957071643758103,0.32619955502623466,0.41828906097968815,-0.8456236997084059
424,-0.09225863522484609,0.22203782184507445,0.4429644858439343,-0.8636955564189046
425,-0.13032372425193436,0.11686939703970878,0.46028908715683026,-0.8703397194067424
426,-0.17320686559835494,0.012578884110770655,0.47076056182698595,-0.8650003738799527
427,-0.22015801987131878,-0.08900427122793703,0.47500694083220407,-0.8473352890979807
428,-0.2702521296239895,-0.18614463878773915,0.4737631280185042,-0.8172285227611715
429,-0.3224100327437201,-0.277237084613763,0.4678451979134309,-0.7747981933964426
430,-0.375423883171792,-0.36083963125743185,0.45812315821429883,-0.7203990840957313
431,-0.42798645808444,-0.43570214100749216,0.4454929166122076,-0.6546199639990956
432,-0.47872362780140415,-0.5007901705921756,0.43084820663709,-0.5782756402102114
433,-0.5262291798114397,-0.5553034666708875,0.4150532229250581,-0.49239387928547607
434,-0.5691011235827046,-0.59868870491023,0.3989166928705941,-0.39819746093991043
435,-0.6059785599269389,-0.6306462182599057,0.3831680696672897,-0.29708174412238203
436,-0.6355781787319269,-0.6511306086533807,0.36843647236241894,-0.19058823423189075
437,-0.6567294524162036,-0.6603452870614457,0.3552329232899527,-0.08037473729797896
438,-0.6684076194548844,-0.658731135881844,0.34393634404006507,0.031817229967857075
439,-0.6697636021518634,-0.6469496313579726,0.3347836702561706,0.14419703827801197
440,-0.6601500742944709,-0.6258608985267758,0.3278643356021732,0.2549607666767747
441,-0.6391429856842696,-0.5964972937658772,0.3231192590164246,0.3623274304179255
442,-0.6065579595540926,-0.5600332173216469,0.32034434982953364,0.4645747891677296
443,-0.5624611028758624,-0.5177519476121126,0.3191984255127218,0.5600739180195219
444,-0.5071739054776686,-0.47101035842349614,0.31921531979472295,0.6473217526614198
445,-0.44127204836254225,-0.42120242767015026,0.3198198476161117,0.7249708679178065
446,-0.36557809107826383,-0.3697224710257048,0.3203471907162086,0.7918558146168125
447,-0.2811481587215395,-0.31792903489163427,0.320065176185689,0.8470154217094208
448,-0.1892528974282982,-0.26711036086954315,0.3181988424035033,0.8897105667711254
449,-0.09135310931995497,-0.21845228875274253,0.3139566244025814,0.9194370260926001
450,0.01092938969491844,-0.1730093982292045,0.30655744547801095,0.9359331328611373
451,0.11584502642225107,-0.13168010271161865,0.29525797493413236,0.939182095570863
452,0.22155307487415177,-0.09518630419657366,0.2793793039721187,0.9294089557451293
453,0.3261607575234865,-0.06405809846379555,0.2583323030776218,0.9070722911981889
454,0.42776392786700956,-0.03862388829091795,0.23164095462266487,0.8728508952911579
455,0.5244883769237567,-0.01900612201201443,0.19896300301272593,0.8276257809119452
456,0.6145307877490523,-0.005122729237592549,0.16010733039267927,0.77245796734076
457,0.6961983673614432,0.0033058214454450424,0.11504754704692328,0.7085626060880709
458,0.7679462145572676,0.006744062754717485,0.06393138017069296,0.6372800858289808
459,0.8284115342339519,0.00582402584273143,0.007085550292875387,0.5600448246776037
460,0.8764438827970613,0.001323182681691796,-0.05498406134554298,0.4783525086096538
461,0.9111307231832109,-0.0058615609918156435,-0.12159703156571813,0.39372656665354433
462,0.9318176796931189,-0.014743115545789665,-0.19190775513557412,0.30768468579726216
463,0.9381230094575241,-0.02427591031950379,-0.2649193790805287,0.22170616115053732
464,0.9299459458442879,-0.03338919670900237,-0.3395020266649258,0.1372008500021098
465,0.9074687160549322,-0.041021057541506895,-0.41441491476930453,0.055480452742744185
466,0.8711521869394073,-0.04615221050757641,-0.48833186624071384,-0.02226721962470174
467,0.8217252459474493,-0.04783869843024541,-0.5598696286093194,-0.09500041087257236
468,0.7601681743719186,-0.04524258734895034,-0.6276183346420644,-0.16184153046468785
469,0.6876904139313276,-0.0376598440754073,-0.6901733804877012,-0.22209082735979527
470,0.6057032617481248,-0.02454463676639064,-0.7461679552029241,-0.2752353577249487
471,0.5157881496152017,-0.005529393348158787,-0.7943054323401545,-0.3209530973220903
472,0.41966126814189914,0.019559938976123237,-0.8333908306606029,-0.35911217214070146
473,0.31913538236885763,0.05069386712662962,-0.862360567063734,-0.38976530365021345
474,0.2160797506388184,0.08763485837616355,-0.8803097601595716,-0.4131396847666126
475,0.11237910132459951,0.12993853734309307,-0.8865163967353091,-0.4296226162785734
476,0.009892641417562603,0.17696058535499712,-0.8804617444047634,-0.4397433382284783
477,-0.08958593347782351,0.2278692068093104,-0.8618464802684963,-0.4441515839888554
478,-0.1843664863725722,0.28166288323108446,-0.8306021053596887,-0.44359346420415957
479,-0.2728976531344687,0.3371929984894898,-0.7868973255716131,-0.4388853514206294
480,-0.3537984063785171,0.3931907915545939,-0.7311391989515101,-0.43088648254178946
481,-0.4258852443402971,0.4482979794717382,-0.6639689737834762,-0.4204710240999743
482,-0.48819439028715306,0.5011002957894105,-0.5862526687185183,-0.4085003540663565
483,-0.539998513009008,0.550163110979231,-0.49906657222724954,-0.39579630335698635
484,-0.5808176155608767,0.5940682434492949,-0.4036779607529517,-0.38311607063862796
485,-0.6104238842959491,0.6314510340717062,-0.3015214501246822,-0.3711294762822368
486,-0.628840439723256,0.6610367446643955,-0.1941715002153967,-0.36039915659759514
487,-0.6363340811294215,0.6816753519493108,-0.08331168589915813,-0.3513642194797276
488,-0.6334022644833792,0.6923738429277595,0.02929857422062948,-0.3443277893598039
489,-0.620754694235247,0.6923251745604387,0.14185907800969566,-0.339448765266557
490,-0.5992900407311423,0.6809331387405078,0.25256489191192255,-0.3367380035264551
491,-0.5700684128526088,0.6578324709008763,0.35964257343649697,-0.3360590190251457
492,-0.5342803172455626,0.6229036548146124,0.46138573778226266,-0.3371331790163872
493,-0.49321291862665007,0.5762820044210596,0.5561891575791147,-0.33954924425135025
494,-0.4482144781118075,0.5183607426749247,0.6425806195063977,-0.34277699674749557
495,-0.4006578867874134,0.4497879440335899,0.7192498150359777,-0.3461845847633677
496,-0.3519042288792741,0.37145735763750704,0.7850736134314784,-0.34905911626468555
497,-0.30326730248956746,0.2844932787731537,0.8391371516730569,-0.35062994489294597
498,-0.2559799961751659,0.19022978309967872,0.8807502760446387,-0.3500940194109355
499,-0.21116336742416955,0.09018477772093884,0.9094589812580618,-0.3466426106735188
