,0,1,2,3
352,-0.43414791737913705,-0.49137212027658017,-0.3037691789509205,-0.6912259479864313
353,-0.5477949030890105,-0.48506653761152096,-0.3176410972354106,-0.603104743461994
354,-0.6524720451583688,-0.46455116215531156,-0.320830961219572,-0.5055095868031918
355,-0.7457459309037565,-0.43078577063443,-0.31275056111445576,-0.4005917034612452
356,-0.8254248273782736,-0.3850751784207094,-0.2931214260098983,-0.2906385915974267
357,-0.8896121614296227,-0.3290326404218729,-0.2619859785137444,-0.17801986079007792
358,-0.9367530237579923,-0.2645354674463627,-0.21971039832420847,-0.06513140418730134
359,-0.9656725441897369,-0.19367400131983475,-0.16697908892598542,0.04566073227985612
360,-0.9756051846668937,-0.11869525814613793,-0.1047808538386169,0.15207541554619758
361,-0.9662142194841219,-0.0419426822425452,-0.03438709870638046,0.2519690872221237
362,-0.9376009135530179,0.034206449883630724,0.0426774222588613,0.34338474532256075
363,-0.8903031629522554,0.10740437802613602,0.12467060745861491,0.42459606363451735
364,-0.825283621439653,0.17539534378253768,0.2096748766461884,0.49414558954447696
365,-0.7439075955193574,0.23607562024748274,0.2956438769050144,0.5508761103024449
366,-0.6479112426452149,0.28754955573524577,0.3804528708711806,0.5939544491762613
367,-0.5393608459441261,0.32818020248144375,0.46195155624506173,0.6228871424619726
368,-0.42060415853146493,0.35663323829799454,0.5380180008243381,0.6375276511306063
369,-0.29421500561127123,0.3719130586596255,0.6066123452790223,0.6380749719481928
370,-0.16293249826334327,0.37339011443659087,0.6658289275128685,0.6250637269413052
371,-0.029596345007345537,0.36081879150422624,0.7139455177108207,0.5993460217606082
372,0.10292015737782362,0.33434536721995733,0.7494684212159908,0.5620655675487355
373,0.23177781607398262,0.2945058292827616,0.7711723055502554,0.5146247522678562
374,0.3542382640994528,0.24221359850419533,0.7781337357504272,0.4586455213283292
375,0.46772808370757424,0.17873745211151496,0.7697575555818275,0.3959250794640475
376,0.5698987687137729,0.10567019198132155,0.7457954273175418,0.32838755234844424
377,0.6586810673453385,0.024888836457359093,0.7063560352969631,0.2580328443050621
378,0.7323323874414038,-0.0614926707329307,0.6519066636259824,0.18688399522308785
379,0.7894761186134902,-0.15117705087161765,0.5832660710618145,0.11693437380364219
380,0.8291319270003836,-0.24174223583847942,0.5015888010551147,0.050096044719442845
381,0.8507363025080977,-0.3307033978438051,0.40834127675916243,-0.01184938581159567
382,0.8541528803302703,-0.41557690210242476,0.30527023429317546,-0.06729620730061558
383,0.8396723120750249,-0.49394457015151777,0.19436423760162114,-0.11485518313927148
384,0.8080017206704742,-0.5635166307823116,0.07780919015378232,-0.15338825298214664
385,0.7602440309440058,-0.6221917654780904,-0.042061091805085105,-0.18203649343313613
386,0.6978677179599192,-0.668112725106492,-0.1628180564312569,-0.20024064342720563
387,0.6226677516374056,-0.699716102684099,-0.2819940617978593,-0.20775369028284812
388,0.5367187329815448,-0.7157749906407572,-0.39713914517235066,-0.204645214485167
389,0.44232140906140094,-0.715433426597958,-0.5058775421494228,-0.19129740076933419
390,0.341943915903613,-0.6982317348767573,-0.6059625862976179,-0.1683928347495802
391,0.23815922672332213,-0.6641220967130466,-0.6953286583406753,-0.13689441286688972
392,0.1335803742169278,-0.6134739248618951,-0.7721389251147303,-0.09801789357701077
393,0.03079506774478763,-0.5470688718748127,-0.8348277108662727,-0.053197804447015495
394,-0.06769866213241471,-0.4660855595146926,-0.8821364743534837,-0.004047588488320042
395,-0.15955418839237,-0.37207437309794095,-0.9131425214471549,0.04768498060561013
396,-0.24263384725860956,-0.26692291262889656,-0.9272797606299372,0.10016596430066724
397,-0.3150609058542019,-0.1528129262294976,-0.9243510035606326,0.1515257647925359
398,-0.37526465357758637,-0.032169764734265804,-0.9045315198815995,0.19991066893219525
399,-0.42201750769775714,0.09239441591142844,-0.8683637695701764,0.24353410192997152
400,-0.45446322592533994,0.21814232033757602,-0.8167434520667799,0.28072626857013117
401,-0.47213554344214237,0.34227654016803977,-0.7508972238023549,0.3099808993391531
402,-0.47496679343352777,0.46200634790230266,-0.6723526393364437,0.3299978909186741
403,-0.46328632251815793,0.5746146185603888,-0.5829010610639455,0.33972073312476114
404,-0.43780876929159246,0.6775232336221572,-0.484554453657919,0.3383677450257744
405,-0.3996125290694725,0.768355356854159,-0.3794971278545662,0.3254562983786637
406,-0.3501089744580149,0.8449930466588805,-0.2700336201884954,0.3008193828030278
407,-0.29100323343007045,0.9056287827572083,-0.15853398784359074,0.26461405985575054
408,-0.22424753834405603,0.9488096335311225,-0.04737785862238908,0.21732155755360782
409,-0.15198834551849827,0.9734729705330507,0.06110139633031403,0.1597389678024567
410,-0.07650858091649262,0.9789728440491129,0.1646710056454222,0.09296272134714526
411,-0.00016648930733525677,0.9650963630417206,0.2612503351972947,0.01836422294190619
412,0.0746673510827209,0.9320696686029308,0.34895837100187355,-0.062441771759227646
413,0.14567324105310822,0.8805533461226996,0.42615600202613285,-0.14763527156575953
414,0.21064418770859483,0.811627381360796,0.49148208901810286,-0.2352347257196556
415,0.2675447697651673,0.7267660230530307,0.5438824620250138,-0.32314518626863686
416,0.3145655393053096,0.627803163191399,0.5826311668352846,-0.40920976674632753
417,0.3501715713415363,0.5168890795232098,0.6073434747207881,-0.49126312074887235
418,0.373143920393444,0.39643959732357514,0.6179803757188509,-0.5671856094557783
419,0.3826129223371857,0.2690789138338832,0.6148444881415329,-0.6349568057691459
420,0.3780824855628032,0.13757748430287897,0.5985675307341508,-0.6927069951100289
421,0.3594447428211205,0.004786489459975618,0.5700897135981224,-0.738765378741127
422,0.32698467836539385,-0.12642951250299536,0.530631604422402,-0.7717037636753132
423,0.2813745980030555,-0.25326010282358546,0.4816592127436843,-0.7903746318648778
424,0.22365856613343593,-0.37301503854929097,0.4248432022489131,-0.7939426177716464
425,0.15522718733501226,-0.48318719708761326,0.362013285387781,-0.7819085842254304
426,0.07778335423005059,-0.5815108955437025,0.29510897220013066,-0.7541256677077539
427,-0.006700187923202677,-0.6660141673227226,0.22612793337133047,-0.7108068613599788
428,-0.0960304019143491,-0.735063729360669,0.1570732939354609,-0.6525239122199451
429,-0.1878494053808969,-0.7874015554970203,0.08990119737159305,-0.5801975232712255
430,-0.27969441433148556,-0.8221721803737645,0.02646996953069458,-0.4950790655281828
431,-0.36906067847455265,-0.8389400886333377,-0.03150783182259553,-0.3987242152436139
432,-0.4534658255274843,-0.8376967903539899,-0.0825092719455294,-0.29295913119805805
433,-0.5305139933650136,-0.8188574394756934,-0.12523969479632124,-0.17983997193769924
434,-0.5979581311223542,-0.7832471110651696,-0.15866520951010202,-0.06160671817126373
435,-0.6537588931695716,-0.7320771091990723,-0.18203819575390068,0.05936759280190937
436,-0.6961386321760868,-0.6669119236431758,-0.19491519433462937,0.18063099931092674
437,-0.7236291172594744,-0.5896276842490051,-0.19716674350660546,0.299708808473204
438,-0.7351117574943852,-0.50236317134299,-0.18897892640118938,0.4141604923794404
439,-0.7298492960185122,-0.4074646231507192,-0.17084660573340607,0.521635910661165
440,-0.7075081510159528,-0.3074257329476518,-0.14355853313777667,0.6199294980325711
441,-0.6681708117371902,-0.20482434540068833,-0.10817472684749851,0.7070311042274702
442,-0.6123379446568649,-0.10225744058100444,-0.0659967077778113,0.7811722549743573
443,-0.5409201207282107,-0.0022760334427927575,-0.018531365479164258,0.8408667142636976
444,-0.45521933309091067,0.09267838477295809,0.03255061266529394,0.8849443673990242
445,-0.35690072908809,0.18033427867427146,0.08546067727384038,0.9125776077415654
446,-0.24795522470154896,0.25864587129299843,0.1383415347930637,0.9232995936083767
447,-0.13065389742960443,0.3258429328832305,0.18931818279545745,0.9170139409188585
448,-0.007495259519533851,0.38047332506850473,0.23654954862557373,0.8939956269697773
449,0.1188533078139461,0.4214372534049208,0.27827940080722424,0.8548830959555648
450,0.24561853147058282,0.4480123913554759,0.3128852197177406,0.8006617722061942
451,0.369987095367602,0.45986926932126837,0.3389237642695725,0.7326393972540016
452,0.4891727480388916,0.457076567970739,0.3551721534681962,0.6524138065590925
453,0.6004830221347142,0.4400962094979215,0.3606633936924295,0.5618339460764106
454,0.7013839261879982,0.40976839725858855,0.35471542157478164,0.46295509327607465
455,0.789561016854343,0.3672870070532957,0.3369528949744,0.3579893876669235
456,0.862975347180495,0.31416597582442063,0.3073211466692907,0.24925288885561914
457,0.9199129111602335,0.25219755964721846,0.2660919124952308,0.13911046291821494
458,0.9590263638132266,0.1834035369685378,0.2138606527956181,0.02991984833593936
459,0.9793679853347095,0.10998060998136784,0.15153549803639477,-0.07602373027158527
460,0.9804130728210997,0.034241402397086035,0.08031806097618156,-0.1765410492899292
461,0.9620731783462338,-0.04144743794137655,0.0016765635643207905,-0.26961917314888806
462,0.9246988619097231,-0.11472845092350337,-0.08268807838778305,-0.3534573227761655
463,0.8690718858032798,-0.18331627733725292,-0.17088239064348484,-0.4265072195608334
464,0.7963870368395628,-0.24505866822123223,-0.26086571518825424,-0.48750693874329093
465,0.7082240182092581,-0.2979940336927431,-0.3504997086978771,-0.5355074697123897
466,0.606510097137224,-0.34040406207849133,-0.43760074261983173,-0.5698913639016042
467,0.4934744219322369,-0.3708600646485228,-0.5199939062150749,-0.5903830492542287
468,0.37159512682067064,-0.38826185954802495,-0.5955672697782601,-0.5970505986198352
469,0.24354052004362287,-0.39186819667089534,-0.6623250545764635,-0.5902989527477337
470,0.11210579568541118,-0.3813179385142659,-0.7184383791246091,-0.5708548114378784
471,-0.01985318100352873,-0.35664144515407376,-0.7622923077100874,-0.539743613587489
472,-0.14948739412935508,-0.31826185855232814,-0.7925280152220695,-0.49825922317143845
473,-0.2740218521146378,-0.26698623626178064,-0.8080790001709076,-0.4479271187293963
474,-0.39082077583742714,-0.20398674085066018,-0.808200422395431,-0.390462044212761
475,-0.49744920947475135,-0.13077234261166829,-0.7924908097780219,-0.32772121508710955
476,-0.5917295537143544,-0.049151733051102764,-0.7609055651663591,-0.26165428201722857
477,-0.6717916482356275,0.03881163073675363,-0.7137619060050507,-0.194251332598899
478,-0.7361151915197153,0.13085123100041293,-0.6517350799192156,-0.12749025751904405
479,-0.7835634771056634,0.22455465196721752,-0.5758459144338267,-0.06328482010587794
480,-0.8134076416022632,0.3174247690246304,-0.4874399728217371,-0.003434747187485987
481,-0.8253408557037447,0.4069434294665187,-0.38815879543606946,0.0504208949331707
482,-0.8194821392648997,0.4906360243636317,-0.2799039016466284,0.0968458613750432
483,-0.7963697389458538,0.5661353256773589,-0.16479440679612017,0.13464336374369704
484,-0.7569442656295776,0.6312429779797774,-0.04511926696023272,0.16288625856926978
485,-0.7025220423091324,0.6839870897171025,0.07671470220594129,0.1809400332585031
486,-0.6347593551312664,0.7226744634979082,0.1982377809488968,0.188478017513462
487,-0.55560852475191,0.7459361360680128,0.3169739491559595,0.18548844623698343
488,-0.46726691653093994,0.7527650632011004,0.4304977704807328,0.17227320729185702
489,-0.37212018136904057,0.7425449786042995,0.5364901809090419,0.14943831889976322
490,-0.27268115987208535,0.7150696742932573,0.6327918316861323,0.11787639164929645
491,-0.17152598753081455,0.6705521873027732,0.7174526956999774,0.07874153375378101
492,-0.07122900513571817,0.6096236281574953,0.7887767374371406,0.03341735024641579
493,0.025701894923285395,0.5333216439955316,0.8453605672467366,-0.016521137598058427
494,0.1168878701235479,0.4430687672013038,0.88612514787716,-0.06935067157843883
495,0.20013811533917322,0.3406411524356662,0.9103397914432503,-0.1232469235755777
496,0.27350376832641354,0.22812844476573244,0.9176378739203743,-0.17633443721209396
497,0.3353253952409869,0.10788574321437713,0.9080238972641012,-0.22673805969634872
498,0.3842728817563826,-0.01752117806251055,0.8818717412883134,-0.27263454033387846
499,0.4193767480478855,-0.14537605954426022,0.8399141632455552,-0.3123029665047688
