,0,1,2,3
351,-0.06459000755756883,0.23545486610368332,-0.20849896463460146,-0.9470571887157118
352,-0.15927687068089683,0.18609359956092564,-0.18789135447646216,-0.9511555548813033
353,-0.25467811111835825,0.14010121451784488,-0.16435990123961472,-0.942600940097301
354,-0.34914332609649157,0.09815114135174627,-0.1374483419696294,-0.9217229760526918
355,-0.44099795833194466,0.060749900198565854,-0.1067784042407016,-0.8890605281760795
356,-0.5285790816950425,0.02822920238472343,-0.07206844414441188,-0.8453480974638545
357,-0.6102713658230907,0.0007429496022404447,-0.03314964906321127,-0.7914982052091415
358,-0.6845423710730985,-0.02173084057376712,0.010020679355092904,-0.7285801937733691
359,-0.7499763373665134,-0.03938328139770583,0.0573491728604504,-0.6577959584163457
360,-0.805305663117966,-0.05256325873885806,0.10860010105142777,-0.5804531943511947
361,-0.8494393227838986,-0.061761809017105096,0.16339296525743138,-0.49793679795708323
362,-0.8814875423575674,-0.06759268358898668,0.22120411452489333,-0.4116791001628687
363,-0.9007821396561632,-0.07076964734361585,0.28137241246218664,-0.3231296324952808
364,-0.9068920383629788,-0.0720811425144507,0.34310887845801447,-0.23372513166309916
365,-0.8996335790082608,-0.07236301565367731,0.40551012288640786,-0.144860476745552
366,-0.8790753736015765,-0.07247005467154458,0.46757529598179637,-0.05786122441403571
367,-0.8455375804411258,-0.07324711258594371,0.5282261766486925,0.026041637097067194
368,-0.7995856085377423,-0.0755006044164381,0.5863299429425112,0.1057341541845081
369,-0.7420183938447763,-0.07997115325130852,0.6407240924838729,0.18023860617080015
370,-0.6738515188218372,-0.0873081311859538,0.690242920538595,0.24872903219500989
371,-0.5962955696088761,-0.09804679134656663,0.733744917479311,0.31054277715759526
372,-0.5107302382367025,-0.11258861982853191,0.7701404170531604,0.3651878481781229
373,-0.41867477807892317,-0.13118545279886815,0.7984188131331267,0.41234597852969346
374,-0.32175550669132336,-0.15392780634948017,0.817674665836553,0.4518714033830021
375,-0.22167111918898363,-0.1807377574118287,0.8271320380403115,0.48378545824624225
376,-0.1201566256986692,-0.21136659591546367,0.8261664399707038,0.5082672140694818
377,-0.018946756973886147,-0.2453973443801238,0.8143238118503413,0.5256404600341233
378,0.08026030775492793,-0.28225211440891823,0.7913360413028367,0.5363574336633476
379,0.17583804742431208,-0.32120414330641256,0.7571325917490183,0.5409797758809572
380,0.26626472829836634,-0.36139423147722816,0.7118479084517574,0.5401572540955428
381,0.3501537946547346,-0.4018511854764277,0.6558243679832056,0.534604847695481
382,0.42628082939661327,-0.4415157655227585,0.5896106422809152,0.525078826265999
383,0.4936064790497938,-0.47926754264885735,0.513955457549176,0.5123524705305986
384,0.5512948381766927,-0.5139539918386826,0.42979683837607907,0.49719208903073053
385,0.5987269008209497,-0.5444210855125623,0.3382470358686085,0.48033396986760096
386,0.6355088083826784,-0.5695446081645186,0.24057344269228947,0.4624628768343849
387,0.6614747512912574,-0.5882613889755863,0.13817589507164701,0.4441926537729265
388,0.6766845128127799,-0.5995996454706606,0.03256084966693662,0.4260494411916911
389,0.6814157740583152,-0.6027076479002231,-0.07468700038097978,0.40845793663629426
390,0.6761514265115207,-0.5968799506458566,-0.18193504294274396,0.3917310468840286
391,0.6615622590265953,-0.5815804927034081,-0.28753432256945577,0.3760631878860461
392,0.6384854972852758,-0.5564619428419103,-0.38985166704685326,0.3615273898693805
393,0.6078997724136177,-0.5213807545765248,-0.4873016425482472,0.34807626265872005
394,0.5708971794249711,-0.4764074994319239,-0.5783776174250632,0.3355467727029237
395,0.5286531533260851,-0.4218321615645892,-0.6616812342790109,0.32366868114035596
396,0.48239493946999024,-0.35816419982745673,-0.7359496263797489,0.31207639412043486
397,0.4333694638974375,-0.28612731175453476,-0.8000797668447255,0.30032388502259777
398,0.3828114183018231,-0.20664896453192383,-0.8531494060155275,0.28790226551901354
399,0.3319123627128413,-0.12084488756292142,-0.8944341325121191,0.2742595107294949
400,0.28179161736325553,-0.029998846505649504,-0.9234201845733109,0.2588217848534589
401,0.2334696643248797,0.0644618634585271,-0.9398127382736722,0.24101576914805767
402,0.18784471069820532,0.16099465981983416,-0.9435395056027294,0.22029136510349334
403,0.1456729801844898,0.25797301056685873,-0.9347495856056073,0.1961441329058385
404,0.10755320093318502,0.35372014867829893,-0.913807623124731,0.16813682912187464
405,0.07391564715938961,0.4465443825596166,-0.8812834394358531,0.13591942791804318
406,0.04501597297033216,0.5347751788938024,-0.8379374045645456,0.09924704654681804
407,0.020933952143474918,0.616799171602161,-0.7847019197359268,0.05799524740261611
408,0.001577110416643046,0.6910952484740678,-0.7226594678563925,0.012172254385154985
409,-0.013310889602434865,0.7562678856110099,-0.6530177679868427,-0.03807230101965349
410,-0.02413737333184398,0.8110779387167871,-0.5770826345619049,-0.09244240056739375
411,-0.03144366686125548,0.8544701585236343,-0.4962291920878714,-0.1504946275676776
412,-0.03588448088790959,0.8855967738659918,-0.4118721300314785,-0.21164122153513354
413,-0.03820424249494632,0.9038365782474325,-0.3254356998054199,-0.2751571931996529
414,-0.039211029409589246,0.9088090619384884,-0.238324155796302,-0.34019138859633724
415,-0.03974882257417192,0.9003832490984245,-0.15189332532040808,-0.40578128785102613
416,-0.04066883562909966,0.8786810252564552,-0.06742395871128701,-0.47087122597854025
417,-0.042800703170562227,0.8440748716334415,0.01390253867192287,-0.5343336320161464
418,-0.04692431282437526,0.7971800560184135,0.09102545459793504,-0.5949928014418997
419,-0.053743049194647924,0.7388414619671196,0.16302273705722334,-0.6516506471599078
420,-0.06385918103366461,0.6701153657236233,0.22912520664945063,-0.7031138181664838
421,-0.07775206746626494,0.5922465903508879,0.2887267368570188,-0.7482215338029023
422,-0.09575978619051108,0.506641576149421,0.34139022727961477,-0.7858734563424018
423,-0.11806469810764414,0.41483800286132155,0.38684930105656584,-0.8150569162425587
424,-0.144683361042344,0.3184716800435207,0.42500576486765307,-0.8348728129942956
425,-0.17546109266901028,0.2192414853759363,0.4559229754014067,-0.8445595399678301
426,-0.21007136230408868,0.11887317500913044,0.4798153573834004,-0.8435143234243201
427,-0.248020065901691,0.019082914283829355,0.49703441264957715,-0.8313114229545092
428,-0.28865461156830485,-0.07845861929843018,0.5080516449910515,-0.8077167116632076
429,-0.3311776174062474,-0.17216072616694955,0.5134388994812195,-0.7726982377321034
430,-0.3746649026824606,-0.26054497062648113,0.5138466759039548,-0.7264324625466868
431,-0.41808734026407923,-0.3422745222525837,0.5099810222456229,-0.6693059720912317
432,-0.46033603583565535,-0.4161798870385959,0.5025796448745081,-0.6019125653227998
433,-0.5002502102241545,-0.48128045332127267,0.49238788628591235,-0.525045733113273
434,-0.5366470874850358,-0.5368013819914974,0.4801352188306888,-0.4396866514055687
435,-0.5683530351383815,-0.5821854861234053,0.46651288378098876,-0.34698791976463744
436,-0.5942351655460344,-0.6170998690501086,0.45215326994953936,-0.24825337887079058
437,-0.6132325898758669,-0.6414372189963604,0.4376115758015882,-0.14491443518434177
438,-0.6243865188978873,-0.6553117894435737,0.4233502348962078,-0.03850340566974994
439,-0.6268684279811171,-0.6590502242005136,0.4097265082269619,0.0693755319826504
440,-0.6200055465821818,-0.6531775114720331,0.3969835605685611,0.17707713955460774
441,-0.6033029942133173,-0.6383984689597352,0.3852452434960143,0.28294698154743747
442,-0.5764619638542171,-0.6155752692908776,0.37451470774995815,0.38535363725514915
443,-0.5393934481002113,-0.5857016092152555,0.3646768646336022,0.482720537692604
444,-0.49222711070350383,-0.5498742047279888,0.35550461277952494,0.5735567110196893
445,-0.43531502392018967,-0.5092623556488343,0.3466686455582596,0.6564857448986674
446,-0.36923011731613387,-0.4650763657325282,0.3377505582000776,0.7302723156051287
447,-0.2947593133106504,-0.4185356270874845,0.32825888482513926,0.7938456906782818
448,-0.21289145553518093,-0.3708371800271381,0.31764761630027866,0.8463196830562152
449,-0.12480026480855355,-0.3231255414636021,0.3053366821939312,0.8870086182582305
450,-0.03182268097972614,-0.2764645570802408,0.2907338258223653,0.9154389702084905
451,0.06456693600969254,-0.23181197578805524,0.27325726187038246,0.931356423444138
452,0.16278616860865913,-0.18999737084899243,0.25235848235468195,0.9347282272210553
453,0.2611768003846105,-0.15170394244183077,0.22754456940722606,0.9257408177895992
454,0.35803922969921465,-0.11745463364113608,0.19839938270181057,0.904792796156201
455,0.45166824097332636,-0.08760287839327915,0.16460301512278291,0.8724834572676803
456,0.5403892994706768,-0.06232817898471689,0.12594895185762894,0.829597170106074
457,0.6225945191102858,-0.04163658477549512,0.0823584244622682,0.7770840041476593
458,0.6967774571288198,-0.025366016795999688,0.0338915212010564,0.7160370836902781
459,0.7615659143817407,-0.013196257393670738,-0.01924530363445459,0.6476672256110454
460,0.8157519651121347,-0.004663303634820742,-0.07669558770797018,0.5732754763994594
461,0.8583185040454576,0.0008223293428347052,-0.13795325385254914,0.49422420938185296
462,0.8884616801355546,0.003953870531684438,-0.20236710323269558,0.4119074718522758
463,0.905608683207283,0.0055037246409217755,-0.26914936768965453,0.32772128369532355
464,0.9094304597464644,0.0062967496257392425,-0.3373881754147212,0.24303458379375414
465,0.8998490544874921,0.0071821120103228026,-0.40606368205156484,0.15916149824553638
466,0.87703940229242,0.009004488324415832,-0.47406752291414667,0.07733556578067052
467,0.8414255269698281,0.012575397698363383,-0.5402251536708528,-0.0013134982182583799
468,0.7936712369050183,0.018645447222339573,-0.6033205688392052,-0.0757799856365077
469,0.7346655383987108,0.027878248159294045,-0.6621228217559911,-0.1451988942064975
470,0.6655031132258228,0.04082671810100791,-0.7154137180299075,-0.20885879782874436
471,0.5874603240499701,0.05791242275652918,-0.7620160181942662,-0.266210643988786
472,0.5019673170948562,0.0794085328103213,-0.8008214653229255,-0.3168723373277403
473,0.4105768832934631,0.10542687815605087,-0.8308179503146494,-0.3606290749541096
474,0.31493081476829077,0.13590947615067347,-0.851115141531094,-0.3974295057722042
475,0.21672455110036826,0.17062479500693545,-0.8609679362083277,-0.4273778902801907
476,0.11767094802751779,0.20916889096695782,-0.8597971378521031,-0.45072253636055815
477,0.019464019060359716,0.25097143156774776,-0.8472068255707544,-0.46784087808268887
478,-0.07625650239230014,0.2953064903142126,-0.822997956523939,-0.4792216461916404
479,-0.16793895633448575,0.34130787362794773,-0.7871778295558438,-0.4854446487506108
480,-0.2541511244408037,0.38798862219308305,-0.7399651345355732,-0.48715873662076303
481,-0.3336084552541351,0.43426421878457633,-0.6817904155964628,-0.4850585697286206
482,-0.40519850814141856,0.47897893613622095,-0.6132918848232629,-0.4798608253939005
483,-0.46800107298985827,0.5209346738954247,-0.5353066333301628,-0.4722804987785678
484,-0.5213035307479714,0.5589215653820294,-0.44885739640033406,-0.46300793759644165
485,-0.5646111382974303,0.5917495844774578,-0.3551351357262943,-0.45268722883896617
486,-0.5976520468326392,0.6182803518301796,-0.2554778021873667,-0.4418965150881069
487,-0.6203769927990664,0.6374583285048308,-0.15134573455559192,-0.4311307630606317
488,-0.6329537312721503,0.6483405945541317,-0.04429423077114167,-0.42078743878857483
489,-0.6357564102013158,0.65012443957444,0.0640561030306116,-0.4111554640528033
490,-0.6293502070153206,0.6421720414287736,0.17205056641847935,-0.4024077394037704
491,-0.614471663643255,0.6240315768091838,0.2780324437688404,-0.39459742261762776
492,-0.5920052592253346,0.5954541915243811,0.38037522914251076,-0.3876580502199991
493,-0.562956849129803,0.5564063572810202,0.4775142730315135,-0.38140748635323873
494,-0.5284246721685906,0.5070772528493818,0.5679771399528293,-0.3755555804102017
495,-0.48956868333011594,0.4478809281312308,0.6504119957924557,-0.3697153151385416
496,-0.4475790055860166,0.3794531367991783,0.7236133900492877,-0.36341713288351163
497,-0.4036443105247533,0.30264285371018995,0.7865448595649159,-0.35612604169192086
498,-0.3589209333653805,0.21849862397499836,0.8383578554528529,-0.34726102734636166
499,-0.31450350346646466,0.12825001814914735,0.878406581920113,-0.33621623397968325
