,0,1,2,3
351,0.31667724329909847,0.4923602622102524,0.2798297913489949,0.7609153590553364
352,0.43647540505912863,0.5001245685549434,0.30412106019014423,0.6832825312087414
353,0.5498347614622482,0.49297848984299697,0.3185453034014357,0.5942918755298261
354,0.6541368626262598,0.4715268858054744,0.3222212267660625,0.4959242300366472
355,0.7469483061478921,0.43674901754197826,0.31456018035110567,0.390346533936694
356,0.826079951469946,0.3899702292449734,0.29528519762447514,0.27986029755203745
357,0.8896404137041609,0.33282487853752435,0.2644420076538089,0.16684711300706234
358,0.9360825124987939,0.26721147512743626,0.22240170975293738,0.0537125390680237
359,0.9642415238924544,0.19524118254268003,0.1698550104119031,-0.057170269186565426
360,0.973364284124064,0.1191810036614345,0.10779813560827126,-0.1635158118265091
361,0.9631284190883442,0.04139310344197974,0.03751074230751922,-0.2631790332518328
362,0.9336512159638245,-0.03572818161650347,-0.039473644163957294,-0.3542043695157682
363,0.885487908469184,-0.10982004058723965,-0.12140395023622305,-0.43486986962461066
364,0.8196194078961921,-0.17861396832694665,-0.20635374280457852,-0.5037253312559667
365,0.7374297720515095,-0.23999602932118014,-0.2922682473885634,-0.5596235420088644
366,0.6406739570593493,-0.29206306989773045,-0.377015032158455,-0.6017438902676039
367,0.5314366363551963,-0.3331734463111875,-0.4584370987448213,-0.6296078007037655
368,0.41208309119317577,-0.3619909749635541,-0.534407056601123,-0.6430856535894245
369,0.2852033721348451,-0.37752098230346126,-0.6028810265369522,-0.64239505935623
370,0.153551096440326,-0.37913753144792467,-0.6619509216927386,-0.6280905749170872
371,0.019978377939365077,-0.3666011252991397,-0.7098937906554921,-0.6010451608099809
372,-0.1126315194457414,-0.3400664263063083,-0.7452169767465201,-0.5624238829347237
373,-0.24143215816329766,-0.30007978502906,-0.7666979480514582,-0.5136505544387249
374,-0.3636808726963988,-0.24756662698322063,-0.77341778203608,-0.4563681873984233
375,-0.476803050335924,-0.18380900344663448,-0.7647874434068933,-0.392394276015157
376,-0.5784521801033636,-0.11041386055434546,-0.7405661704017544,-0.32367205932491505
377,-0.6665642087599142,-0.02927281588804964,-0.7008714785592797,-0.2522190087847921
378,-0.7394048848493064,0.057485553022253055,-0.6461804974070853,-0.1800738521424995
379,-0.7956089463092064,0.14754971371429187,-0.5773225693045576,-0.10924347809899482
380,-0.8342102099961335,0.23848412243663597,-0.49546325556452825,-0.041651065643382335
381,-0.8546618474505787,0.3277916250680396,-0.40208010759365237,0.02091325237969338
382,-0.8568463747536993,0.41297774454469866,-0.29893076484603537,0.07683794902770025
383,-0.8410751393329929,0.4916152339097871,-0.18801413180098328,0.12473074210848967
384,-0.8080773467145008,0.5614072645602429,-0.07152555821403192,0.16345329469914657
385,-0.7589789290226313,0.6202476505670339,0.04819290373625329,0.19214911213743163
386,-0.6952718080584167,0.6662765813305407,0.16870596879645422,0.21026394408485397
387,-0.618774342803562,0.6979304445446709,0.2875410243431405,0.21755819126247122
388,-0.5315839683118184,0.7139844667652221,0.4022451205706744,0.21411101986801317
389,-0.43602322477084204,0.7135870762045524,0.5104416648957069,0.2003160973880435
390,-0.33458053728834203,0.6962850972985718,0.6098854459817001,0.1768690762328621
391,-0.22984723466857576,0.6620391140168108,0.6985146523929124,0.1447471610065326
392,-0.1244523859424626,0.6112285831501646,0.7744986234587835,0.10518129602699222
393,-0.0209970844682984,0.5446465338310654,0.8362801736793257,0.05962169689386507
394,0.07801018021287259,0.46348394896192463,0.882611464364718,0.009697618769113542
395,0.17021545313156725,0.36930418158336953,0.9125825539032477,-0.042827599648792486
396,0.25347700829060643,0.2640080080849042,0.9256419371874872,-0.09610505738453405
397,0.3259173767521893,0.14979015433829018,0.9216085808597158,-0.14825112775296728
398,0.38596842303857887,0.029088344471365116,0.900675169307868,-0.19739930097462155
399,0.4324083610094202,-0.09547389023836868,0.8634024915891388,-0.24175169726305973
400,0.4643898044333175,-0.2211492476797408,0.8107051163489026,-0.2796289221714728
401,0.48145817392926415,-0.345132019075732,0.7438287149628171,-0.3095169768561582
402,0.48356002514131524,-0.46462517853749186,0.6643195972805808,-0.3301100092746464
403,0.47104111684027944,-0.5769075501530888,0.5739872144358276,-0.3403477963589905
404,0.44463429576624086,-0.6793994002460657,0.4748605545033836,-0.33944697929202244
405,0.4054375309792132,-0.7697248389349012,0.36913950509625537,-0.326925230866937
406,0.3548826778712274,-0.8457694917430966,0.25914237863651063,-0.30261771160687356
407,0.29469578462702234,-0.9057320168660602,0.14725088800700126,-0.266685365417649
408,0.22684996598828466,-0.9481681939589265,0.03585392033361684,-0.21961481118652443
409,0.1535120553788083,-0.9720264922483384,-0.07270851670557299,-0.16220979877689382
410,0.07698440213467772,-0.9766742348849522,-0.1761998090330928,-0.09557441099251568
411,-0.00035669813327149705,-0.9619137075544935,-0.2725383849811186,-0.02108840195696153
412,-0.0761243681638045,-0.9279878067219791,-0.3598452469246588,0.05962473826125857
413,-0.14798469244214071,-0.8755750803562248,-0.4364862387820473,0.1447362180516315
414,-0.2137188194431241,-0.8057742751796053,-0.5011080355670032,0.23225593720030985
415,-0.2712820397906514,-0.7200787629258861,-0.5526669992484058,0.3200809554033297
416,-0.3188583341752282,-0.6203414673511537,-0.590450224219489,0.4060472378070886
417,-0.3549089994930855,-0.5087311476395456,-0.614088291223886,0.48798339324395945
418,-0.37821411126819454,-0.387681106571073,-0.6235594557472364,0.5637650670214058
419,-0.3879057612454657,-0.2598315780924314,-0.6191852104908986,0.6313686296672631
420,-0.3834922165707677,-0.12796720413109253,-0.6016173762715769,0.6889228164784604
421,-0.3648723760043009,0.005048869230626585,-0.5718170861855091,0.7347570197655712
422,-0.3323401434138389,0.1363426637321025,-0.5310262288961021,0.7674450151942414
423,-0.2865785932335882,0.263097154140292,-0.4807321034458377,0.7858430136484499
424,-0.22864406028122086,0.3826185103159238,-0.42262620541884216,0.7891210678691896
425,-0.15994054084580908,0.4923991793322264,-0.3585582084300214,0.776787025351446
426,-0.0821850369170298,0.5901762704115371,-0.29048632221520176,0.7487024015962281
427,0.002635295317066799,0.6739838230397435,-0.2204252961407105,0.7050897462880894
428,0.0923131237671441,0.7421976912976721,-0.1503933925820732,0.6465312843787344
429,0.18447679544934492,0.7935719614035646,-0.08235967697938895,0.5739588292052701
430,0.2766506681749945,0.8272660301055245,-0.018192959933637454,0.4886351803141322
431,0.36631840393271026,0.8428617036487901,0.040386318220522965,0.3921274292408623
432,0.4509876318806742,0.8403699247890274,0.09185004719003356,0.2862727968772718
433,0.5282543515998045,0.8202269925610566,0.13490114530306493,0.1731378112546375
434,0.5958654507715264,0.7832803998395297,0.16850602663229433,0.054971799976525654
435,0.6517777556761386,0.7307646706676575,0.19192002592692267,-0.06584418697180008
436,0.6942121167801687,0.6642678264904393,0.20470515037173592,-0.18685179425564585
437,0.7217011531253141,0.5856893416675234,0.20673972265390417,-0.30557180451023164
438,0.733129435238838,0.49719065821071734,0.19821968607847532,-0.4195612429971617
439,0.7277650729849939,0.4011395123906474,0.17965155435300262,-0.5264697609176561
440,0.7052818875281051,0.30004947715516206,0.1518372008413716,-0.6240939310907956
441,0.6657715800902306,0.1965162404503176,0.1158508892423,-0.7104281398179562
442,0.6097455586462169,0.09315221766725057,0.0730091445804126,-0.7837108413582943
443,0.5381263409205901,-0.007478865368052534,0.024834245166617253,-0.8424650544961678
444,0.45222871162408945,-0.10292578511050987,-0.02698772177248801,-0.8855321213912766
445,0.3537310673237093,-0.1909104383959094,-0.08065315984536495,-0.9120979137836412
446,0.24463762730794805,-0.2693837586845386,-0.13429042668860833,-0.9217108565932827
447,0.12723241717773107,-0.33657554383794763,-0.18601118772946013,-0.9142913394256655
448,0.004026137961989237,-0.39103696395964965,-0.2339623387988986,-0.8901322975008135
449,-0.12230278782027393,-0.43167470358471677,-0.27637716035160226,-0.8498909598368601
450,-0.24897155501936846,-0.45777590421054065,-0.3116243842454116,-0.7945719787779628
451,-0.3731591503762429,-0.46902330551361493,-0.3382539055040594,-0.7255023658037298
452,-0.4920737406893452,-0.4655002307762298,-0.35503795495513873,-0.644298858770164
453,-0.6030196200571991,-0.4476853178627118,-0.3610066620205167,-0.5528285303537139
454,-0.7034620701065537,-0.4164371551361872,-0.35547707740901496,-0.4531636119330676
455,-0.7910885364428397,-0.37296923553776945,-0.33807488951373665,-0.3475316473810286
456,-0.863864613523798,-0.3188158853117625,-0.30874825184841964,-0.2382622037898719
457,-0.920083456568085,-0.25579005047139225,-0.2677733372808546,-0.1277314482460688
458,-0.958407399841573,-0.18593402839375645,-0.21575144317291034,-0.01830594938793878
459,-0.9779007517341545,-0.11146440880544778,-0.15359768460248022,0.08771292158040794
460,-0.978052953714346,-0.034712633452009686,-0.08252152528879424,0.18814263385387528
461,-0.958791527151984,0.04193730668741511,-0.0039996023466588315,0.28096987908038096
462,-0.9204844832546657,0.1161124464086586,0.08025850361712307,0.36439647154374244
463,-0.8639321307335112,0.18551407189140157,0.16835072218311437,0.43687965958253744
464,-0.790348476861106,0.24797898465157267,0.2582281808442322,0.4971658826914618
465,-0.7013326738280679,0.3015372414657008,0.3477450027132446,0.544317173822759
466,-0.5988312073824955,0.3444648970472927,0.43471098371467076,0.5777295910760021
467,-0.48509175256590814,0.37533040243830385,0.5169458429148946,0.5971432626188128
468,-0.36260982628291893,0.39303347213384887,0.5923336963108234,0.6026438383325878
469,-0.23406954337733082,0.39683542287625106,0.6588763946936457,0.5946553560923016
470,-0.10227992744361203,0.38638020208200125,0.7147443904101337,0.5739247444207709
471,0.02989166380257352,0.36170555861853143,0.7583238553909672,0.5414983911744755
472,0.1595873688259513,0.32324405724975475,0.788258862304345,0.49869140474103985
473,0.2840262489081314,0.27181389429681774,0.8034875599277105,0.4470503750583241
474,0.40056966331210003,0.20859972949675515,0.8032714198706352,0.3883106021047183
475,0.5067829974961837,0.1351240012402035,0.787216801018612,0.3243488953760105
476,0.600492240710726,0.05320943301196207,0.7552882663119385,0.25713315588672436
477,0.6798340383075774,-0.03506633808497356,0.7078132890596281,0.18867002974057853
478,0.7432980070544957,-0.1274228799634914,0.6454781978918124,0.12095196739603378
479,0.789760294605183,-0.22143452890054763,0.5693154254139873,0.055905034311914875
480,0.8185075822245101,-0.3145919559751777,0.480682340280992,-0.0046612035656502515
481,0.8292509674739339,-0.40436619179670213,0.38123215042224584,-0.05910045143491188
482,0.8221294149061931,-0.48827350015635906,0.27287756135309504,-0.10597193355342718
483,0.7977027216413642,-0.5639394669145259,0.15774805301940015,-0.14407705338015436
484,0.7569342045554048,-0.6291606869958224,0.03814179697762782,-0.17248954529576674
485,0.7011635702413515,-0.6819624894184253,-0.08352663103158597,-0.19057836367525816
486,0.6320706715738549,-0.7206512364343067,-0.20478148322158485,-0.19802274033920048
487,0.5516310795864511,-0.743859865729281,-0.3231426829117929,-0.19481904083553134
488,0.4620646008712429,-0.7505855109332418,-0.4361829040697539,-0.18127925859306918
489,0.36577804383005025,-0.7402182312942456,-0.5415835055973027,-0.15802119850326318
490,0.26530367755182643,-0.7125601014134739,-0.6371879657827932,-0.12595061259351378
491,0.16323493138664816,-0.6678341509499164,-0.7210515228364538,-0.0862357548552119
492,0.062160948859279475,-0.6066828962340493,-0.7914858198556838,-0.0402750148523765
493,-0.035398365193382186,-0.5301564645045492,-0.8470974746465377,0.010341534370338384
494,-0.12705518106540684,-0.4396905705532453,-0.8868196435329876,0.06387568375386987
495,-0.21061289720848592,-0.3370748584760556,-0.909935819933926,0.11848861090403587
496,-0.28412013812225245,-0.2244123616735781,-0.916095298824861,0.17229115622242153
497,-0.3459182573372289,-0.10407105622855894,-0.9053199425094992,0.22339555991746568
498,-0.39468117102045586,0.021371319233464317,-0.8780020963417726,0.2699673290892721
499,-0.4294465422350314,0.14918783506203648,-0.8348937198764538,0.31027589939073746
