,0,1,2,3
352,0.2507318753261468,0.7871070461454622,0.07040887415894348,-0.5591409616932652
353,0.24258068629663782,0.7171009905168717,0.117740546258712,-0.6426958408160686
354,0.2260141058467268,0.6372798171887111,0.15816276336293184,-0.7195669523036972
355,0.2007008507045805,0.5493774518824174,0.1915590330298652,-0.7881679521233413
356,0.1665550471620153,0.4552608375633967,0.21801510889900744,-0.8470338826385242
357,0.12374466279857388,0.3568862279851952,0.2378087949580051,-0.89485555021131
358,0.07269331331416884,0.25625382988685286,0.2513947939401775,-0.9305107814783794
359,0.014075346821895096,0.1553618949330896,0.2593850498415238,-0.9530917910324017
360,-0.05119572135289008,0.05616137142179521,0.262525147743666,-0.9619279834152589
361,-0.12198518101335656,-0.039487792658485614,0.2616674326411116,-0.9566036193424687
362,-0.196961100550701,-0.12985764895801782,0.257741590340444,-0.9369698973210011
363,-0.2746237415888959,-0.21338957524940402,0.2517234956990711,-0.9031511343311446
364,-0.35333971460067964,-0.2887270487695379,0.24460317496139614,-0.8555448697722087
365,-0.4313800521699147,-0.35474310257110797,0.23735274871031622,-0.7948158619754433
366,-0.5069612737472879,-0.4105618360619248,0.23089521951012515,-0.7218840927028134
367,-0.5782884358109494,-0.45557350112922823,0.22607494375909687,-0.637907038588308
368,-0.6435991063401034,-0.4894428468931844,0.22363058124006036,-0.5442566059108039
369,-0.7012071738588728,-0.5121105751655259,0.22417124953764903,-0.442491253035826
370,-0.7495453997728436,-0.5237879308822887,0.22815652557591107,-0.33432394018158884
371,-0.7872056483896465,-0.524944622835854,0.23588083518053818,-0.22158664601842554
372,-0.812975781297459,-0.5162904356869983,0.2474626563613773,-0.10619227254599348
373,-0.8258722804169855,-0.49875105036665524,0.2628388358668425,0.00990517830076082
374,-0.8251677651552102,-0.4734387326965166,0.2817641846815216,0.12475123230744137
375,-0.8104126911997157,-0.4416186758238084,0.3038163799166635,0.23643143276728826
376,-0.7814506586001324,-0.4046718877606104,0.32840606148444224,0.3431107550193664
377,-0.7384269114389328,-0.36405559833062345,0.3547918755785954,0.4430710358512638
378,-0.6817897767811649,-0.32126221811315586,0.38210008676599705,0.5347455574225181
379,-0.6122849626263679,-0.2777779141130861,0.4093482597343657,0.6167499957235953
380,-0.5309428090108426,-0.23504187211036498,0.4354724035113452,0.6879090330084205
381,-0.43905875890690765,-0.19440729386061034,0.4593568780282159,0.7472780399082347
382,-0.33816748186441226,-0.15710512911349114,0.479866287623294,0.794159353416151
383,-0.23001123931552794,-0.12421146903407913,0.4958785303983251,0.8281128086431985
384,-0.11650322224782803,-0.09661943092856728,0.5063181376994137,0.8489603219288314
385,0.00031328397816501874,-0.07501624664898693,0.5101890253058947,0.856784467091503
386,0.11830894961353594,-0.05986613166055696,0.506605787541452,0.8519211317668167
387,0.2353146273412276,-0.05139936192604341,0.4948226972749237,0.8349464833235882
388,0.3491686634061314,-0.049607825280220175,0.47425962790235765,0.8066586102609073
389,0.4577641726871594,-0.054247146886092945,0.44452418660790444,0.7680543319188673
390,0.5590951569197015,-0.0648453188989229,0.40542943969457973,0.7203017836676311
391,0.6513003722941125,-0.08071759688908461,0.35700671830123387,0.6647094836767281
392,0.7327039064556333,-0.10098726411633048,0.2995131137190144,0.6026926684980423
393,0.8018515041931253,-0.12461171347840659,0.23343340278954328,0.5357377460561219
394,0.8575417838750208,-0.1504131596914288,0.15947628224492927,0.4653657547579334
395,0.8988516104375149,-0.17711317446250646,0.07856493288991417,0.39309573536950865
396,0.9251550323975537,-0.20337013811177418,-0.008177923314311109,0.3204089176726216
397,0.9361353464546764,-0.22781862480304726,-0.09945017147808927,0.2487145968856988
398,0.9317900199073194,-0.24910968718325252,-0.19379522371487193,0.1793185261423902
399,0.9124283742254686,-0.2659509811194077,-0.2896311555554016,0.11339458224065833
400,0.8786621084195239,-0.2771456730076449,-0.38528339527634314,0.051960374183009854
401,0.831388913999155,-0.281629100786725,-0.4790202102238507,-0.004142640035426651
402,0.7717696000546962,-0.27850221461848146,-0.569090160191861,-0.05426408072396752
403,0.7011993032076419,-0.2670609028430059,-0.6537606341097306,-0.09795429874302983
404,0.6212734990204977,-0.24682041129703317,-0.7313565540864149,-0.13496856958878342
405,0.5337496554406653,-0.21753418684431183,-0.8002983210984256,-0.16526578628984392
406,0.4405054719371165,-0.17920661594321582,-0.8591380895879557,-0.18900174870830003
407,0.3434947276499464,-0.13209928276938449,-0.9065934936845287,-0.20651728445188455
408,0.24470181617292064,-0.07673053497479376,-0.9415780048492264,-0.21832156775800393
409,0.14609607222091525,-0.013868314503174495,-0.9632271780973023,-0.2250711241122888
410,0.0495869957532632,0.05548361824941345,-0.9709201397127665,-0.22754511697300786
411,-0.04301854783542202,0.1301057705280195,-0.9642957811980095,-0.2266176060705875
412,-0.13005612636912206,0.20858885603070726,-0.9432632493745287,-0.22322754201276007
413,-0.21003959201975783,0.28936497879965584,-0.9080064580050975,-0.21834731747718483
414,-0.2816921404563784,0.37074331925691134,-0.858982488725123,-0.21295072973593393
415,-0.34397185609748504,0.45094946237871436,-0.7969138949584791,-0.20798122178529216
416,-0.39609116162969865,0.5281674121148392,-0.7227750682692907,-0.20432125965515008
417,-0.4375297440623431,0.6005832638926891,-0.6377729686856621,-0.20276367181184055
418,-0.4680406938577646,0.6664294602477141,-0.5433226554334838,-0.2039857237646606
419,-0.48764976400131244,0.7240285345071257,-0.4410181789234337,-0.20852662839069044
420,-0.4966478279957963,0.7718352545737703,-0.3325995056856564,-0.2167691019535702
421,-0.49557678538557787,0.8084761130827485,-0.21991624252248437,-0.22892546961030757
422,-0.48520932630519337,0.8327851707315354,-0.10488900212952446,-0.24502870507020638
423,-0.4665231186486452,0.8438353449551184,0.010530692041785195,-0.2649286600123527
424,-0.44067011898457176,0.8409643442504008,0.12440103019690357,-0.28829360315408364
425,-0.40894182788289685,0.8237945767006638,0.23483012732279235,-0.3146170499320159
426,-0.37273140890766576,0.792246506458646,0.3400148902679182,-0.34322972513153505
427,-0.3334936657319233,0.74654509053939,0.43827764440806183,-0.3733163659958416
428,-0.2927039217950019,0.6872190963383988,0.528099679629756,-0.4039369457831413
429,-0.2518168704344247,0.6150932736747422,0.6081509517783337,-0.434051780661941
430,-0.2122264599315649,0.5312735295757266,0.677315270543793,-0.4625498792187197
431,-0.17522784753611606,0.43712542515211517,0.7347104156401818,-0.4882798063439435
432,-0.14198240007722399,0.33424647752369785,0.7797027473216106,-0.5100822641010448
433,-0.11348663767890044,0.2244329017881217,0.811916011694195,-0.5268235431507392
434,-0.09054591344182351,0.10964156471273065,0.8312341826005628,-0.5374289706767702
435,-0.07375349836386275,-0.00805196022210286,0.8377983265788078,-0.5409154752800329
436,-0.06347560037850655,-0.1264982505187155,0.8319976219561722,-0.5364224061610169
437,-0.059842692743509424,-0.24352074696500822,0.8144548039641814,-0.5232397827215282
438,-0.06274736399341044,-0.3569632160484988,0.7860064413873887,-0.5008332105578929
439,-0.07184873339377815,-0.46473683863505766,0.7476785733972224,-0.46886477923586545
440,-0.08658330654886665,-0.5648658092184549,0.7006583448561425,-0.42720935428253093
441,-0.10618197978714765,-0.6555303655090446,0.6462623718224524,-0.3759657881117336
442,-0.12969274337040632,-0.7351062300316631,0.5859026439707706,-0.3154626993382253
443,-0.15600848644078733,-0.8021995322206049,0.5210508253521223,-0.24625860403928
444,-0.18389917465116423,-0.8556763890902922,0.45320184804765834,-0.16913632265781253
445,-0.21204755794871724,-0.8946864522192673,0.38383770405299944,-0.08509172892004152
446,-0.23908747386954593,-0.9186798753095804,0.31439232895852776,0.004682951194379614
447,-0.2636437432855746,-0.9274173163540603,0.24621843701730906,0.09882094527860974
448,-0.28437261256315377,-0.9209727575139942,0.18055711192345267,0.19580737083912153
449,-0.3000016796454968,-0.8997291000030346,0.1185108824959218,0.29400970995470616
450,-0.3093682520940634,-0.864366666289588,0.06102091940544559,0.39171162632554446
451,-0.31145512237480094,-0.8158449134496315,0.008848880470797293,0.4871493418442346
452,-0.30542280874127536,-0.7553778252943693,-0.03743618935626583,0.5785497218741122
453,-0.29063739738732286,-0.6844036029262025,-0.07746562832354252,0.6641691711981271
454,-0.266693230946119,-0.6045494099001207,-0.11107346106448172,0.7423324173199561
455,-0.23342981717511369,-0.5175920458303648,-0.1382932376384441,0.8114702551358296
456,-0.19094247657342467,-0.4254155181994146,-0.15934955128490888,0.8701553470619091
457,-0.13958640511003834,-0.3299665539565531,-0.17464451348638593,0.9171352150515195
458,-0.0799739942595219,-0.23320913849106045,-0.18473959313402646,0.9513616245650807
459,-0.012965420991259247,-0.13707918863350876,-0.19033334403425217,0.9720156439331747
460,0.060347309032443064,-0.043440458045098225,-0.1922356487401387,0.9785277636586653
461,0.1386625153042083,0.045957262048567225,-0.19133919413890904,0.9705925765741185
462,0.22049668542925832,0.129516645413172,-0.1885889631918386,0.9481776485647908
463,0.3042173533429777,0.20582712148830795,-0.18495057598521705,0.9115263476321305
464,0.38808022897477434,0.2736941476649621,-0.18137834060112012,0.8611545430255912
465,0.4702696848117772,0.33216278494428053,-0.1787838795847276,0.7978412324803262
466,0.5489416161160596,0.38053504354165624,-0.17800618085587025,0.7226133006731512
467,0.6222676271380694,0.4183806226025966,-0.17978388323213845,0.6367247522882904
468,0.6884794571995124,0.44554083467499267,-0.18473054729064162,0.5416308951205326
469,0.7459125489964225,0.4621256767679207,-0.19331358361098938,0.4389580691967424
470,0.7930476772350914,0.4685041814414222,-0.20583741451236606,0.3304696240061972
471,0.8285495984152229,0.4652883491281566,-0.22243133465631937,0.2180289349938932
472,0.8513017512010582,0.45331112260143314,-0.24304241314159017,0.10356032030731155
473,0.8604361297109373,0.4335990121950423,-0.26743364807713005,-0.010991232310442411
474,0.8553575669410332,0.4073401123734037,-0.29518744742007247,-0.12370059180926872
475,0.8357617996028436,0.37584836326587956,-0.3257143705819335,-0.23270232261707374
476,0.8016468356006112,0.34052500201555813,-0.3582669274696384,-0.33622891406793
477,0.7533173075086032,0.3028182159961486,-0.3919580987331007,-0.4326465198131527
478,0.6913816657300629,0.2641820514697602,-0.42578411641262814,-0.5204873890732412
479,0.6167422393206929,0.22603564608745924,-0.45865093108264343,-0.5984782538677127
480,0.5305783664322274,0.18972384143629076,-0.4894036928554141,-0.6655640363513093
481,0.43432296566959316,0.1564801929514676,-0.5168584917599399,-0.7209263556019312
482,0.3296330801677506,0.12739332994929983,-0.5398355401480559,-0.7639964407879203
483,0.21835507390410397,0.10337752994758981,-0.5571929375258322,-0.7944621944268966
484,0.10248529100924758,0.08514826107883516,-0.5678601376734964,-0.8122692920475543
485,-0.015872899632095816,0.07320331706614347,-0.5708702396653887,-0.8176163494525804
486,-0.13455466315350734,0.06781002419551221,-0.5653902484396189,-0.8109443323753063
487,-0.25138078516807166,0.06899884264687209,-0.5507484963417368,-0.792920522082127
488,-0.36420517218065485,0.07656351940643472,-0.5264584834789793,-0.7644174809787976
489,-0.4709616414046724,0.09006778094300141,-0.49223848015420024,-0.7264875813232402
490,-0.5697088921460546,0.10885838515574206,-0.44802633700390493,-0.6803337648109644
491,-0.6586725947364095,0.13208418804617436,-0.39398906522088606,-0.627277288523804
492,-0.7362836028471663,0.15872072527211173,-0.3305268775098831,-0.5687232813865262
493,-0.8012113891734275,0.18759966612511672,-0.25827151702565526,-0.5061249832025663
494,-0.8523919206133226,0.21744237113685508,-0.1780788430826591,-0.4409475644040377
495,-0.8890493243164397,0.2468966776570779,-0.09101578538397848,-0.37463242826177096
496,-0.910710846990345,0.2745759530605569,0.0016580806708313411,-0.30856287842755903
497,-0.9172147729045518,0.29909939488174564,0.09851394988626705,-0.24403199385496396
498,-0.9087111370877121,0.3191325226822868,0.19798168055445908,-0.18221349144349758
499,-0.8856552450495849,0.3334267987180226,0.29838153738192463,-0.12413627577144692
