,0,1,2,3
352,0.2114494127659551,0.7466512923408208,0.0420877247923549,-0.6293088406406813
353,0.19242821159148263,0.6766877832053244,0.08847707259850464,-0.7051502216327853
354,0.1657774879928788,0.5981820853817034,0.1289176066531968,-0.7733539085683744
355,0.13139468346019795,0.5127906674171948,0.1633478326516249,-0.832525467560145
356,0.08940162344791663,0.42227126830646344,0.19188066253604585,-0.8814057732012321
357,0.04014793148304868,0.3284423230247582,0.21479207710126383,-0.9189005102067667
358,-0.01579157107172985,0.2331414637019009,0.23250558158784138,-0.9441063704458953
359,-0.07762546842252083,0.13818409758814698,0.24557291789201194,-0.9563333016390964
360,-0.14436019263348748,0.045323056175185006,0.25465159094058715,-0.9551222553124763
361,-0.21481999106855057,-0.04378972141115635,0.26047984612201114,-0.9402579866719012
362,-0.2876719632206985,-0.12763856251708877,0.26384979745472914,-0.9117765753288547
363,-0.3614555801271428,-0.2048756614580144,0.26557945085079204,-0.869967460439115
364,-0.43461598283646874,-0.2743481726993589,0.2664843922956926,-0.8153699137584157
365,-0.5055402569205357,-0.3351201782349661,0.26734991639730754,-0.7487640061961043
366,-0.5725958003357656,-0.38648904082085966,0.26890435644160327,-0.6711562544221336
367,-0.6341698440716526,-0.4279957965229097,0.27179434321609464,-0.5837602607445878
368,-0.6887091504703384,-0.45942938994226745,0.276562667303705,-0.48797277871778977
369,-0.7347589037738503,-0.480824709743113,0.2836293496588569,-0.3853457458407896
370,-0.7709998216635547,-0.49245453687013707,0.2932764398414221,-0.2775549205918023
371,-0.7962825549975228,-0.49481566924692355,0.30563696248034916,-0.16636584156648884
372,-0.8096585047191664,-0.4886096310193635,0.32068832288296806,-0.05359788967441145
373,-0.8104062685157711,-0.4747185079604135,0.3382503649871219,0.0589127213449025
374,-0.7980530332133616,-0.4541765701664618,0.3579881520640881,0.1693501764761917
375,-0.7723903495756217,-0.4281384456891646,0.3794194158427308,0.27595565963914437
376,-0.7334838611658416,-0.3978446917246896,0.4019264962106069,0.3770624859616769
377,-0.6816767049110859,-0.3645856713831125,0.4247724744991447,0.4711289665384227
378,-0.617586454378073,-0.32966468238307156,0.44712109161079844,0.5567682623809966
379,-0.54209563374501,-0.29436129833961816,0.4680599407469028,0.6327745584190425
380,-0.4563359871536572,-0.2598958733175763,0.48662633583867854,0.6981449785891256
381,-0.3616668406751851,-0.2273961262988196,0.5018351832431573,0.752096767018467
382,-0.2596480387456351,-0.19786666505206763,0.5127081277345971,0.7940793754981975
383,-0.1520080700386674,-0.1721622300706146,0.5183032057669575,0.8237812209998028
384,-0.04060811604510611,-0.15096534077000962,0.5177442204095137,0.8411310058665069
385,0.0725971438163375,-0.13476891052080792,0.5102490537794173,0.8462936243313881
386,0.1856010564210107,-0.12386426726497154,0.4951561542262725,0.839660808947381
387,0.29638787628765934,-0.11833487571812909,0.47194847647351035,0.821836796166247
388,0.40297599746998075,-0.1180559090557173,0.4402742124089603,0.7936194085881282
389,0.5034605195775057,-0.12269966626449741,0.3999637267941663,0.7559770594232657
390,0.5960541464914775,-0.13174667984670854,0.35104220394933305,0.7100222798237251
391,0.6791254557674788,-0.14450221112059816,0.2937376162041627,0.6569824496412109
392,0.7512336396250865,-0.16011769069349158,0.22848373999229066,0.5981684749146863
393,0.8111589032712437,-0.17761653332205168,0.1559180680517358,0.5349421994846406
394,0.8579278109989892,-0.1959236425637062,0.07687459322732226,0.4686833625329405
395,0.8908329924683039,-0.2138978242436686,-0.007628432312882183,0.4007569180116941
396,0.9094467578040335,-0.23036625125476157,-0.0964055322401502,0.3324815158111043
397,0.9136283172790168,-0.24416006751576258,-0.1881254840868992,0.2650999085886043
398,0.9035244557612899,-0.25415018743251955,-0.2813367754193944,0.19975199339654698
399,0.8795636699859244,-0.2592823397472424,-0.3744964712307541,0.13745112502922235
400,0.842443934174577,-0.25861042143341306,-0.4660018369445283,0.07906425021985813
401,0.7931144126911921,-0.25132726789693616,-0.5542239885263239,0.025296310698202124
402,0.73275158352077,-0.2367920091790513,-0.6375427859478469,-0.02332074875747983
403,0.6627303698223874,-0.2145532665500538,-0.714382150054953,-0.06643415093643638
404,0.5845909953621102,-0.1843675477273247,-0.7832449667056264,-0.10387154382629878
405,0.5000023803701988,-0.14621231935460183,-0.8427467463192302,-0.13563738003013043
406,0.41072297483085574,-0.1002933693348475,-0.891647231660325,-0.16190457771796662
407,0.3185599844453272,-0.04704621576398649,-0.92887919120934,-0.18300174324514223
408,0.22532797910788344,0.012868530042686122,-0.9535736987964873,-0.19939634833489264
409,0.1328078838849144,0.07857578538470072,-0.9650812807747403,-0.21167435703782225
410,0.042707337982644436,0.14900238931320947,-0.9629884079348495,-0.22051688698259295
411,-0.043376631566514307,0.222898905877056,-0.9471289182898318,-0.22667456348670612
412,-0.12399173676625456,0.29886633723846734,-0.9175900761253062,-0.23094028205512004
413,-0.19786055499267138,0.37538711946728315,-0.8747130994130544,-0.23412113324356865
414,-0.26390595692582736,0.4508596621693881,-0.8190881187208867,-0.23701026285342197
415,-0.32127125833022535,0.523635599578754,-0.7515436629151048,-0.2403594395002141
416,-0.3693346519830377,0.5920588477194941,-0.6731308970052545,-0.24485308080261198
417,-0.40771762064383915,0.6545055115940765,-0.585102962237586,-0.251084449319949
418,-0.4362871834800434,0.7094236593879857,-0.4888898849463024,-0.25953467095708666
419,-0.4551519830176431,0.7553719781228923,-0.3860696258676093,-0.27055515335003866
420,-0.46465237361261486,0.7910563471555128,-0.2783359330337342,-0.28435389166209757
421,-0.4653448217928903,0.8153634119114459,-0.16746373675552434,-0.3009860465512406
422,-0.4579810698816373,0.8273903091678054,-0.05527288273056849,-0.3203490664258735
423,-0.4434826435686209,0.8264697853882336,0.05640896242265317,-0.3421825063502161
424,-0.4229113983362806,0.8121900588699775,0.16578338083142005,-0.36607257213582256
425,-0.39743689603789145,0.7844089021104338,0.2711173984099224,-0.3914612934085564
426,-0.3683014790843489,0.7432615597535971,0.37077797853401306,-0.41766010694242534
427,-0.33678396374944863,0.6891622663157168,0.463264030646151,-0.44386751441987776
428,-0.30416290473277796,0.6227992829452003,0.5472352119978413,-0.46919036999617164
429,-0.27168038959384744,0.5451235299171839,0.6215368799776949,-0.4926682553893146
430,-0.24050730386657965,0.45733104750907483,0.6852206470738664,-0.5133003161841531
431,-0.21171096606384557,0.36083966849277466,0.7375600981338991,-0.5300738647877825
432,-0.1862259674682102,0.25726042698718216,0.7780613475463772,-0.5419940047650176
433,-0.1648289662266924,0.1483643573352929,0.8064682393597318,-0.5481134994407132
434,-0.14811808100170548,0.036045449810626184,0.8227621230751792,-0.5475620955299354
435,-0.1364974089266754,-0.07771937548813626,0.827156268702619,-0.5395745205029605
436,-0.1301670589297336,-0.1909123415751973,0.8200851134254523,-0.523516400260613
437,-0.1291189480074292,-0.3015179485104625,0.8021886557153844,-0.49890739083825536
438,-0.13313845838333088,-0.4075661556609921,0.7742924279384298,-0.4654408831379603
439,-0.14181190145725633,-0.5071745974973059,0.7373835825766536,-0.4229997215187529
440,-0.15453958388313646,-0.5985888407665009,0.6925837176162455,-0.37166747344354184
441,-0.1705541258116323,-0.6802197377308569,0.6411191412209202,-0.3117348959134061
442,-0.18894354497158306,-0.7506770000674072,0.5842893327229154,-0.24370136242866086
443,-0.2086784962885507,-0.8087982092703272,0.5234343948607402,-0.16827113877500782
444,-0.22864294828734738,-0.8536725897336619,0.45990231019271355,-0.08634452394505632
445,-0.247667487344014,-0.8846589973965356,0.39501681233032376,0.0009959992175652133
446,-0.26456437123058474,-0.9013977167806285,0.3300466601866787,0.09250433372365374
447,-0.2781634061044755,-0.9038158089880648,0.2661770614442469,0.1867936692945296
448,-0.2873476973455995,-0.8921259090639164,0.20448393102169116,0.28236321495720584
449,-0.29108832505821963,-0.8668185292181385,0.1459115930286146,0.3776281655792621
450,-0.28847701964530237,-0.8286480808513662,0.09125444252451162,0.4709522204613259
451,-0.27875596103659495,-0.778612979283872,0.041142978698818,0.5606819044529993
452,-0.2613438957215002,-0.7179303368322002,-0.003965493475414167,0.6451818925594556
453,-0.23585785695443323,-0.6480058789300989,-0.04379131758395993,0.7228705089358435
454,-0.2021298830941201,-0.5703998311828264,-0.07823204598521015,0.7922545613172101
455,-0.16021825427671765,-0.4867896198055115,-0.10735718189173778,0.8519626825996502
456,-0.1104129053779449,-0.3989303015206831,-0.1313983029712757,0.9007763822563783
457,-0.05323482004725694,-0.3086136898937401,-0.15073488419396963,0.9376580608258736
458,0.010570637178662967,-0.21762717204626358,-0.16587624717810284,0.9617753096430015
459,0.08004633986957449,-0.12771321208489175,-0.1774401615099349,0.9725209036394845
460,0.15404170745968895,-0.04053051540232665,-0.18612870797199946,0.969527995342474
461,0.2312362939813925,0.042382218153823994,-0.19270208219246418,0.9526801307095709
462,0.3101681142815861,0.11963909319719654,-0.19795106821396563,0.922115829413478
463,0.38926604168494316,0.1900356007353509,-0.20266894360497206,0.8782276006492503
464,0.46688550478098395,0.2525723227790373,-0.20762359020826832,0.8216553973415075
465,0.5413466236730733,0.30647322402522015,-0.21353057714401025,0.7532746435516717
466,0.6109738598590879,0.3511981326178011,-0.2210279554651751,0.6741790986952518
467,0.6741362106127032,0.38644915901173466,-0.2306534576070075,0.5856589447227728
468,0.7292869594300231,0.4121709547188433,-0.2428247306632604,0.48917459569133165
469,0.7750019993291188,0.42854486737251263,-0.257823152196278,0.3863268303860389
470,0.8100157754623765,0.4359772012487474,-0.27578168278923976,0.27882393536304206
471,0.8332539469343822,0.435081939309756,-0.29667710327884955,0.16844661586034265
472,0.843861943631079,0.4266584203299107,-0.32032686926522924,0.05701148375107665
473,0.8412286904181405,0.41166458929913163,-0.34639069401113026,-0.05366603615921853
474,0.8250048859007123,0.39118654797795244,-0.3743768463008874,-0.16180852843669888
475,0.7951153532388565,0.3664052225058302,-0.4036530253938539,-0.26571229375902006
476,0.7517651230825211,0.3385610341147174,-0.43346155404156034,-0.36378112521648887
477,0.6954390600162825,0.3089175055730087,-0.46293851572498057,-0.45455738824990327
478,0.6268950002586277,0.27872475884721726,-0.49113635673501055,-0.5367497056816761
479,0.547150525883292,0.24918385808261434,-0.5170493801586007,-0.6092566334265944
480,0.4574636556321393,0.22141292643991395,-0.5396414796429023,-0.671185811254834
481,0.3593078806420335,0.1964159162598678,-0.5578753980253914,-0.7218681839687485
482,0.25434211144696317,0.17505484072707725,-0.5707427511672634,-0.7608670087950617
483,0.14437622702375386,0.15802618349191655,-0.5772940317841001,-0.7879814917038472
484,0.03133302434515556,0.14584209291938238,-0.5766678024266878,-0.8032450256071626
485,-0.0827925447808113,0.13881684255305318,-0.5681183012196199,-0.8069181337481832
486,-0.19597589606089377,0.1370589021811229,-0.5510407182066505,-0.7994763488523778
487,-0.30620609721327136,0.14046881804275707,-0.5249934533721567,-0.7815933796440864
488,-0.41152889835799755,0.14874294990578688,-0.48971673832317747,-0.7541200281624164
489,-0.5100884976278981,0.1613829607944993,-0.4451470904963432,-0.7180594212010197
490,-0.6001670615634727,0.1777108058896239,-0.3914271694643785,-0.6745392047089849
491,-0.6802210740065234,0.19688882433488886,-0.328910716975771,-0.6247814190482428
492,-0.7489136639383812,0.2179444049762596,-0.25816238299560146,-0.570070823943802
493,-0.8051421601275062,0.23979857778829114,-0.17995236623525324,-0.5117224735755306
494,-0.8480602361526101,0.2612977799270283,-0.09524592632656564,-0.45104935381860106
495,-0.8770941404957908,0.2812479615983235,-0.005187952710470123,-0.38933088491847867
496,-0.8919526497182162,0.2984501343720086,0.0889171007211913,-0.3277830641648797
497,-0.8926305347011428,0.3117364248042203,0.18562948926437559,-0.2675309751876976
498,-0.8794054868080246,0.32000568027660903,0.28340212639932716,-0.2095843245927196
499,-0.8528286087294107,0.32225768224986073,0.38061158091976727,-0.15481658449066593
