,0,1,2,3
352,-0.08797734257219467,0.31671672261453354,-0.14842142430148247,-0.9326958698410557
353,-0.1720333700269809,0.26310599269002544,-0.1187115667386015,-0.9418531308703199
354,-0.2569473689042161,0.2110443612521835,-0.08744933272246176,-0.9390372417552232
355,-0.3413378787001347,0.16131298050973847,-0.054330909769531616,-0.9243996576844733
356,-0.42378488157629635,0.11456828748946304,-0.01909592843272767,-0.8982849365131282
357,-0.5028592113031204,0.07133075388523502,0.01845651650461433,-0.8612223256257825
358,-0.5771526957098297,0.031977565949864006,0.05845338638252884,-0.8139136334594805
359,-0.6453083291613992,-0.0032606326586065437,0.10093520472408632,-0.7572176787667422
360,-0.7060497659790275,-0.03429890778342272,0.14584594239618268,-0.692131688316895
361,-0.758209437418996,-0.061193189961988304,0.19302561397484153,-0.6197700822568672
362,-0.8007546235811737,-0.08413159980018219,0.24220584714477117,-0.5413411441386244
363,-0.832810856763146,-0.10342222371244698,0.2930086094817479,-0.4581221182931262
364,-0.8536820932356155,-0.11947771095417738,0.34494819424064627,-0.37143330971268884
365,-0.8628671647345141,-0.13279714378486265,0.39743648089866634,-0.28261178014458727
366,-0.8600721073464626,-0.14394570165061277,0.44979139936487145,-0.19298523829122927
367,-0.8452180618096332,-0.15353269573120487,0.5012484411744796,-0.1038467118036614
368,-0.8184445432143875,-0.1621885906734878,0.5509749788238048,-0.016430564447055485
369,-0.7801079871328325,-0.1705416548211372,0.5980870777726427,0.06810961594231829
370,-0.7307755906695229,-0.17919488814711954,0.6416684165142592,0.14872078332106262
371,-0.6712145780836082,-0.1887038682142302,0.6807908702735634,0.22446743915587947
372,-0.6023771287672397,-0.19955612906991269,0.7145362648980313,0.2945455350779153
373,-0.5253813078322342,-0.2121526466799244,0.7420187706410601,0.3582930084491251
374,-0.44148843385090414,-0.22679194837831881,0.7624073817901049,0.41519677156571766
375,-0.3520774021139008,-0.2436572942902191,0.7749479181235118,0.46489606371309544
376,-0.25861655306159814,-0.26280729753784227,0.7789839883065827,0.5071821653068681
377,-0.16263373257813485,-0.2841702593335716,0.7739763735257673,0.541994562668202
378,-0.06568523222429318,-0.3075423971011088,0.7595203215227339,0.5694137383721485
379,0.030675677774114785,-0.332590041037342,0.7353602859999481,0.5896508434403787
380,0.12492990245952751,-0.35885576964443694,0.7014017030720707,0.6030345819204304
381,0.21562265256780855,-0.3857683503915994,0.6577194636806467,0.6099957037811077
382,0.3013918680420505,-0.41265625046546994,0.6045628170548202,0.6110495569629744
383,0.3809942947053351,-0.43876438711646454,0.5423565235424967,0.6067771925272027
384,0.4533286329901841,-0.46327369984208927,0.471698163430628,0.5978055471154835
385,0.5174552503356122,-0.4853230498007367,0.39335159956209226,0.5847872436657362
386,0.572612033648967,-0.50403288739355,0.3082366834092037,0.5683805541598103
387,0.6182260529845534,-0.5185300785518755,0.2174153845230153,0.5492300570988792
388,0.6539208099630602,-0.5279732452352499,0.12207460972394238,0.5279484977474203
389,0.679518951911345,-0.531577956907839,0.02350605890030813,0.5051003216371661
390,0.6950404425840682,-0.5286411078383286,-0.07691646315201822,0.48118730238046703
391,0.7006962899251951,-0.5185638300575098,-0.1777617965822254,0.4566366248090649
392,0.6968780379374081,-0.5008723233812742,-0.27756770422282656,0.4317917153948405
393,0.6841433307295075,-0.47523603132126857,-0.3748681044485831,0.40690603561445293
394,0.6631979497272225,-0.441482653817406,-0.4682206609919043,0.3821399723612515
395,0.6348748075892208,-0.39960956302354,-0.5562341203584515,0.3575608747860194
396,0.6001104525550537,-0.3497912750125724,-0.6375947908014981,0.33314620124210215
397,0.5599196930660925,-0.2923827261074405,-0.7110915745768108,0.3087896555207643
398,0.5153689931963643,-0.227918205220742,-0.775638997003478,0.28431011045715104
399,0.4675493137473829,-0.15710590055572474,-0.8302977209412722,0.2594630413462756
400,0.41754908124849516,-0.0808181276284898,-0.8742920925826049,0.23395412337187133
401,0.3664279574342346,-7.741311407546969e-05,-0.9070243325649185,0.20745458817040696
402,0.31519205534090416,0.08396128718275692,-0.9280850636903983,0.1796178862457178
403,0.2647712056911733,0.17003186047117758,-0.9372599511241146,0.15009716546414845
404,0.2159988198345209,0.25678133478759624,-0.9345323207778313,0.11856305223971636
405,0.16959482466782294,0.342796660354301,-0.9200817144977854,0.08472121188133522
406,0.12615206249570463,0.4266333676387427,-0.8942784344077891,0.048329168195368505
407,0.08612645681174762,0.506845445147102,-0.8576742210433348,0.009211879742844126
408,0.04983114583169748,0.5820157457419463,-0.810989298514651,-0.032724399280388825
409,0.017434681807780572,0.6507862127942786,-0.7550961027153791,-0.07748040249760776
410,-0.011036711670312033,0.7118872172401899,-0.691000083553325,-0.12495465359411986
411,-0.03569293734945974,0.7641653136581247,-0.619818037518852,-0.17493709724191692
412,-0.056770091776160186,0.8066087574343362,-0.542754481063081,-0.22710579560175184
413,-0.07461711333125984,0.8383701751436894,-0.4610766169456959,-0.2810268477095318
414,-0.08967940928305132,0.8587858452415534,-0.3760884739552739,-0.3361576048840581
415,-0.10247993745921859,0.8673911244737347,-0.2891048145583352,-0.39185316867639675
416,-0.11359828284041462,0.8639316451663408,-0.20142540480137805,-0.4473760710146296
417,-0.12364832000569934,0.8483700075737076,-0.1143102262306171,-0.5019089512932176
418,-0.1332550876439717,0.8208877973274725,-0.0289561811194749,-0.5545699643785491
419,-0.14303152040607833,0.7818828681599805,0.05352419934258279,-0.6044305789195213
420,-0.15355568573925094,0.7319619417809287,0.13212158796772572,-0.6505353588809202
421,-0.16534915897039737,0.6719286873373278,0.20594584409503847,-0.6919232645755602
422,-0.17885713916159177,0.6027675495812309,0.274238827735705,-0.7276499641344851
423,-0.19443086193712078,0.5256236950995287,0.3363838080847552,-0.7568106135188026
424,-0.21231280475781814,0.44177953727651137,0.39191131507526306,-0.7785625437276035
425,-0.2326251065392303,0.3526283808336449,0.44050137162324365,-0.7921472883474947
426,-0.2553615389453135,0.2596457938680988,0.4819821340056616,-0.7969113932260159
427,-0.28038327328613677,0.16435936766068676,0.5163250561948278,-0.7923254726871675
428,-0.3074185870782752,0.06831756087759994,0.54363677874635,-0.7780010128456313
429,-0.3360665505267518,-0.02694165572452084,0.5641480219074333,-0.7537044713823822
430,-0.36580462809423575,-0.11992163581989457,0.5781998340285771,-0.7193682834657388
431,-0.39600002660973016,-0.20919667218487398,0.5862276083726765,-0.675098453896559
432,-0.42592452167398726,-0.2934397185913467,0.5887433325091924,-0.6211784943281536
433,-0.4547724009843144,-0.37144759628263335,0.5863165734232185,-0.5580695496513621
434,-0.48168107900553786,-0.4421631256050199,0.5795547273338577,-0.4864066472697781
435,-0.5057538643132261,-0.5046936999255146,0.5690830754079059,-0.4069910948313412
436,-0.5260843008097904,-0.5583259069604058,0.5555251848234131,-0.3207791437815695
437,-0.5417814584196692,-0.6025358998810906,0.5394841790839727,-0.2288671256105304
438,-0.551995518998972,-0.6369953246409165,0.5215253725574094,-0.13247335267716726
439,-0.555942989847381,-0.6615727182995731,0.5021607226965423,-0.03291715391939265
440,-0.5529308807707525,-0.6763304030315305,0.48183550039713535,0.0684045143417617
441,-0.542379201073328,-0.6815170092760333,0.46091751584592755,0.17004238264893062
442,-0.5238411696968165,-0.6775558664385162,0.4396891656545584,0.2705215599382571
443,-0.4970205840953258,-0.665029598103936,0.41834248891357384,0.36836901959972357
444,-0.4617858600753204,-0.6446613484540054,0.3969773370547309,0.4621412761363082
445,-0.41818033411311095,-0.617293145297525,0.3756026772086135,0.55045164165751
446,-0.3664285096448255,-0.583861970909769,0.3541409632807132,0.631996459144704
447,-0.3069380272894039,-0.5453741631414764,0.3324354254370535,0.7055797314945429
448,-0.24029724348175313,-0.502878804773998,0.31026004923570316,0.7701356012627867
449,-0.16726840997337494,-0.457440778032296,0.2873319423025831,0.8247481849333264
450,-0.08877655542149043,-0.4101141631049177,0.2633257211130878,0.868668326249163
451,-0.00589427713149232,-0.36191664446808514,0.23788949478552138,0.9013269041944467
452,0.0801772467205144,-0.3138055572007785,0.2106619782517481,0.922344410888513
453,0.16813061893114747,-0.2666561581554264,0.18129023489790924,0.9315366010126984
454,0.2565774681115325,-0.2212426450505014,0.14944752960367924,0.9289161053420741
455,0.34407601150961964,-0.1782223718732867,0.11485076756086417,0.9146899942921505
456,0.42916031036860824,-0.13812362333992628,0.07727700248412367,0.8892533708492983
457,0.5103705470053843,-0.10133721674374606,0.03657851965142586,0.8531791635712678
458,0.5862836236350708,-0.06811209873473303,-0.007303965903094178,0.8072043773081051
459,0.6555433707826774,-0.03855499997506359,-0.054330408639451974,0.7522131398060433
460,0.7168896582517175,-0.012634104858043982,-0.10435318369785385,0.6892169544768121
461,0.7691857239742105,0.009813410760322536,-0.1571117768445188,0.6193326316126746
462,0.8114430751337519,0.029070220952102092,-0.21223062446825874,0.543758420724763
463,0.8428433708060111,0.0455244107676477,-0.269220233425069,0.46374890428676435
464,0.862756764680788,0.05965218184561684,-0.3274816251307813,0.3805892371051654
465,0.87075626854081,0.07199820068189704,-0.3863140611635386,0.2955693252737644
466,0.8666277900802728,0.08315414784719316,-0.44492592096763967,0.20995853401919223
467,0.8503756000902163,0.09373607211258536,-0.5024485182528383,0.12498149487674595
468,0.8222230915437765,0.10436118344481277,-0.5579525635002708,0.04179555007010699
469,0.7826088040586082,0.11562473241825846,-0.6104669076437462,-0.038529673435514056
470,0.7321777988861371,0.12807762042357268,-0.6589991383539472,-0.11503012480932176
471,0.6717685792486783,0.1422053652212641,-0.7025575470586549,-0.186862257043578
472,0.6023958558361976,0.15840901040133848,-0.7401739432761787,-0.2533147291217663
473,0.5252295550197876,0.1769885160832905,-0.7709267641225328,-0.3138166727054317
474,0.44157055545244395,0.19812910302695375,-0.7939639117586146,-0.36794240026954783
475,0.3528237150610838,0.22189094487684308,-0.8085247505152208,-0.41541252084698266
476,0.2604688131296384,0.24820251549605,-0.8139607085664228,-0.45609151888444754
477,0.16603007971045058,0.2768578024864216,-0.8097539560553678,-0.48998193893899367
478,0.07104501583368206,0.30751749647180493,-0.7955336719067531,-0.5172154018892652
479,-0.02296677783163087,0.3397141611165239,-0.7710894642458841,-0.5380407549451296
480,-0.1145340493988719,0.37286128381927097,-0.7363815731394917,-0.5528097261242322
481,-0.20226292725551276,0.4062660042324884,-0.6915475577478467,-0.5619605123458304
482,-0.2848638778015024,0.43914521982561133,-0.6369052511638549,-0.5659997774452882
483,-0.3611759855903899,0.4706446771337198,-0.5729518532431458,-0.5654835710997702
484,-0.430188019467325,0.4998605764262102,-0.5003591224836316,-0.5609977010550427
485,-0.49105582850749896,0.5258631483668802,-0.4199647202783341,-0.5531380986697867
486,-0.5431157025380225,0.5477216055993167,-0.3327598523851414,-0.5424917115099085
487,-0.5858934315121663,0.5645298315238556,-0.23987344098726987,-0.5296184367442954
488,-0.6191089035258426,0.5754321439044197,-0.14255314408491299,-0.515034575973397
489,-0.642676190206196,0.5796484630248624,-0.042143615110423194,-0.49919824675210533
490,-0.6566991778648714,0.5764982231547542,0.05993753728187318,-0.48249712964492836
491,-0.6614629104838761,0.5654223919102451,0.16222557299010154,-0.465238863648281
492,-0.6574209136351337,0.5460030041102824,0.2632356673771098,-0.44764432894678674
493,-0.6451788642901108,0.5179796739302068,0.36149058997210143,-0.4298439761472781
494,-0.6254750578014004,0.48126262015825044,0.4555484067091497,-0.4118772774158614
495,-0.5991581980232427,0.4359418224346133,0.544029594995153,-0.39369528948582866
496,-0.5671630977653279,0.3822920194578163,0.6256429729729501,-0.37516623350412104
497,-0.5304849230657287,0.32077336098885845,0.699209870666206,-0.3560839143275183
498,-0.4901526450209341,0.2520276315786066,0.7636860106352402,-0.33617872428202966
499,-0.44720237642231286,0.17687007266348626,0.8181806183735691,-0.3151309055552745
