,0,1,2,3
352,-0.1803183163929817,0.14525344864584722,-0.19906130370904532,-0.952240168127424
353,-0.2787317554238111,0.10181147943916591,-0.1775321954971859,-0.9383098372790936
354,-0.3756650080397649,0.06315492626222344,-0.15208022343623262,-0.9120081483533383
355,-0.4693619101691301,0.02970389109697566,-0.12230615721146086,-0.8739898626667526
356,-0.5580932220202375,0.001689185442379143,-0.08792319714229878,-0.825105213649686
357,-0.640194425131481,-0.02084813327069529,-0.048773154794564136,-0.7663795617976015
358,-0.7141024238481528,-0.03805201785074262,-0.004839306290444961,-0.698989523030429
359,-0.7783902781245323,-0.050241648996593995,0.04374448036244708,-0.6242361508797237
360,-0.8317991387283732,-0.05789691269982054,0.09668864794396077,-0.5435158191527968
361,-0.8732666204482492,-0.06163955713329994,0.15354708380701787,-0.45828950201992136
362,-0.9019509322105093,-0.062210559251644836,0.2137205773128913,-0.3700511816427984
363,-0.9172501830713795,-0.06044432806769287,0.27646458194854917,-0.2802961287424083
364,-0.9188163974171952,-0.05724045212418937,0.340901151537643,-0.1904897985672998
365,-0.9065638985814654,-0.05353376102682848,0.4060348110398017,-0.1020380636967129
366,-0.8806718543851234,-0.05026351348023371,0.4707720189787619,-0.016259466570403724
367,-0.8415809175315677,-0.048342546004939896,0.5339437831754225,0.06563988041430427
368,-0.7899840349167245,-0.048627216870321635,0.5943309066157864,0.14258818954386163
369,-0.7268116392819635,-0.05188895875126753,0.6506912681267495,0.2136662129293676
370,-0.6532115708205394,-0.05878821174096094,0.701788484921813,0.2781213985611419
371,-0.5705242020527884,-0.06985144668743964,0.7464212625107033,0.3353777111550979
372,-0.48025335342611836,-0.08545190892620158,0.7834527130409399,0.3850409513449482
373,-0.38403368687515416,-0.10579461637194307,0.8118389165285173,0.4268995199125821
374,-0.2835953475518376,-0.13090603603567677,0.830656010868434,0.46092068752065585
375,-0.1807266880785769,-0.1606287421231692,0.8391251257748794,0.48724254197819106
376,-0.0772359534294729,-0.19462122999883857,0.8366345222198016,0.5061618916528817
377,0.025087173151066067,-0.23236292672134368,0.8227583614254149,0.5181185025969882
378,0.1245092624493333,-0.2731643039471883,0.7972716045246311,0.5236761358245086
379,0.21938919067956505,-0.316181866168752,0.7601606337740744,0.5235009277730128
380,0.3082117138631755,-0.3604376598641153,0.7116292865067801,0.5183377194214719
381,0.38961779238471017,-0.4048428304161343,0.6521001014008327,0.5089849862922692
382,0.46243097493480967,-0.4482246466203536,0.5822106904660009,0.4962690515133973
383,0.5256792497197027,-0.48935631996834855,0.5028052666222148,0.4810182765531146
384,0.5786118836742704,-0.5269888700291233,0.41492147300297655,0.46403791890036117
385,0.6207108946502965,-0.5598842301023951,0.3197727733020117,0.44608632303604845
386,0.651696934069642,-0.5868487503625295,0.21872676980733724,0.42785307114921634
387,0.6715294950423488,-0.6067662399255546,0.11327991458416573,0.40993966425143447
388,0.6804015000379433,-0.6186296950986292,0.0050291671380589265,0.3928432340847773
389,0.6787284594180195,-0.6215708884166565,-0.10435877336149257,0.3769437033184855
390,0.6671325240927066,-0.6148870412993587,-0.21317997344077616,0.362494718118215
391,0.646421878992701,-0.5980638711169087,-0.3197267770902539,0.3496185756444937
392,0.6175660359079234,-0.5707943894795319,-0.4223215669854433,0.3383052619907328
393,0.5816676817822387,-0.5329929305603701,-0.5193500106097837,0.328415606240565
394,0.5399318193796887,-0.48480400371154614,-0.6092930375220115,0.3196884465128537
395,0.49363299938074773,-0.42660569069334225,-0.6907568229403018,0.3117515968713604
396,0.4440814849237444,-0.35900744138740764,-0.7625000991849941,0.3041363025343511
397,0.39258921038101896,-0.282842259599286,-0.8234581792018618,0.296294777515126
398,0.3404363952838349,-0.19915340905452317,-0.8727631538535158,0.2876203360400167
399,0.28883965185978033,-0.1091759055155758,-0.9097598150219615,0.27746955894221315
400,0.23892238123443904,-0.0143131907129775,-0.9340169576043101,0.2651858805149196
401,0.19168819011226435,0.0838904957398707,-0.9453338227339855,0.2501239414593459
402,0.14799797832128853,0.1837814221002223,-0.9437415593491983,0.23167403061365135
403,0.10855125006593867,0.2836306303951499,-0.9294996987533278,0.20928593270509485
404,0.07387209056825006,0.38167036910760344,-0.9030877541949763,0.1824915115927752
405,0.0443001278121275,0.47613184270429665,-0.8651921718737366,0.15092538808047284
406,0.019986669430063497,0.5652833921554482,-0.8166889683611849,0.11434311765674224
407,0.0008960706672738183,0.6474682062961113,-0.758622489572006,0.07263633531934181
408,-0.013187745787090338,0.7211406715712096,-0.6921808156952912,0.025844410426268158
409,-0.022649830085907117,0.784900497233481,-0.618668412739591,-0.025837757603811747
410,-0.028028144665867324,0.837523803729537,-0.5394766927209658,-0.0820560741435426
411,-0.029993360016096093,0.8779904325914853,-0.45605318956411556,-0.14229788094402446
412,-0.02932507017837601,0.9055068249353778,-0.369870085432443,-0.20589694062000938
413,-0.026885083045489304,0.9195239204872973,-0.28239283182339336,-0.27204271814563663
414,-0.023588515305753482,0.9197496473481671,-0.19504960117975995,-0.33979379221552525
415,-0.02037347790342242,0.9061557015717113,-0.10920227824319864,-0.4080951216734774
416,-0.018170173737022913,0.8789784519054864,-0.0261196566266777,-0.47579879088738974
417,-0.01787024410135793,0.838713945387552,0.05304655375527231,-0.5416877655281583
418,-0.020297193723609386,0.7861071304557213,0.1272823771500041,-0.6045021090456697
419,-0.026178696319801964,0.7221355523505208,0.19572843612597426,-0.6629670423045841
420,-0.03612153411019384,0.6479879074860103,0.2576926827373187,-0.7158221760947837
421,-0.050589856904218314,0.5650379658873876,0.31265875550860645,-0.761851209940671
422,-0.06988736090759062,0.47481448074843496,0.3602898319055384,-0.7999113717671769
423,-0.09414388647068023,0.3789677989521397,0.40042795937363235,-0.828961872072194
424,-0.12330682013362376,0.2792339637066694,0.4330889611709848,-0.8480906633922061
425,-0.15713756240120172,0.17739715839153758,0.45845312326778664,-0.8565388306686522
426,-0.19521319182607594,0.07525137788113678,0.4768519727927383,-0.8537219898232301
427,-0.2369333214953364,-0.025437770875797405,0.48875155428492856,-0.839248139206831
428,-0.28153200929926747,-0.12297024374548074,0.49473269498540234,-0.8129314899827528
429,-0.32809445181857044,-0.21574684281907472,0.4954688224770655,-0.7748018949722938
430,-0.37557806662498605,-0.30230179081514974,0.49170195538377776,-0.7251095987586698
431,-0.42283745242027226,-0.3813318482074854,0.4842175291698416,-0.6643251423949391
432,-0.468652613667705,-0.4517213121701994,0.47381874334608454,-0.5931343711905454
433,-0.5117597488158958,-0.5125623397019312,0.46130112302498627,-0.512428610937234
434,-0.5508838311133997,-0.5631701538895477,0.4474279766560849,-0.42329019371026877
435,-0.5847721601670025,-0.6030928192927557,0.43290740324158494,-0.32697362619905823
436,-0.6122280321285247,-0.6321154067111598,0.418371457146718,-0.22488279862933022
437,-0.6321436675125377,-0.650258505796052,0.4043580179639926,-0.11854472814895328
438,-0.6435315484236724,-0.6577711826593825,0.39129583833792936,-0.009580414695014888
439,-0.6455533511395456,-0.6551186153724454,0.37949315612824835,0.1003265422349029
440,-0.6375457147492126,-0.6429647696774444,0.36913016100754725,0.20946286256301055
441,-0.6190421605682449,-0.6221505971554449,0.36025550201830536,0.3161192989421219
442,-0.589790568536533,-0.5936683455488045,0.352786914404341,0.4186243826914156
443,-0.5497657235119701,-0.5586326632803411,0.34651593394482494,0.515377438669976
444,-0.49917656367703156,-0.5182492551840798,0.34111655786693573,0.6048801217809618
445,-0.4384678922325191,-0.47378190223645394,0.33615760597961825,0.6857657621494547
446,-0.36831644897532256,-0.42651869330846,0.33111843664811436,0.7568258575024799
447,-0.289621376890939,-0.37773833081831526,0.3254075821444863,0.8170331186440799
448,-0.20348925710015897,-0.32867736435596656,0.3183837890669667,0.8655605555154366
449,-0.11121401995057635,-0.2804991771223794,0.30937888393908897,0.9017961851619845
450,-0.014252167392179368,-0.23426550016003606,0.2977218334634439,0.9253530467008582
451,0.08580614114886267,-0.19091116014468762,0.2827633345220767,0.936074319551233
452,0.18726948330451715,-0.15122267974094455,0.26390025178327553,0.9340334570364928
453,0.2883803045265909,-0.1158212474146342,0.24059922115863777,0.9195293651571644
454,0.3873519708071249,-0.08515045874172554,0.21241875537449695,0.8930767729893416
455,0.48240687876656096,-0.05946910657278888,0.17902922315342307,0.8553920539373873
456,0.5718147292355299,-0.038849166063021356,0.1402301250844058,0.8073748632105898
457,0.6539300629695886,-0.023178985884266354,0.0959641559210668,0.7500860538207101
458,0.7272281716624635,-0.012171562300582,0.04632762312947407,0.6847224187558093
459,0.7903385336335036,-0.005377641613714984,-0.008423116985130985,0.6125888787147218
460,0.8420749805949496,-0.00220327207799546,-0.0678694435982275,0.53506879116038
461,0.8814618783721526,-0.0019313118845259297,-0.1314326068970741,0.45359309612832943
462,0.907755698493299,-0.0037462981075637447,-0.19838023440277391,0.36960903628257286
463,0.9204614668856629,-0.006761995155415035,-0.26783711535187316,0.28454919265428014
464,0.9193436978360175,-0.010050872449645573,-0.3388000597968588,0.1998015632917717
465,0.9044315529047086,-0.012674711503271222,-0.41015652297193705,0.1166813801009283
466,0.8760181023975897,-0.01371551352983072,-0.48070658653833903,0.03640531031316924
467,0.8346537079128085,-0.012305870922228096,-0.5491877990841907,-0.03993137544962436
468,0.7811336849288724,-0.007657979590245473,-0.614302300981626,-0.1113741649877116
469,0.7164805409391649,0.000909496104433527,-0.6747455953769146,-0.17712478311014165
470,0.6419212139139809,0.01394743910092655,-0.729236279344174,-0.23655247400523674
471,0.5588598547128265,0.03185583554642121,-0.7765460183182123,-0.289200881682825
472,0.46884680256504035,0.054867439522532646,-0.8155290336696496,-0.3347904345207992
473,0.3735444923040918,0.08303600975494474,-0.8451503780892227,-0.37321625335574005
474,0.2746911034935256,0.11622946393077241,-0.8645122962527962,-0.4045417147879738
475,0.1740628131830138,0.15412816963008225,-0.8728780085398934,-0.42898790962067246
476,0.07343554453593226,0.19622845837498487,-0.8696923124378491,-0.4469193379224032
477,-0.025452887747474895,0.24185131425440648,-0.8545984683265169,-0.458826274566643
478,-0.1209393476078234,0.2901560544053289,-0.8274509218736004,-0.4653043199699145
479,-0.21146981076239774,0.340158688712324,-0.7883235122051139,-0.46703171812439237
480,-0.29563086386015797,0.39075452371522096,-0.737512920994958,-0.46474507624596817
481,-0.37217754775379225,0.44074446399053624,-0.6755372300543996,-0.4592141561625673
482,-0.4400569154682021,0.48886436603421546,-0.603129571149453,-0.4512164260924641
483,-0.4984267830537531,0.533816717423581,-0.5212269687846649,-0.4415120622874835
484,-0.5466692715584318,0.5743038498806434,-0.43095459169585476,-0.43082007316546933
485,-0.5843988678409376,0.6090618504505945,-0.3336057389660905,-0.4197961845000697
486,-0.6114648676506876,0.6368943115101877,-0.23061798930958838,-0.409013073876237
487,-0.627948202945515,0.6567050583702447,-0.12354603462981872,-0.398943477269248
488,-0.6341527933616695,0.6675290129353593,-0.014031799170765524,-0.3899466119524128
489,-0.6305916956721022,0.6685603927922669,0.09622748853482904,-0.3822582700074644
490,-0.6179684516513568,0.6591775062441069,0.2055125537872281,-0.37598483780768943
491,-0.5971541508791145,0.638963483713606,0.3121159140391938,-0.37110139149821075
492,-0.5691608277963809,0.6077223826540838,0.41437553280494455,-0.3674539094036132
493,-0.5351118992502186,0.5654902142625335,0.5107075281874571,-0.3647655322351552
494,-0.4962104176971285,0.5125405631478931,0.5996371969807945,-0.3626466937583951
495,-0.4537059645051589,0.44938460264085434,0.6798276549898752,-0.36060884097970325
496,-0.40886103621721104,0.37676544538569834,0.7501054506855026,-0.3580813665615697
497,-0.36291778355258897,0.2956469078412246,0.8094825811937231,-0.3544312895458664
498,-0.3170659482081155,0.20719690488881337,0.8571744251461669,-0.3489851457680162
499,-0.2724128065930444,0.11276582348704993,0.8926132039942801,-0.3410524885005942
