,0,1,2,3
352,-0.17288498700555185,0.15980800533891562,-0.19514177021577955,-0.9520986672686501
353,-0.2702529102370795,0.11544831371091557,-0.17289537663841145,-0.9400756565866164
354,-0.36633369903131696,0.07561111544664562,-0.14691804640152842,-0.915695182807307
355,-0.4593997477702322,0.040747339005170524,-0.1168178967145593,-0.8795709778749129
356,-0.5477449458125767,0.011123721609214682,-0.08230988710234725,-0.8325123540461987
357,-0.6297218328596736,-0.013178556364043914,-0.043232012041806586,-0.7755048239739248
358,-0.7037778098651696,-0.0322601281554496,0.00044168970240288097,-0.7096871729029527
359,-0.768489545192771,-0.04639473249958941,0.048591712146483786,-0.636325540298651
360,-0.8225947558141775,-0.05601581213937222,0.10094755752549804,-0.5567851355119114
361,-0.8650206035498803,-0.06169881086175607,0.15708632247196752,-0.47250026398371636
362,-0.8949080252342322,-0.06413967100524175,0.21643550176263954,-0.3849433757729269
363,-0.9116314113132217,-0.06413013040935335,0.27828000762468835,-0.29559386603437365
364,-0.9148131574255909,-0.06253049930866095,0.34177329321135963,-0.20590735709218583
365,-0.904332735282927,-0.060240661669829526,0.4059523616950108,-0.11728617399987337
366,-0.8803300596686066,-0.05817009032444591,0.46975634019768703,-0.031051690446604385
367,-0.8432030644194656,-0.05720768983846429,0.532048203082055,0.051580829521506666
368,-0.7935995384982387,-0.05819228476886183,0.5916391443707273,0.12952433492219328
369,-0.7324034103170158,-0.0618845537011572,0.6473150264182967,0.20183855712498142
370,-0.6607158009665768,-0.06894117167921784,0.6978642732970607,0.26774465682092086
371,-0.5798312916924638,-0.0798918662879745,0.7421065341974815,0.32663566060165433
372,-0.49120996477636836,-0.09512001718100603,0.7789214156272195,0.37808250569573887
373,-0.39644587714162594,-0.11484733716481162,0.8072765720433941,0.4218356218640457
374,-0.29723271005183494,-0.13912306737547087,0.8262544530645815,0.45782209098101273
375,-0.19532740415927335,-0.16781800227765292,0.8350770314362126,0.4861385346417413
376,-0.09251263528156309,-0.2006235351301201,0.8331278788808212,0.5070399855008454
377,0.009440988473934209,-0.23705578435693853,0.8199710158478378,0.5209250963516884
378,0.10881212385399258,-0.27646472922959237,0.79536603458033,0.528318129757394
379,0.20396441726740142,-0.318048152742427,0.759279081070565,0.5298482481565211
380,0.29337992950817154,-0.3608700638558015,0.7118893782927418,0.5262266878907423
381,0.3756894915902243,-0.4038831535744943,0.6535910782221199,0.5182224489887007
382,0.4496993004390073,-0.4459547326111347,0.5849903410070472,0.5066371646206597
383,0.5144131573972553,-0.48589550537081555,0.5068976535379945,0.49227982915685375
384,0.5690498610217969,-0.5224904580574992,0.4203155137623765,0.4759420613904652
385,0.613055385772482,-0.5545310798185408,0.32642171861847413,0.458374559835952
386,0.6461096069316518,-0.5808480965327963,0.2265485996628528,0.44026537062964255
387,0.6681274662456925,-0.6003438781444896,0.12215864872260102,0.4222205364081853
388,0.6792546090184374,-0.6120236828669648,0.014817063792391866,0.40474762798283914
389,0.6798576583338911,-0.6150249251180773,-0.09383817925713306,0.3882425813869045
390,0.6705094224026478,-0.6086436981626123,-0.2021280626546763,0.37298017299003067
391,0.651969453492965,-0.5923578460726765,-0.30836535886551286,0.3591083671539407
392,0.625160488503439,-0.5658459612290511,-0.41088781939455976,0.34664666686424833
393,0.5911413992147856,-0.5290017811796256,-0.5080909705323196,0.33548849057261315
394,0.551077362221015,-0.48194356984567327,-0.5984597741065281,0.3254074908607769
395,0.506208022486367,-0.4250181900825411,-0.6805984369249104,0.3160676252398701
396,0.4578144688554081,-0.358799704441343,-0.7532576954390948,0.3070366891126076
397,0.4071858636035804,-0.28408247542778636,-0.815358961184919,0.29780292821206916
398,0.3555865707121609,-0.20186887227692768,-0.8660147863259263,0.28779426505694056
399,0.30422460897391673,-0.1133518248874797,-0.9045451953411539,0.27639960324606866
400,0.25422221680045304,-0.01989259376079018,-0.9304895264397862,0.26299161656676434
401,0.20658925674225528,0.07700575562642205,-0.9436135322689536,0.24695038837385985
402,0.1622001107703248,0.17572857760436933,-0.9439116013160866,0.22768724158402168
403,0.12177462427641021,0.2745828801576996,-0.9316040763619138,0.20466809158367555
404,0.08586354990303272,0.37183280071996266,-0.9071297616054343,0.17743566359800875
405,0.05483882442945415,0.46573649835935615,-0.8711338228458818,0.14562994240565902
406,0.0288888860061651,0.5545835984311653,-0.8244513926193857,0.10900626506956042
407,0.008019108235900671,0.6367323084564837,-0.768087291833453,0.06745052553336328
408,-0.007942704750120447,0.7106453281871468,-0.7031923688011346,0.020991032058580786
409,-0.019335948633107704,0.7749237024623932,-0.6310370334857764,-0.030193357248068493
410,-0.02665228655654535,0.8283378119545586,-0.5529826273741094,-0.08576910125490138
411,-0.03051658321084237,0.8698547631205289,-0.47045131620288927,-0.14524802342419338
412,-0.03166424051269863,0.8986615230169289,-0.38489522266855564,-0.20799161158221857
413,-0.030915562204307266,0.9141832450451512,-0.29776552856438643,-0.2732195316793329
414,-0.029147850672631495,0.9160963457124661,-0.2104822702678358,-0.34002220821047535
415,-0.027265997164096292,0.90433601733664,-0.12440552833368265,-0.40737721790297254
416,-0.026172364889215788,0.8790979942233009,-0.04080867176678654,-0.4741691430041628
417,-0.02673678231351076,0.8408345269546394,0.03914573860000076,-0.5392124385638223
418,-0.029767460769680842,0.7902446576803894,0.11442685386750445,-0.6012767868468857
419,-0.03598362648400755,0.7282590253034654,0.18415279760846556,-0.6591143435111131
420,-0.04599061279560593,0.6560195598654482,0.24760392682091886,-0.7114882262072153
421,-0.06025809487933592,0.5748545470615207,0.30423183917391217,-0.7572015582109339
422,-0.07910206826314833,0.4862496536684398,0.3536639803273372,-0.795126358588898
423,-0.10267107590205776,0.3918156000624021,0.3957038159707465,-0.8242315668227254
424,-0.1309370789691992,0.293253244604039,0.43032664427331335,-0.8436095039226887
425,-0.16369124661441892,0.1923169045587652,0.45767123289513645,-0.8525001035677311
426,-0.200544812749294,0.09077677795003736,0.4780275678764556,-0.8503122949919497
427,-0.24093501665575168,-0.009618650643170523,0.4918210970316652,-0.836641983062929
428,-0.284136012200066,-0.10717934026578696,0.4995939355669161,-0.8112861487391475
429,-0.3292745010034141,-0.20030870404061105,0.5019835744119233,-0.7742526829757496
430,-0.3753497213498322,-0.2875360893817791,0.4996996904196829,-0.7257656669890831
431,-0.4212573100357003,-0.3675459823045457,0.4934997007109251,-0.6662659191580378
432,-0.46581645169012553,-0.4392032730509097,0.4841637299848559,-0.5964067411115881
433,-0.5077996419378028,-0.501574019087983,0.47246966896379333,-0.5170449099768932
434,-0.5459643193871088,-0.5539412538565969,0.4591689941002837,-0.42922707753457756
435,-0.57908556864137,-0.59581551265091,0.444963993501983,-0.3341718473519309
436,-0.6059890637209778,-0.626939877632724,0.43048700240434046,-0.2332479051253669
437,-0.6255834093201063,-0.6472894789790145,0.41628219453928034,-0.12794867289684198
438,-0.636891046554604,-0.6570655251764248,0.4027904048910982,-0.01986404215861229
439,-0.6390769201082676,-0.6566840691390934,0.39033737642776334,0.08935018795359398
440,-0.6314741542467743,-0.6467598448284541,0.3791257305793906,0.19800448492001516
441,-0.6136060548277925,-0.6280856282302257,0.3692308608836924,0.3044086471511599
442,-0.5852038414979375,-0.6016076839576252,0.36060084390162,0.4069050133343711
443,-0.5462196166013401,-0.5683979517572431,0.3530603539145438,0.5039010670476884
444,-0.49683419241486515,-0.5296237035172694,0.3463184607977511,0.5939007001433804
445,-0.43745952333366156,-0.4865154591562094,0.3399800865568399,0.675533429366381
446,-0.368735621468554,-0.4403339876101653,0.3335607979686359,0.7475809085805092
447,-0.2915219695196755,-0.39233723614301885,0.3265045230902024,0.8090001426604745
448,-0.20688358040067112,-0.3437480270034851,0.3182037003824658,0.858942887015607
449,-0.11607198553779244,-0.2957233352032262,0.3080213028622946,0.8967708069359823
450,-0.020501559763380875,-0.24932591557421008,0.2953141277530889,0.922066071287619
451,0.07827829287340807,-0.20549898247371418,0.2794567058897526,0.9346371630747079
452,0.1786144641486508,-0.16504456321080052,0.2598651655928586,0.9345198023920273
453,0.27878426051522937,-0.1286060485763796,0.23602038338283549,0.9219729925471669
454,0.37703152722564265,-0.09665535325908003,0.20748976884638476,0.8974703148229095
455,0.47160393681242163,-0.06948497823111166,0.17394706284673875,0.8616867086767913
456,0.5607905690811558,-0.04720513945285998,0.1351895763107695,0.8154810794223158
457,0.6429588991072992,-0.02974599570584767,0.0911523598447397,0.7598751720466552
458,0.7165903206267878,-0.016864876346086258,0.041918870861593155,0.6960292354459807
459,0.7803133644335719,-0.008158280609896255,-0.012272207158369373,0.6252150739348017
460,0.8329338241796905,-0.003078297060853028,-0.07102424140348641,0.548787140663535
461,0.8734610740392749,-0.0009529779449476347,-0.13378416647271194,0.46815236918379266
462,0.9011299522949263,-0.0010101014903636865,-0.19984827675297584,0.3847394638593608
463,0.9154176898454365,-0.002403668113219501,-0.26837222014913675,0.29996837658305325
464,0.916055480350198,-0.004242406265439633,-0.3383850102079646,0.21522068621764792
465,0.9030344163340879,-0.005619512054390444,-0.40880676898387047,0.13181156866296817
466,0.8766056499466607,-0.005642815076696395,-0.47846981493157403,0.05096400022514794
467,0.8372747749051016,-0.0034645519385642365,-0.5461426211698964,-0.026214223794381014
468,0.7857905640671526,0.0016900610411514916,-0.6105560919078274,-0.09875014810590152
469,0.7231283316942247,0.010496233683299577,-0.6704315406445991,-0.1658215736522433
470,0.6504683174723997,0.023505713361340747,-0.7245097046072834,-0.22676890733491695
471,0.5691696076206063,0.04112625955692803,-0.7715800970560153,-0.2811027256411548
472,0.48074021403364664,0.0636050527759324,-0.810509983448812,-0.3285069414823065
473,0.3868040227986857,0.09101650791206585,-0.8402722694683696,-0.3688375745456516
474,0.2890653963804857,0.12325484879778636,-0.8599716085868103,-0.4021172357507744
475,0.18927226751860687,0.1600316779743664,-0.8688680737553743,-0.428525543231308
476,0.08917859612048679,0.20087864674049855,-0.8663977911007181,-0.4483857879700092
477,-0.009492927622836655,0.24515519855625162,-0.8521900019226505,-0.46214825929464215
478,-0.10508706029026571,0.29206122722046834,-0.8260801011800505,-0.4703707216105096
479,-0.19605021975442427,0.34065436323243004,-0.7881182940406678,-0.4736966019968659
480,-0.2809619458797107,0.389871480633833,-0.7385736146911837,-0.4728315019516644
481,-0.35856288669212755,0.43855390547442186,-0.6779331609528716,-0.46851868432389027
482,-0.42777867732463526,0.4854757086782621,-0.6068965116560896,-0.46151420741879373
483,-0.4877391822545952,0.5293743830133539,-0.5263654084153735,-0.45256238191719356
484,-0.5377926871879481,0.5689831382113649,-0.4374288966048715,-0.44237221256918186
485,-0.5775147525179068,0.6030640017379154,-0.3413442291819385,-0.4315954559957973
486,-0.6067115724653928,0.6304408864925155,-0.2395139388695049,-0.42080687917655424
487,-0.6254178195065924,0.650031781528632,-0.13345957657756105,-0.4104872415387231
488,-0.6338890891437498,0.6608792379102163,-0.024792694545946042,-0.4010094485930078
489,-0.6325891921190661,0.6621783587136313,0.08481628046340148,-0.39262823871164665
490,-0.622172666538438,0.6533015590716514,0.1936705871578841,-0.38547366913567166
491,-0.6034629979622739,0.6338194376683879,0.30008035136246836,-0.37954856507475365
492,-0.5774271384845663,0.6035171933906475,0.4023957405796718,-0.37472998944138086
493,-0.5451470036259075,0.5624061276624863,0.4990393034714592,-0.37077468305711403
494,-0.5077886963614868,0.5107298917081124,0.5885367649906563,-0.36732831883432526
495,-0.4665702590758904,0.4489652656784429,0.669545584116216,-0.3639383111883238
496,-0.42272878544451997,0.3778173900813626,0.7408806340003986,-0.360069826383541
497,-0.37748773445710815,0.2982095059730728,0.8015364325228634,-0.3551245531081406
498,-0.33202527781741636,0.2112673955243171,0.8507054330992587,-0.34846171751577293
499,-0.2874444801007962,0.11829884551739085,0.8877919791039296,-0.33942076519794345
