,0,1,2,3
351,-0.22779612851255032,-0.19875014152671902,-0.27135912814565083,-0.9137677651623707
352,-0.3464787709176546,-0.22644338604129016,-0.27700428131033283,-0.867147324482578
353,-0.4614680255031424,-0.2432594582396981,-0.2751300576640642,-0.8075738658382461
354,-0.5703637937643159,-0.24926475093795578,-0.2649745633033369,-0.736437850402072
355,-0.6708704461849516,-0.24483687454816871,-0.2459948817980895,-0.6553428624973583
356,-0.7608503875236156,-0.2306506143855488,-0.21788759709509897,-0.5660671134422692
357,-0.8383741298334693,-0.20765615243871943,-0.18060317312802016,-0.47052123717894884
358,-0.9017656528437358,-0.17705014013901044,-0.1343537717709331,-0.3707034114207622
359,-0.9496419446713846,-0.14024038941502792,-0.07961425643042411,-0.2686528992408256
360,-0.9809457565680894,-0.09880511053225205,-0.01711630103766678,-0.1664031401222857
361,-0.9949707700677386,-0.054447762854463115,0.05216430084589851,-0.06593552569151617
362,-0.9913785594187945,-0.008948695278327284,0.12702685904831384,0.030865026451423014
363,-0.9702069320020926,0.03588516608533381,0.2060711073734547,0.12225163661887214
364,-0.9318694396078707,0.07827127640190917,0.2877280308418204,0.20665317583626236
365,-0.8771460687769198,0.11650175422472768,0.3702954667009443,0.2827072383800787
366,-0.8071653335718311,0.1489916821449942,0.45197762231004496,0.34928760622507193
367,-0.7233782038125884,0.17432417135983946,0.530927550091761,0.4055255775930052
368,-0.6275245007981415,0.1912910177283623,0.6052915405422247,0.45082468697101324
369,-0.5215925759211189,0.19892788874105521,0.6732543408232666,0.484868510410429
370,-0.40777325083125593,0.1965431195417005,0.7330840801096083,0.5076214234615908
371,-0.2884091368817093,0.18373935823363313,0.78317578433707,0.5193223554085252
372,-0.16594056306713745,0.16042748210771052,0.8220923923098947,0.5204717581384523
373,-0.0428494227870346,0.12683240259661072,0.8486022415966284,0.5118121766581635
374,0.07839770145105271,0.08349058276698032,0.8617120749171188,0.49430296675060625
375,0.19540576102522822,0.031239301837341197,0.860694723797771,0.469089849608307
376,0.30590545616614656,-0.028802088733358065,0.8451107535512079,0.4374701198990478
377,0.407804139216726,-0.09525846888031317,0.8148234989947796,0.400854429475574
378,0.4992321866341335,-0.16653217144818439,0.7700070801798908,0.36072615122013396
379,0.5785837342906897,-0.24084230249190608,0.7111471578185893,0.31859938429189827
380,0.6445508118574946,-0.3162691843590018,0.6390343648557203,0.2759766919364369
381,0.6961500768753621,-0.3908028129408714,0.5547505293738566,0.23430766531071168
382,0.7327415334188466,-0.4623941155215956,0.4596479803111566,0.19494938145548504
383,0.7540388194477035,-0.5290077210032429,0.35532239695269013,0.1591297712832646
384,0.7601108560535941,-0.5886749118508668,0.24357982162470082,0.1279148355904166
385,0.7513748656447664,-0.6395454179776535,0.12639859854720895,0.10218054563566499
386,0.7285809793474511,-0.6799367372486858,0.00588712682415507,0.08259014233235193
387,0.6927888612409723,-0.7083797247499396,-0.11576158103512973,0.0695774076829981
388,0.6453369733335326,-0.7236592820504043,-0.2363174644325708,0.06333632729457113
389,0.5878052855573459,-0.7248490961936903,-0.35356198011990503,0.06381739756313479
390,0.5219723950442959,-0.7113395231673779,-0.4653365184328299,0.07073065957943143
391,0.44976815457766683,-0.6828578785276169,-0.5695895235051585,0.08355536831185129
392,0.37322301805243796,-0.6394805845410333,-0.6644212012255458,0.1015560345468834
393,0.29441538835978764,-0.581636824014505,-0.7481247565994604,0.12380441272533382
394,0.21541829844378413,-0.5101035609270014,-0.8192231859754839,0.14920685435114628
395,0.13824676826871324,-0.42599200183804875,-0.8765007572226097,0.17653630794106007
396,0.06480715882509681,-0.3307257845027959,-0.9190284397491814,0.20446812602999762
397,-0.003150210327069608,-0.22601138588551284,-0.9461826930520668,0.23161874059269788
398,-0.0640739997245392,-0.11380143570401448,-0.9576571836548547,0.2565861928967621
399,-0.11664928028948748,0.0037482010777266928,-0.9534671718525579,0.2779914541782105
400,-0.1598285328147148,0.12432655318783654,-0.9339464873938524,0.294519450894865
401,-0.19285545928795528,0.24551973257454496,-0.8997371927115857,0.30495871325613366
402,-0.2152810325153962,0.36486593072890755,-0.8517722091292301,0.30823859814687
403,-0.22697140844807256,0.47991189590350897,-0.7912513512647706,0.3034630966675676
404,-0.22810753270829817,0.5882695258893099,-0.7196113734389553,0.2899403208403329
405,-0.21917648385673064,0.6876712052461146,-0.6384907753686109,0.26720687148487793
406,-0.20095480563589196,0.7760225439553899,-0.5496902392608042,0.23504641717380723
407,-0.17448428351194165,0.8514512357061914,-0.4551296735582822,0.19350195934007985
408,-0.1410408122198681,0.912350846940287,-0.3568029174998212,0.14288141740379035
409,-0.10209717589859636,0.9574184700863129,-0.2567312134330426,0.0837563362398066
410,-0.059280716398618274,0.9856853230930214,-0.15691657918443452,0.0169536922035873
411,-0.014326994595610647,0.9965395487566598,-0.05929621016617764,-0.05645905108715475
412,0.0309693491897984,0.9897406571940659,0.03430098960730414,-0.13519531434106258
413,0.07480525882026466,0.9654252584468643,0.12219470600625376,-0.21777671461769282
414,0.11542013471995932,0.9241039445768544,0.20288938437763726,-0.3025656785320914
415,0.15114559450867504,0.8666493964742352,0.2751054185258728,-0.38780258063757683
416,0.18045282958739914,0.7942760046085431,0.33780463484619244,-0.4716465132632887
417,0.20199632623923408,0.7085114998115278,0.3902094924473285,-0.5522186983656608
418,0.21465281183040444,0.6111612847757156,0.431815579121496,-0.6276474806709305
419,0.21755440756283811,0.5042663344694179,0.46239715200411113,-0.6961137963646825
420,0.21011511591253945,0.39005568972124205,0.4820056464833997,-0.7558959939960433
421,0.19204993970909573,0.270894698961101,0.49096125300233184,-0.8054128945968577
422,0.1633861165384639,0.14923026529579664,0.48983783444511647,-0.8432640160639759
423,0.12446615210089955,0.027534427230739983,0.47944162250009237,-0.8682659517179921
424,0.07594254431271243,-0.09175236031727603,0.4607842856118499,-0.8794839830677398
425,0.018764301081741465,-0.20627687346658574,0.4350511000393231,-0.8762581199808269
426,-0.04584443648811443,-0.3138263532393346,0.4035650756725159,-0.8582228949130999
427,-0.1164131524425959,-0.4123780460954374,0.36774798664962943,-0.8253203883050698
428,-0.19126039420466023,-0.5001438651509681,0.3290793310269948,-0.7778061260052904
429,-0.26853501773080785,-0.5756091090189653,0.2890542919616044,-0.7162476625897477
430,-0.34626221703281,-0.6375643241955509,0.24914179389841626,-0.6415158424401307
431,-0.4223931913405499,-0.6851295682434332,0.21074374062099432,-0.5547689090213953
432,-0.4948572076071885,-0.717770520422041,0.17515648792777952,-0.4574298075432956
433,-0.5616147514974527,-0.7353060891570324,0.1435355430275751,-0.3511571927738789
434,-0.620710428104692,-0.7379073767798452,0.11686439706374016,-0.2378108080699775
435,-0.6703242752502889,-0.7260880760471389,0.09592828865897765,-0.11941203987580352
436,-0.7088201873301527,-0.7006865847434133,0.08129356777613664,0.001899429412138387
437,-0.7347902154514493,-0.6628403289135439,0.07329318377088266,0.12391185114960251
438,-0.747093608394929,-0.6139529768910092,0.07201866294700932,0.2443894323603976
439,-0.7448895863170388,-0.5556554005275185,0.07731877321956893,0.36112101485354775
440,-0.7276629919267142,-0.4897613925727904,0.08880490087953287,0.47196825963744665
441,-0.6952421383549,-0.4182192762229157,0.10586299129103711,0.5749121960144876
442,-0.6478083647554727,-0.3430606413183626,0.1276717360091079,0.6680970339370619
443,-0.5858970150760966,-0.26634750910490024,0.15322652755306526,0.7498702043504394
444,-0.5103897673393117,-0.1901192622301821,0.18136855397972074,0.818817683707235
445,-0.4224984549113916,-0.11634067790580944,0.21081827223368182,0.8737937733551927
446,-0.32374073228233274,-0.04685236992942926,0.24021238537556308,0.9139446392454414
447,-0.2159081405818177,0.016675119621418752,0.26814335708263176,0.938725069053006
448,-0.10102731736337331,0.0727824340820326,0.2932004296062022,0.9479080685985254
449,0.01868473361557413,0.12025670076172003,0.3140110703656431,0.9415870933373318
450,0.14087024807938592,0.1581601436873968,0.3292817586145165,0.920170889345325
451,0.26308399513701575,0.1858513113045055,0.3378370374989752,0.8843710972680273
452,0.38284897861430367,0.20299840868378927,0.33865579801863777,0.8351829476912136
453,0.4977132030073167,0.2095844251193164,0.33090382888691977,0.7738595430228858
454,0.6053061323076362,0.20590395684412188,0.313961758401203,0.701880375141182
455,0.7033934748360418,0.19255183568954137,0.28744762888557357,0.620914865966928
456,0.7899289658317954,0.17040388257281835,0.25123347820933484,0.5327818363747607
457,0.8631018909478291,0.1405903044941641,0.2054554529727077,0.43940590456694867
458,0.9213791962463581,0.10446244024632372,0.1505171404379004,0.3427718858608397
459,0.9635411612525445,0.06355372860840905,0.08708597710697652,0.2448783100713024
460,0.9887097678765802,0.019535919184153615,0.016082766732600274,0.14769118924732424
461,0.9963690756960992,-0.025828333418780484,-0.06133548488763364,0.053099157082873716
462,0.9863771088108804,-0.07073525970900889,-0.14379904111423383,-0.03712893780349366
463,0.9589689664235812,-0.11339085688235875,-0.22975467354083573,-0.12138296831977607
464,0.9147510833452934,-0.15206154119560772,-0.31749998291478515,-0.19824606946150236
465,0.8546867824773884,-0.18512325608484848,-0.4052219847063636,-0.2665239708274465
466,0.7800734736402273,-0.21110775981085778,-0.49103903099906254,-0.32526844222274864
467,0.6925120566537409,-0.22874488753308583,-0.573045052096155,-0.3737943232377797
468,0.593869276288894,-0.23699968433222077,-0.6493550380616248,-0.41168977015528735
469,0.48623394791481656,-0.23510343527272037,-0.718150643957246,-0.4388195246361927
470,0.3718681211327848,-0.22257777287622654,-0.7777247937615929,-0.45532118408341327
471,0.2531543707515961,-0.1992512174982489,-0.8265241771286985,-0.46159462899448067
472,0.1325404971121601,-0.16526769767460797,-0.8631885798369079,-0.45828493360543754
473,0.012482978735688682,-0.12108680072894804,-0.8865860618794534,-0.44625924843323184
474,-0.10460945193870645,-0.06747571371079811,-0.8958430948855362,-0.42657829289616855
475,-0.21643074500869944,-0.005493025803417949,-0.8903688905475502,-0.40046322930778416
476,-0.3208296567471589,0.06353522959596555,-0.8698732910252902,-0.36925880289103846
477,-0.4158578077739108,0.13804671706339847,-0.8343777474751919,-0.3343937232361276
478,-0.4998125262945437,0.21628036586407384,-0.7842190800909431,-0.2973393285828375
479,-0.5712734583590072,0.29631943657710924,-0.7200458882133685,-0.2595676138276596
480,-0.6291320834591481,0.37613902108061403,-0.6428076578486619,-0.22250971527998997
481,-0.6726134511892656,0.45365679395181696,-0.5537367919035344,-0.18751592965134478
482,-0.701289648709389,0.5267857473937164,-0.45432396120379875,-0.1558183019802199
483,-0.7150847145384933,0.5934875874948163,-0.34628733763224523,-0.12849674828007845
484,-0.7142709266358679,0.6518254483596038,-0.23153642046044934,-0.10644958540972184
485,-0.6994566065137049,0.700014592986121,-0.11213129944761945,-0.0903692253756556
486,-0.6715657909425977,0.7364698154469324,0.009761689745643981,-0.08072365690744371
487,-0.6318103234468668,0.7598483368514904,0.13191687360709525,-0.07774418709924147
488,-0.5816551042541269,0.7690870958259036,0.25209760489088956,-0.08141975397574258
489,-0.5227774050355218,0.7634334701772946,0.3681049393044354,-0.0914979511084646
490,-0.457021299493954,0.7424686266574042,0.4778254731285668,-0.10749273216262428
491,-0.38634837904686437,0.7061228763399616,0.5792772101730996,-0.12869859086767624
492,-0.31278601159283037,0.6546826096018749,0.6706523741891317,-0.15421084472633872
493,-0.2383744584671534,0.5887885921762281,0.7503561570835393,-0.18295149302602365
494,-0.16511418879400414,0.5094256170719959,0.8170404921752572,-0.21369997537605706
495,-0.09491472096834883,0.41790372103155243,0.8696320628528649,-0.24512802971049652
496,-0.02954627822573648,0.31583138330126054,0.9073538973441707,-0.2758377416876769
497,0.029404529709375224,0.20508132362135456,0.9297400564200787,-0.30440179339529083
498,0.08057389215480473,0.08774970053805911,0.9366430888682954,-0.3294048603675504
499,0.12285387630183854,-0.03389032418516563,0.9282341053337044,-0.3494850736434524
