,0,1,2,3
352,0.30965750399722075,0.13453710322298584,0.2617223006724176,0.9041644957668469
353,0.42237177534205894,0.15851109450446327,0.2547474241820194,0.8553245385150726
354,0.5300761751129267,0.17304001348675596,0.2404711312309177,0.794512452611461
355,0.6305742659884244,0.17830234306407983,0.21837811642803406,0.7231150446480576
356,0.7217965853269673,0.1747510892409557,0.1881639732786806,0.6427021591526014
357,0.801848423333788,0.1630973593945057,0.14975028818402955,0.5549893769654116
358,0.8690537393289911,0.14428716789108098,0.10329389269438098,0.461797772918309
359,0.921994150158491,0.11947209538580932,0.04918997927812886,0.36501171410827576
360,0.9595420430752105,0.08997458394108176,-0.011931058730047335,0.26653572303400763
361,0.9808870071202518,0.05724878595939616,-0.07921304292070087,0.16825144754235016
362,0.9855549386627098,0.02283799743172902,-0.151589501828586,0.07197577152214389
363,0.9734193543242352,-0.011670207666005628,-0.22780490422664929,-0.02057893316741007
364,0.9447046336378094,-0.04468996700124011,-0.3064411512054194,-0.10784147106087513
365,0.8999811097985951,-0.07468304050558121,-0.3859487086307714,-0.18841454236012545
366,0.840152124915611,-0.10020344124463414,-0.4646816407070432,-0.26110275784129555
367,0.7664333613740609,-0.1199396185167984,-0.5409357026176347,-0.32493531066424636
368,0.6803249484459694,-0.13275308749494866,-0.6129885681812225,-0.37918280230211315
369,0.5835770185103883,-0.13771249010472555,-0.6791412092455477,-0.42336786774645324
370,0.4781495458363598,-0.13412218798843362,-0.7377594086712157,-0.45726940136288635
371,0.3661674389298208,-0.12154462741872542,-0.7873143791584072,-0.4809203453625502
372,0.24987197154584712,-0.09981587441085245,-0.8264214761345826,-0.49459916380329827
373,0.1315697248127959,-0.06905389205972977,-0.8538760341084399,-0.498815282323358
374,0.013580271360972236,-0.029659316934223523,-0.8686854213326888,-0.4942889235182215
375,-0.1018161395302379,0.017691317446280934,-0.8700964957298275,-0.4819259062727872
376,-0.2124296396285522,0.07205976925289675,-0.857617753676915,-0.462788101014563
377,-0.31620931992746365,0.13226735879506635,-0.8310355897620981,-0.4380603386945109
378,-0.4112881707598843,0.19692280898433806,-0.7904242269123862,-0.40901465671129766
379,-0.4960233175420454,0.26445597514330665,-0.736149028875131,-0.37697282786930947
380,-0.5690306041995961,0.3331566314640213,-0.6688630671553386,-0.3432681572638785
381,-0.6292127178389886,0.40121735008738046,-0.5894969782174023,-0.30920754578613696
382,-0.6757802093579528,0.4667794014552942,-0.49924231001039976,-0.2760348074295016
383,-0.7082649414212,0.5279805240029372,-0.39952871563454173,-0.2448961910904736
384,-0.726525683156618,0.583003359465305,-0.29199550230646276,-0.21680899704295606
385,-0.7307457653760511,0.6301233284072932,-0.17845818197879287,-0.192634095286145
386,-0.721422906254625,0.6677547296342061,-0.06087079260338011,-0.17305304964119075
387,-0.6993515103401573,0.6944938867179711,0.058715136945412943,-0.15855043043079647
388,-0.6655979287171133,0.7091582340369685,0.1781940224304746,-0.14940176289154014
389,-0.6214693405302892,0.7108203317894914,0.29545104484344475,-0.14566741158008928
390,-0.568477071610168,0.698835922017993,0.40840730571147066,-0.14719254666010362
391,-0.5082953007871637,0.6728652827513535,0.5150642575399671,-0.15361318000233992
392,-0.4427162153068558,0.6328873013477784,0.613546366389369,-0.16436810149022094
393,-0.37360276083579136,0.5792058669409552,0.7021410056026722,-0.17871639278004575
394,-0.30284018682004643,0.5124483711204031,0.7793346461296733,-0.19576005089085657
395,-0.23228761308964838,0.43355630091578123,0.8438444981000852,-0.21447112105725133
396,-0.1637308380068079,0.3437681039582481,0.894644868085048,-0.23372262063315838
397,-0.09883757231974857,0.24459469748998586,0.9309876241466242,-0.25232243646483243
398,-0.039116217152116065,0.13778817590961742,0.9524163031636222,-0.26904929957787665
399,0.014120789083249879,0.02530444121713569,0.9587735485249074,-0.28268988524409217
400,0.059788149227269646,-0.0907393671756556,0.9502017273137789,-0.2920760549351008
401,0.09705264743609539,-0.2081116360721347,0.9271367405981839,-0.29612125014933754
402,0.12535124743532436,-0.3245161222671941,0.8902952043385504,-0.2938550668047995
403,0.14440192113682157,-0.4376436843943695,0.8406553376925592,-0.2844550823780847
404,0.1542069657462227,-0.5452246612553875,0.7794320462145563,-0.2672750751717744
405,0.15504875923274264,-0.6450806360728246,0.7080468259130777,-0.2418688643432088
406,0.14747809674039777,-0.7351743381709371,0.6280932369448257,-0.20800910840855832
407,0.13229543934937954,-0.8136564764176581,0.5412987998803396,-0.16570052612787595
408,0.11052558680582114,-0.8789083713164878,0.44948425043360035,-0.11518714382765066
409,0.08338645290240074,-0.9295793531443188,0.35452114829093306,-0.056953323824228706
410,0.052252771918622085,-0.9646180195230861,0.2582888707676755,0.00828151409735534
411,0.018615693160623392,-0.9832965941854367,0.16263203164109744,0.07957440616028755
412,-0.015960675051606123,-0.9852277957900041,0.06931934946579288,0.15577636227716407
413,-0.04988463323282061,-0.9703738073363996,-0.01999505158008938,0.23555550368223108
414,-0.08158298321183778,-0.9390471285370124,-0.10380699066761973,0.3174252918801189
415,-0.10954663964454958,-0.8919032906843909,-0.18079339932644478,0.3997771886550404
416,-0.13237456712994983,-0.8299256112382031,-0.24983858881478552,0.48091697134441663
417,-0.1488148919179415,-0.7544023586599625,-0.3100550197909612,0.5591038310494375
418,-0.15780210880661247,-0.6668968821726324,-0.3607981181909328,0.6325913063854822
419,-0.15848940282922705,-0.5692114315679038,-0.4016748320118082,0.6996690536900589
420,-0.15027522924418174,-0.4633455447197282,-0.4325457815476319,0.7587044276457966
421,-0.13282344105594224,-0.35145001132696085,-0.4535210165688431,0.8081828447663947
422,-0.10607641715566316,-0.23577752737740063,-0.46494955395697085,0.8467459262272433
423,-0.07026082206450443,-0.11863123329566787,-0.4674030244050954,0.8732264655554938
424,-0.025885815724608324,-0.0023123777870931,-0.4616539031049906,0.8866793395592163
425,0.02626627589491786,0.11093163217206808,-0.4486489332197297,0.8864075758109506
426,0.08515662625875314,0.21895754735067444,-0.4294784690578806,0.871982904693722
427,0.14951351912998595,0.3197737537417615,-0.4053425652918829,0.843260255661245
428,0.21786233615480424,0.4115837798642471,-0.3775147168398132,0.8003858027271534
429,0.28856118846842693,0.4928248029120142,-0.34730420922942623,0.7437983197049725
430,0.35984131374736134,0.5622002486770424,-0.3160180700394593,0.6742237675405534
431,0.4298512360803091,0.6187057281625195,-0.2849236176318947,0.5926632002197171
432,0.4967035869383585,0.6616477201809833,-0.2552125837484495,0.5003742381441311
433,0.5585234139132114,0.6906545898512363,-0.22796774217587457,0.3988465145333382
434,0.6134967615909674,0.7056797232632626,-0.20413290773973233,0.28977164745742856
435,0.6599182970395803,0.706996753933199,-0.18448708010678472,0.17500842389432025
436,0.6962367712514627,0.6951870521589482,-0.16962339755174177,0.05654399942435408
437,0.721097157072266,0.6711198391520302,-0.15993343975305355,-0.0635479850790017
438,0.7333783824771657,0.6359254691238285,-0.15559727902349946,-0.1831513925562647
439,0.7322256836144921,0.5909625898462586,-0.1565795296918134,-0.3001526553921915
440,0.7170767322272994,0.5377800414423515,-0.16263148942098143,-0.4124858613009598
441,0.6876808436756795,0.4780744805976165,-0.17329930802004093,-0.5181768019533481
442,0.6441107410663022,0.41364481987609003,-0.18793796278238267,-0.6153849513742671
443,0.5867665337587397,0.34634464685314764,-0.20573066852062666,-0.7024423908670259
444,0.5163717602272588,0.27803383351000444,-0.22571320908344925,-0.7778887709105886
445,0.4339615411529787,0.21053056167111184,-0.24680254880885583,-0.8405014963127823
446,0.34086308383656083,0.14556497486650444,-0.2678289703421568,-0.8893204365216213
447,0.23866896870133783,0.0847356212941141,-0.28757089236447636,-0.9236665955460557
448,0.1292038280794094,0.029469777727287334,-0.30479144939953734,-0.9431543221463031
449,0.014485192170413523,-0.019011357827620767,-0.318275867811776,-0.9476967972141719
450,-0.10332057707357237,-0.059721743579294426,-0.32686864861289583,-0.9375046977221039
451,-0.22194621999301772,-0.0919331284360757,-0.32950956937406856,-0.9130781012693707
452,-0.3390742392202601,-0.1151906962110461,-0.3252675443828194,-0.875191858037298
453,-0.4523890738372895,-0.12932135148263468,-0.313371433541073,-0.8248748138740619
454,-0.5596295358423671,-0.1344344672825417,-0.2932369651105249,-0.763383415402825
455,-0.6586402478108511,-0.13091510726918082,-0.2644890334263689,-0.692170361868771
456,-0.7474208424109628,-0.11940992694075322,-0.2269787477333553,-0.6128490856280127
457,-0.8241717367377848,-0.10080614492522112,-0.18079473948370187,-0.5271549408693417
458,-0.8873353759841259,-0.07620415176987556,-0.126268379499802,-0.4369040559649658
459,-0.9356319497745315,-0.04688448551051555,-0.06397270974602484,-0.3439508569363668
460,-0.9680887178730707,-0.014270046565670874,0.005284946763867705,-0.25014529664894075
461,-0.9840622366478385,0.0201154544232599,0.08047657415208946,-0.15729082589186927
462,-0.9832529498206786,0.054691726338764374,0.16037296849355165,-0.06710411846963589
463,-0.9657117923982648,0.08786764724429387,0.24356872662912002,0.018822486524246625
464,-0.931838650692428,0.11808733741569286,0.32851214548403146,0.09905493469414074
465,-0.8823727192006388,0.14387535067918017,0.4135393314102988,0.17234700245184909
466,-0.8183749919425162,0.16387980100102253,0.49691170915463045,0.2376647569413203
467,-0.7412033167740442,0.17691229328196492,0.5768560299934301,0.294205377838481
468,-0.6524806215104197,0.18198360801161553,0.6516059106664074,0.34140993271000064
469,-0.5540570859317379,0.17833419681207793,0.719443890721585,0.37896985088475593
470,-0.44796717984492446,0.1654586772561463,0.7787429769075815,0.4068269998654868
471,-0.33638261073011677,0.14312366739012222,0.8280066498392334,0.42516742920077616
472,-0.22156232207512325,0.11137846931172159,0.8659063402101714,0.4344090054249401
473,-0.10580075290287942,0.07055829271296812,0.8913154385872064,0.4351833141915128
474,0.008624391470432338,0.021279898939286356,0.9033389829362439,0.42831234827006104
475,0.11950359869686808,-0.0355702609208264,0.9013382695551697,0.41478062909423075
476,0.22474500222365312,-0.0988551489635115,0.8849497535497263,0.3957035218331712
477,0.32242064395095565,-0.16721303436155205,0.8540977414321468,0.3722925967224706
478,0.4108084447922922,-0.2390895540596081,0.809000527500719,0.3458189603397762
479,0.48842889004112805,-0.3127751573792421,0.7501697837017892,0.3175755278991007
480,0.5540755695760236,-0.3864470122867171,0.6784031757929372,0.28883923031286546
481,0.6068388670299373,-0.458214334620653,0.5947703427918464,0.260834147199415
482,0.6461222632571094,-0.5261660109689139,0.5005925378595639,0.23469652929665694
483,0.671650903480546,-0.588419323429452,0.3974163829467226,0.2114426216119499
484,0.683472269805532,-0.6431685517926581,0.28698233291690023,0.19194012343796493
485,0.6819489965499916,-0.6887322266036036,0.17118857390629352,0.17688402501648273
486,0.6677440601982388,-0.7235978351986391,0.05205119219090601,0.16677744558937077
487,0.641798763897823,-0.7464628414919627,-0.06833845894970637,0.16191796675895148
488,0.6053041136165286,-0.7562709675926406,-0.18785819821759603,0.1623898118042958
489,0.5596663449609444,-0.7522427991250729,-0.3044002205649677,0.16806206949374491
490,0.5064675022178822,-0.7338999136056762,-0.4159160071266483,0.17859300384557306
491,0.44742209088874296,-0.7010818890039723,-0.5204598879742823,0.19344033319134837
492,0.3843309188925354,-0.6539557237843021,-0.6162302372946934,0.21187720678896893
493,0.319033307407698,-0.5930173859723602,-0.701607337908317,0.23301345903664078
494,0.2533588884043199,-0.5190854024989934,-0.7751870328110699,0.25582158380510817
495,0.18908021142668335,-0.43328659643584977,-0.8358093836506376,0.2791667480152575
496,0.1278673570257331,-0.3370342738729321,-0.8825816772117896,0.30184005746788883
497,0.07124569908384092,-0.23199934927262544,-0.9148952580919523,0.32259420177676906
498,0.020557874539903903,-0.12007507351125127,-0.9324358154133633,0.34018054125726505
499,-0.02306909115444103,-0.0033361881221760335,-0.9351869099459189,0.3533866584181132
