,0,1,2,3
351,-0.3123044370363555,-0.47603987763880434,-0.28025846924464615,-0.7728564963314233
352,-0.43243994595580204,-0.4850514036590441,-0.3034896632683878,-0.6968607129400933
353,-0.546283040189491,-0.4793491423445795,-0.3169642439974799,-0.6093709114832684
354,-0.6512197797304972,-0.4595070131081388,-0.31980524771241664,-0.5123384691078761
355,-0.7448169621412486,-0.42647073372542277,-0.3114248328744079,-0.40790314984261566
356,-0.8248811913608401,-0.3815302807407448,-0.2915434746196823,-0.2983421985299728
357,-0.8895123431090305,-0.32628363108513364,-0.2602012205515102,-0.18601641961419474
358,-0.9371501043647461,-0.2625927249981362,-0.21776068954371985,-0.07331456033177336
359,-0.9666124337178011,-0.19253278519024636,-0.16490170370722582,0.03740264326874665
360,-0.9771249874079189,-0.1183362934032279,-0.1026076551557546,0.14385739379711154
361,-0.9683407776662021,-0.04233305896981175,-0.032143918439879904,0.24390739827730912
362,-0.9403495700613073,0.03311208868677071,0.044971178746145354,0.3355947984556551
363,-0.8936767789682916,0.10566239286604293,0.12700212480215672,0.41719028483704773
364,-0.8292718787583512,0.1730714381564428,0.21203785975112383,0.487231335637614
365,-0.7484866064364774,0.2332430068391996,0.2980382531618124,0.544553669896801
366,-0.6530434828228243,0.28428699676658153,0.3828842757308294,0.588315174383726
367,-0.5449954177422772,0.32456997426402073,0.4644306195107268,0.6180117524020532
368,-0.42667738413723666,0.3527590713714776,0.5405594564856633,0.6334847444373566
369,-0.3006513411042215,0.3678581049566629,0.6092339925711047,0.6349197807643087
370,-0.1696457517332599,0.3692349916856209,0.6685504749993665,0.6228371393967236
371,-0.036491174186256636,0.35663975260420483,0.7167873454633813,0.5980738938061769
372,0.0959464996006382,0.33021263866262673,0.7524502985054891,0.5617583383990363
373,0.22483352623975678,0.2904821579543005,0.7743121028181328,0.5152773707608079
374,0.347434866312101,0.23835304049189557,0.7814461699548371,0.4602376834005145
375,0.4611781891710495,0.17508443061929524,0.7732530073035898,0.39842176984143485
376,0.5637137678053303,0.10225884428732865,0.7494788662816916,0.3317398766335581
377,0.6529688073918238,0.021742662210471803,0.7102260882595606,0.2621791310703875
378,0.727194890114667,-0.06436085548899095,0.6559548549603184,0.19175114165456159
379,0.7850073903004807,-0.1537648575369876,0.58747626194396,0.12243940302291054
380,0.8254159136436245,-0.2440571563971179,0.5059368480076042,0.05614783827841813
381,0.8478450372954345,-0.33276198626165254,0.4127949245933415,-0.005348220515513258
382,0.8521448683125017,-0.41740370993975545,0.3097892523401685,-0.06044737770755071
383,0.8385911904090384,-0.4955708686486441,0.1989008016950317,-0.10776270505260227
384,0.8078752268533704,-0.5649789571263303,0.08230850628757297,-0.1461564423272719
385,0.7610833042736029,-0.6235303354153133,-0.03765993270588924,-0.17476800119424082
386,0.6996669517019242,-0.6693697574187847,-0.15858100945556491,-0.19303457718582345
387,0.6254042051879974,-0.7009341032137444,-0.2779908674235882,-0.20070386322688652
388,0.5403531048855186,-0.7169950444739328,-0.3934419051399551,-0.19783855923515348
389,0.4467985632857856,-0.7166935466790987,-0.5025591645858325,-0.18481258097079184
390,0.3471939454810296,-0.6995653137345799,-0.6030951367335611,-0.1622990822188537
391,0.24409883097035184,-0.6655565051751537,-0.6929816562602789,-0.13125061228314802
392,0.14011451839321076,-0.6150292976905929,-0.7703776276966827,-0.09287193043155378
393,0.037818887427301995,-0.5487571152729065,-0.833711426564518,-0.048586185350006444
394,-0.060297755368029005,-0.4679096095536614,-0.8817169488918617,4.663842074092983e-06
395,-0.15189424802744936,-0.3740277274622804,-0.9134624376625601,0.05116416211714725
396,-0.23483603114498763,-0.2689894508191331,-0.9283713914150297,0.10306926518714041
397,-0.3072470675408141,-0.15496702570706472,-0.92623505397859,0.1538606031846948
398,-0.36755494034393826,-0.03437671261919327,-0.9072161904255259,0.20169380577512827
399,-0.41452801960977553,0.09017772386358888,-0.8718440676153865,0.24479056526149323
400,-0.44730378854530967,0.21596640944885093,-0.821000772932904,0.2814881197961224
401,-0.46540764387846717,0.3401981385206791,-0.7558992166395814,0.3102858776197049
402,-0.46876172528239585,0.4600869500082404,-0.6780533664263662,0.3298879743492693
403,-0.4576835800314527,0.5729188670271625,-0.5892414522413728,0.33924065695960015
404,-0.4328747249337598,0.6761171599176063,-0.4914630505835458,0.3375635177112316
405,-0.3953994216540754,0.7673045263333483,-0.3868911059701816,0.32437375563558873
406,-0.3466542274553983,0.8443606559401811,-0.27782006953559113,0.29950281843549675
407,-0.2883291149991647,0.9054737592427239,-0.1666114276862462,0.26310496941523515
408,-0.22236116636261818,0.9491847873124897,-0.05563795513991038,0.21565752752048628
409,-0.15088203257134836,0.9744232480915884,0.052771944986186814,0.1579527386535368
410,-0.07616050605536777,0.9805337310659266,0.15638845677669938,0.09108144787129445
411,-0.0005416756191045161,0.9672924803269942,0.2531318045291192,0.0164089495767209
412,0.07361578127990344,0.9349136007130825,0.3411196964554476,-0.06445640882326432
413,0.1440025680471686,0.8840447367668097,0.41870961468906553,-0.14970111007487266
414,0.20842039351305364,0.815752323337123,0.4845349377429361,-0.23734991182723272
415,0.2648406793275412,0.7314967633585675,0.5375340370240975,-0.3253137851518734
416,0.311458852030874,0.6330981362871473,0.5769716655022121,-0.41144116290054106
417,0.3467428333595487,0.5226932737044245,0.6024521497456757,-0.4935712272861444
418,0.3694744889242516,0.4026852509367048,0.6139241014523742,-0.5695879110094443
419,0.37878297316223264,0.2756865299040905,0.6116765761995577,-0.6374732642241638
420,0.37416911296915506,0.14445714419140937,0.596326820140589,-0.6953588512221237
421,0.35552019853326333,0.011839438657407109,0.568799954475736,-0.7415738856752906
422,0.32311479196589377,-0.1193090402355883,0.5303011475115735,-0.77468889050948
423,0.2776174162849868,-0.24618286285540728,0.48228101002033086,-0.7935537761143437
424,0.22006324285213869,-0.3660945993686175,0.4263951167940922,-0.7973293659665893
425,0.15183314808825193,-0.476537660004833,0.36445870160506416,-0.7855115585165342
426,0.07461975386641359,-0.5752445621349407,0.2983976906527024,-0.75794749440857
427,-0.009614705700957071,-0.6602392082854794,0.23019732808337112,-0.7148432943101044
428,-0.09868764102454676,-0.7298819087989733,0.16184970412608454,-0.6567631399456583
429,-0.19025125613628607,-0.7829060636886696,0.09530152040512394,-0.584619684227741
430,-0.28185220848026277,-0.8184456258166891,0.03240341749785547,-0.49965599034814245
431,-0.3709942818369316,-0.8360526966743012,-0.02513785292866244,-0.40341940902498863
432,-0.45520249633602833,-0.8357048510536493,-0.07580320394606041,-0.2977280025902151
433,-0.5320870404482748,-0.8178020416710329,-0.11829983482086492,-0.18463030928602317
434,-0.5994054112015776,-0.7831531929908747,-0.15159372846388539,-0.06635940642345609
435,-0.6551211906381716,-0.7329528486833993,-0.17493521217918817,0.054717627173872185
436,-0.6974579676982727,-0.6687484829796737,-0.18787694624693568,0.1761536342954937
437,-0.7249470332834953,-0.5923993165555761,-0.1902838979328513,0.29547738807804363
438,-0.7364676292836413,-0.5060276867561003,-0.18233506255382328,0.41025033359778396
439,-0.7312787160481886,-0.41196420477132056,-0.16451690311989348,0.5181226901322593
440,-0.7090414325837485,-0.3126880842620674,-0.1376086905469253,0.6168875563067088
441,-0.6698316544454876,-0.21076414314402286,-0.10266013220864562,0.704531708244911
442,-0.614142300121812,-0.10877805988151651,-0.06096187250584795,0.779281861068309
443,-0.5428752915682671,-0.009271505756608733,-0.014009630258020184,0.8396452746521659
444,-0.45732333207842135,0.08532122580260798,0.036537100479077655,0.8844437227166093
445,-0.35914191846929994,0.17273351259017047,0.08890072115858261,0.9128400066845983
446,-0.2503122482781351,0.2509221196896698,0.14123439449924682,0.9243563782561479
447,-0.13309591023683992,0.31811695586696387,0.19167284683349167,0.9188844328069273
448,-0.00998245203011508,0.3728636399497154,0.23838379849011843,0.896686244609749
449,0.1163689018841923,0.4140578294811359,0.2796186965166079,0.8583867293230888
450,0.24319196227812415,0.4409704725688345,0.31376144034706965,0.8049574338790011
451,0.36767918465229915,0.45326337325863864,0.3393738403646529,0.7376921635152179
452,0.487048569626039,0.45099470520119544,0.355236630467963,0.6581750550419508
453,0.5986102131457732,0.43461436172361173,0.3603849667083124,0.5682418895785551
454,0.6998308716544347,0.404949286328786,0.35413748205027196,0.46993560238429666
455,0.7883949541358255,0.3631791797177055,0.33611812887739095,0.3654570879771042
456,0.8622604391284857,0.310803221358771,0.30627022198030174,0.2571125120158555
457,0.9197083382726178,0.2495986693637861,0.264862290898804,0.14725842462651112
458,0.9593844856579605,0.18157240632744936,0.21248555673674213,0.03824602093746404
459,0.9803326202752554,0.10890667575017991,0.1500430597678479,-0.06763408768354479
460,0.9820179425804987,0.0339003992700704,0.07873067501511614,-0.1682052442433083
461,0.9643405602582977,-0.041092424459035756,1.0458232973936665e-05,-0.2614549605255554
462,0.9276384869132739,-0.11372566555122371,-0.08442304079255872,-0.3455807586882157
463,0.8726801144547763,-0.18172374636152258,-0.17268268186539618,-0.41903053495814396
464,0.8006463389919125,-0.2429424627968073,-0.2627338804468962,-0.4805364790464738
465,0.7131027746927381,-0.29542639095355633,-0.35244388709951874,-0.5291417453762816
466,0.6119627339622727,-0.33746141294272686,-0.43963398415370525,-0.5642192543623971
467,0.4994418794064782,-0.36762101899888877,-0.5221333065786525,-0.5854821992566306
468,0.37800565773513434,-0.3848051999877854,-0.5978329493417297,-0.5929860415422545
469,0.2503108029401443,-0.38827093129051543,-0.664739012165679,-0.5871219903489029
470,0.11914234137115387,-0.3776534610765196,-0.7210232548600066,-0.568602173563034
471,-0.012652358882021153,-0.3529778478725751,-0.7650700917938614,-0.5384369149385042
472,-0.14223088031745967,-0.31466043828516654,-0.7955187412476928,-0.497904727418809
473,-0.26682274448490373,-0.26350022958163416,-0.8112994621929864,-0.4485158131898367
474,-0.3837944601707747,-0.20066031722381222,-0.8116629546249167,-0.39197002120495994
475,-0.4907110445602278,-0.1276398779806805,-0.796202166365332,-0.3301103490816876
476,-0.5853925195627356,-0.046237378646903984,-0.7648659351365664,-0.2648731849839161
477,-0.6659640114514764,0.04149407733747179,-0.7179640950739351,-0.19823656368599785
478,-0.7308982418184298,0.13329815350865962,-0.6561638867295231,-0.13216775752778748
479,-0.7790493875947737,0.2267721505344829,-0.5804777238122429,-0.06857153628095225
480,-0.8096775028002925,0.3194279193758336,-0.492242583092843,-0.0092404097521121
481,-0.8224629294074626,0.4087552896531554,-0.39309149077998007,0.0441918862172242
482,-0.8175103733889566,0.49228641932149486,-0.2849177741048712,0.090292484472413
483,-0.7953425784676255,0.5676594455173006,-0.16983292597711946,0.12786600035000997
484,-0.7568837879214186,0.6326798307388037,-0.05011908893782149,0.15598474374786717
485,-0.7034334375963355,0.6853778530296193,0.07182270170335467,0.1740117724981362
486,-0.6366307647601547,0.7240607822191774,0.19352727003126863,0.18161621284261964
487,-0.5584112415846948,0.7473584142292414,0.3125217265088128,0.17878046988569257
488,-0.47095594330603185,0.7542607987644614,0.42638220687324424,0.1657991573374781
489,-0.37663513448401065,0.7441471883148283,0.5327895512104812,0.14326978647388058
490,-0.2779474979656529,0.7168054535231028,0.6295825764751783,0.112075463742283
491,-0.17745653665694763,0.6724414462129432,0.7148076539458044,0.07336004957249118
492,-0.07772574542174765,0.6116780408538651,0.7867633931075606,0.02849642261218374
493,0.01874582229395405,0.5355438417475955,0.8440393530170126,-0.020951331016780733
494,0.10958598181819335,0.4454518003664125,0.8855478483595997,-0.07327082915423447
495,0.19260828082185508,0.3431682386515399,0.9105480865452598,-0.12664830132463023
496,0.26586583371562333,0.23077301341972914,0.918662060106628,-0.17921828606621293
497,0.3276987903953165,0.1106117783614059,0.9098818207116697,-0.22911483932644933
498,0.3767742650376834,-0.01475850208109114,0.8845679722707461,-0.2745229357530185
499,0.41211774203234824,-0.14262946332921272,0.8434394356735072,-0.3137287383127828
